title:27, start timestamp:1613959266.715827, stop timestamp:1613959312.645899, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5924      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613959266.969848,38.000000,0.000000,-5.059448,-9.687412,31.056791,26.158823,8.413062,16.018190,4.323446,4.029073,12.303650,18.483362,11.005071,2.731105,2.219926,34.688965,35.535717,33.963795,22.680075,18.229874,34.704102,40.180172,32.785118,20.393730,-7.673988,18.408388,5.152492,-4.111079,1.929572,-5.133953,11.244564,10.872620,15.989369,27.149479,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959266.977498,39.000000,0.000000,-5.054388,-3.011058,30.000093,26.132664,8.404649,16.002172,4.319123,2.999403,16.393909,21.541803,9.968425,3.241195,1.704886,31.577351,39.089924,34.955471,22.144575,18.724464,35.695038,40.652813,31.726694,21.398977,-7.666314,18.902802,7.198621,1.021237,1.927642,-5.128819,11.746140,9.836106,15.973379,26.096687,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959266.985247,40.000000,0.000000,-5.049334,0.068876,29.970093,26.106531,7.883424,15.986170,4.314804,0.432301,12.274952,21.007441,6.881533,2.212313,1.703181,18.212440,25.717503,27.228209,22.635250,19.731380,28.992676,40.099339,28.618044,19.326296,-7.658648,18.883898,7.704243,1.020216,1.925715,-5.123690,11.221574,10.339090,14.418944,26.070591,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959266.992896,41.000000,0.000000,-5.044284,-3.008116,30.452944,26.080425,7.362720,15.970183,4.310489,-4.183516,5.083190,20.986433,3.797729,2.722921,1.701478,6.912177,11.332810,7.713801,22.099794,14.070624,19.220095,39.033600,28.076605,16.742867,-7.650989,18.865015,5.132436,-0.006445,1.923789,-5.118567,11.210352,8.277470,15.430167,26.557341,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.000645,42.000000,0.000000,-5.039240,-3.517928,29.396849,26.054344,8.893819,15.954213,4.306179,-5.717794,7.129389,21.478268,2.768290,2.720198,1.699776,-1.299863,13.885580,3.603523,22.077696,11.492451,22.277798,42.071487,28.048529,16.213305,-7.643338,15.769226,4.101663,1.019202,1.921865,-5.113448,11.199142,5.192269,15.927557,25.505142,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.008294,43.000000,0.000000,-5.034201,-3.514410,26.803350,26.028290,7.346463,15.938259,4.301872,-4.686435,11.224823,22.482430,3.278342,2.717478,1.698076,-6.939589,20.025541,17.446074,25.132540,20.711727,30.973469,45.106339,28.020481,16.709911,-7.635695,11.138072,5.123202,1.018183,1.919943,-5.621155,11.187943,2.622974,12.321886,23.428356,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.016043,44.000000,0.000000,-5.029167,-2.485255,25.750906,26.002262,3.749373,15.922320,4.297571,-5.194569,8.649496,20.921486,3.275064,2.714760,1.696378,-8.471111,17.954233,24.095295,25.107409,26.844862,25.301470,38.907387,27.992460,16.693201,-7.628059,11.639755,4.605258,1.017165,1.918023,-4.589893,11.176755,1.594710,12.309564,22.379286,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.023692,45.000000,0.000000,-5.024137,4.183897,26.237974,25.976259,10.412291,15.906399,4.293273,-4.676554,9.666488,20.387743,3.271789,2.712045,1.694682,-8.462640,16.910639,20.481455,20.466915,20.151350,16.045399,32.714634,27.451647,16.163687,-7.620430,14.192218,4.087832,1.016147,1.403285,-2.534021,11.165578,3.131577,23.066484,22.869728,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.031441,46.000000,0.000000,-5.019114,8.795098,26.211737,25.950283,22.709570,15.890492,6.340261,0.456328,17.349129,22.418638,2.755696,2.709333,1.692987,-7.428536,18.945009,21.486616,18.907988,18.592737,19.106276,38.322945,28.449837,17.173164,-7.612810,14.690845,4.596565,1.015131,3.965984,-0.993025,11.154412,5.179728,29.710085,22.334038,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.039091,47.000000,0.000000,-5.014094,8.273482,25.672705,25.411512,23.712502,15.361781,8.385203,3.019974,15.793318,17.780834,3.265761,2.706624,1.691294,-7.421108,18.413244,23.003590,21.453182,22.163889,24.728195,42.900005,30.985489,19.720095,-7.605197,17.240257,4.591969,0.501296,8.577403,-1.504853,11.143258,6.200189,25.064991,21.798883,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.046840,48.000000,0.000000,-5.009080,8.265209,26.159853,25.386101,15.483661,15.859240,8.376819,2.504133,4.495473,1.865618,3.262495,2.703918,1.176782,-8.439327,18.394831,21.954945,22.457371,17.526340,23.677826,39.780182,31.980145,20.726015,-7.597592,22.351223,3.561736,-0.012026,8.056005,-1.503348,11.132114,6.193988,21.963003,22.802725,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.054489,49.000000,0.000000,-5.004071,5.180021,26.133692,25.873535,11.878434,15.843381,5.804339,2.501629,1.926875,-5.315735,2.746412,2.701214,1.688426,-3.815504,19.914898,23.984272,21.409271,16.995993,23.654148,40.766045,31.435345,20.192469,-7.589994,21.816051,6.635097,3.064909,5.996667,-0.989024,11.120982,6.700615,22.453859,22.779922,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.062138,50.000000,0.000000,-4.999067,-2.004647,26.107559,25.334841,11.866555,15.314716,4.260073,2.499128,6.540333,4.433171,4.282127,2.185692,1.686738,7.983183,21.433445,28.062853,21.900682,28.261049,24.143314,43.289379,31.916729,20.172276,-7.582405,19.230133,11.243847,4.600306,5.477849,-1.500856,10.597041,5.668273,21.918587,21.218681,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.069887,51.000000,0.000000,-5.506888,-3.541104,25.568630,25.822327,11.854689,17.863504,4.255813,2.496629,4.995331,10.582583,7.867589,2.696327,0.659410,15.667508,23.463293,30.086071,22.391602,34.386635,22.580709,42.220451,31.371992,20.152103,-6.036361,18.185261,11.232602,3.057244,4.959551,-1.499355,11.099264,8.226707,25.999231,25.300026,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.077536,52.000000,0.000000,-4.475740,-0.460639,26.055883,29.386250,11.330013,21.948206,3.738737,4.545414,6.528798,9.546360,10.423824,6.796195,4.248494,15.651840,26.003931,30.568806,21.856390,32.813786,28.199154,45.255154,31.340620,22.183233,-3.466222,18.167076,13.272652,9.720853,7.518694,0.040606,13.139447,13.346686,32.639900,32.967033,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.085285,53.000000,0.000000,-1.394342,1.078283,26.029827,32.433784,10.805863,23.464718,4.247818,6.592151,12.163294,12.100916,10.926221,10.379142,8.859631,14.610548,24.952288,24.897211,21.834534,32.780972,31.760698,45.209896,31.822100,24.212334,-1.411474,21.738651,17.874763,16.377800,12.126560,2.091848,14.664769,12.820518,32.607258,32.421246,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.092935,54.000000,0.000000,-0.880127,0.051564,24.978155,30.862890,11.307878,22.415613,4.243571,6.072738,9.587029,12.088816,10.915295,9.855942,9.363591,13.057476,18.773489,12.564622,21.812700,23.517422,19.421246,36.446739,30.251816,23.675301,0.128399,25.819477,12.215863,6.105011,10.063151,2.089756,14.650105,5.115391,28.984907,26.747799,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.100684,55.000000,0.000000,-2.417708,-1.999770,26.491640,30.319206,16.424774,22.906017,2.700866,6.066665,5.474877,7.461342,9.878738,11.384548,9.354227,11.505957,18.241894,4.346929,21.790886,14.263135,9.658235,38.461575,28.170282,23.651625,0.128271,23.229555,3.998519,-3.131863,6.463345,1.574845,14.122634,1.520532,29.468744,25.695412,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.108333,56.000000,0.000000,0.661632,-1.484950,28.516430,33.878632,20.510914,24.421574,6.287908,6.573419,10.597608,8.479522,7.304757,13.937265,12.421797,12.007271,23.864677,6.393865,21.256275,23.992462,20.417809,53.294907,31.731855,26.192076,-0.384678,18.078121,9.635547,4.563576,9.533805,2.086091,15.134152,2.031832,30.464916,26.695356,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.116082,57.000000,0.000000,5.276355,1.080638,24.898170,32.306290,17.926300,21.833050,13.461107,6.566846,14.689574,10.522325,6.784631,10.333585,13.435016,9.943982,26.404917,11.002855,22.260660,38.327442,32.705082,58.369820,35.289867,27.704346,0.128527,18.060043,15.779757,9.174397,13.626835,2.084005,14.093377,3.055441,29.921631,25.643021,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.123731,58.000000,0.000000,-0.369947,0.053916,22.309170,32.786804,20.472477,22.836857,13.960467,6.047458,12.623603,9.486160,6.777847,5.707867,12.395940,6.857115,25.352871,12.017493,22.238400,37.776295,31.646736,54.208885,34.228935,27.676641,0.128399,18.554804,12.174233,7.113941,13.613208,1.569100,15.104925,5.616488,28.866068,26.130198,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.131480,59.000000,0.000000,-4.984961,1.592324,27.415066,40.959148,29.169954,32.557610,12.408045,6.041411,15.175081,13.579239,6.771069,9.291903,13.922005,9.927180,27.891621,18.672142,21.190519,34.661594,29.563807,52.616215,38.297272,27.648964,-0.384550,18.023428,12.162060,18.388878,12.061133,3.105993,19.705204,9.200615,30.888483,29.693811,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.139129,60.000000,0.000000,1.686690,8.770219,28.926111,40.405369,27.089502,32.012230,14.959740,6.548190,15.672727,17.155403,6.764298,13.385175,15.446545,9.917253,33.504753,34.038086,26.297535,40.780781,32.098347,54.614880,45.438461,27.108494,-0.384165,19.543865,18.303743,27.088438,13.074713,6.179810,22.762423,10.217055,29.831955,29.664118,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.146879,61.000000,0.000000,5.787568,2.094782,25.307442,26.518808,14.754720,16.082783,12.380677,4.490360,6.939106,12.010042,5.731893,12.346148,13.892636,3.240670,34.496891,39.645073,32.937904,38.175896,32.579067,54.560265,44.880203,27.594206,0.641860,21.575603,19.311081,13.215196,14.087279,5.660810,21.201199,10.206839,20.058533,25.531889,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.154528,62.000000,0.000000,-1.910527,-12.779108,26.307775,20.851263,10.124580,11.451316,5.188809,-0.129515,1.291141,5.844186,3.162058,9.769700,11.314641,-0.352315,28.308548,32.425941,26.238298,20.701824,25.879822,50.403141,42.784039,27.566612,-1.410064,22.066849,16.214848,0.381468,9.970628,2.578226,19.128716,9.170991,13.884628,21.916613,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.162277,63.000000,0.000000,-6.524002,-13.791970,24.743006,21.343233,12.165738,18.106531,3.132338,-1.667847,2.315490,5.838342,2.646075,8.221469,7.713583,-0.864783,22.126392,29.316591,14.417189,8.886250,17.135994,43.686069,40.177155,24.462122,-6.536859,21.531961,14.660171,0.381086,0.729888,2.062827,13.468561,6.597717,15.409204,21.894697,8064.000000,0.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.169926,64.000000,0.000000,-4.466196,-4.547409,16.000315,16.193684,11.640752,15.011502,4.154847,-0.640538,2.825995,6.858145,3.669070,6.674786,5.141767,0.674543,21.591446,27.748814,15.941234,10.415826,15.067575,40.052643,35.008770,19.822275,-8.581604,19.459148,13.107049,-2.183397,-3.373406,2.573585,5.249964,6.078299,9.239949,22.385622,0.000000,103.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.177675,65.000000,0.000000,-4.461730,-1.978759,14.445852,14.639029,10.603470,12.432388,4.150692,-1.152718,1.797529,6.338466,3.665401,6.155290,5.136625,7.853356,22.082674,17.977476,20.027857,11.943871,16.078150,39.499767,31.896839,19.289633,-6.521741,18.414047,11.555480,-7.309419,-1.831571,0.519729,2.167791,6.585041,-0.000060,22.363237,0.000000,93.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.185324,66.000000,0.000000,-5.482909,-4.028062,20.585253,20.778236,11.618507,20.112263,3.633721,-2.177207,2.308552,5.819307,2.636095,6.149135,5.131489,10.922426,21.547771,12.831293,11.289880,8.855004,16.062071,37.921806,30.326481,19.783165,-8.053680,18.395634,11.543924,-7.302110,-1.829739,-1.532073,3.704085,6.065636,4.102504,21.828053,0.000000,64.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.193073,67.000000,0.000000,-4.964605,-2.998393,18.513386,21.783098,11.606889,22.656254,4.142908,-1.149388,2.306243,6.326308,3.146279,5.630165,4.613537,2.706375,21.013403,13.844103,10.765769,12.948713,15.533189,37.371063,29.270514,19.250561,-8.045627,17.864418,11.532381,-6.781987,-2.340730,-2.043361,2.674740,5.546749,11.790709,21.806225,0.000000,70.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.200723,68.000000,0.000000,-4.959641,-2.482574,14.905128,20.735674,11.595282,18.531033,4.138765,-1.148239,1.791116,6.832803,3.655954,5.624535,6.147385,-0.373254,19.453928,12.291797,23.575516,22.166534,12.440732,37.846512,32.318165,19.744131,-1.883735,17.333733,12.033669,-7.288025,-1.825569,-1.528497,3.184886,6.054023,11.266098,22.297239,0.000000,139.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
1613959267.208472,69.000000,0.000000,-4.954681,-2.992912,19.505608,21.740580,11.583687,18.512503,4.134626,-7.300937,2.302145,1.697765,0.575375,6.644552,3.064314,0.139940,15.844730,10.228223,22.526300,19.067444,9.351369,36.270206,26.132002,19.211565,-1.369031,18.342039,9.970353,-6.255096,-2.336564,-1.526969,6.258624,5.022328,10.229191,21.249302,0.000000,94.000000,4.000000,,,,0.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,4.000000,2.000000,4.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,2.000000,50.000000
