title:6, start timestamp:1613957158.572931, stop timestamp:1613957202.176608, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5628      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957158.828650,114.000000,0.000000,-3.970662,11.836143,49.223339,26.076826,4.868164,12.759564,9.704774,5.144594,4.742669,2.985940,6.841016,-10.427378,-12.756250,-4.569684,-12.813443,-44.431213,-4.460044,-27.272255,-24.428650,-5.494713,-16.586773,-2.300324,21.645613,-1.340144,0.634669,-4.182398,-3.924012,8.249266,12.588359,-9.164121,24.984810,47.411102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.836499,115.000000,0.000000,0.135873,11.824307,49.174118,22.461006,1.273552,12.746805,17.387377,5.139449,-1.928741,-3.170892,5.808534,-2.724643,-12.230674,-9.693318,-15.364733,-50.540630,-8.045328,-34.424469,-27.481144,-9.078961,-16.057365,-5.887767,19.059866,5.327863,0.634034,-4.691036,-3.920088,11.317939,11.550130,-11.206239,20.857260,47.876514,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.844248,116.000000,0.000000,-1.402724,11.812483,49.637764,18.335981,-5.907209,12.734058,20.959732,5.647130,-4.490914,-6.757464,3.238623,24.457569,-12.218443,-18.401575,-14.836548,-53.054192,-8.037283,-34.390045,-28.992125,-12.146806,-18.092590,-9.984444,16.476702,5.835356,1.146221,-7.763268,-3.916167,8.229698,7.436016,-16.323238,21.349224,48.341457,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.851898,117.000000,0.000000,-4.478245,11.800671,48.562485,17.804825,-7.952584,12.721324,17.861851,4.615842,-2.947962,-8.801989,2.722564,35.715164,-12.206224,-20.434454,-16.360172,-54.026779,-9.054886,-33.842834,-28.963133,-12.134659,-23.202702,-10.487280,14.408944,-4.426890,0.632254,-8.268326,-3.912251,6.683007,4.864477,-15.794094,24.404797,46.754654,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.859647,118.000000,0.000000,-4.986587,11.788870,50.052383,18.812660,-6.406170,12.708603,15.792706,-0.004158,-4.996296,-13.408571,1.694201,20.807653,-12.706839,-20.414021,-21.984838,-56.536854,-12.122754,-39.962837,-33.036732,-12.122524,-24.717960,-10.476792,14.394535,-7.499386,0.118801,-7.747237,-3.908339,7.701965,7.423715,-11.162915,24.893213,48.759182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.867296,119.000000,0.000000,-3.955959,11.777081,52.053612,17.768208,-7.425405,12.183073,15.264093,-2.568257,-7.042582,-14.933624,-0.871596,13.094538,-12.694132,-21.419247,-23.501314,-56.480316,-12.623452,-41.974159,-36.080620,-12.623222,-21.103500,-10.466315,14.380140,-6.979066,1.144323,-8.252310,-3.904431,7.181443,8.954753,-9.613291,23.842678,54.864269,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.875045,120.000000,0.000000,-4.977644,11.252483,51.488739,18.263260,-8.443620,12.683711,13.197547,-2.565688,-3.445796,-11.841768,-1.383545,14.107083,-12.168617,-12.679879,-19.888069,-53.346912,-12.098008,-33.727055,-36.557362,-12.097778,-21.595217,-9.943028,13.852940,-5.946446,-0.908103,-7.731237,-3.900526,7.687082,7.920157,-10.629318,24.331657,50.706841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.882694,121.000000,0.000000,-4.972667,11.754051,50.924431,18.757816,-6.383894,12.671027,11.133067,-3.075943,1.173035,-9.778644,-0.869341,0.246823,-12.669270,-5.487712,-18.842541,-51.755104,-12.085910,-29.590765,-37.546444,-13.111321,-23.624903,-11.984367,17.428831,-4.914859,-6.035400,-8.236326,-3.896626,6.653753,7.912237,-10.618690,25.845787,40.912544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.890443,122.000000,0.000000,-0.352310,11.742297,51.386326,14.636495,-8.428793,12.658357,13.173216,0.516876,0.659041,-9.768866,-1.894113,-12.573936,-12.656600,-13.174532,-18.823698,-52.216171,-8.996902,-31.612455,-35.457615,-12.072569,-19.498714,-7.869819,23.052427,-12.602251,-7.055006,-7.715270,-3.892729,7.672741,8.929966,-10.095250,25.307119,37.794708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.898092,123.000000,0.000000,3.237786,11.730555,44.668274,7.955192,-14.574210,13.671339,18.801069,7.183026,-3.957002,-10.271917,-0.353757,2.310432,-4.438815,-16.238281,-14.702311,-52.676773,-2.321238,-28.503920,-27.729849,-6.932292,-15.376652,1.881640,26.106298,-11.564008,-1.919746,-3.604990,-3.888836,14.331735,8.921036,-9.059514,21.692070,33.654350,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.905841,124.000000,0.000000,3.234549,12.231645,39.495399,7.434416,-11.995533,15.196129,20.833549,9.739945,-2.414584,-9.748824,4.774802,26.410686,5.309213,-5.965632,-6.995300,-50.572815,3.322109,-23.860031,-24.625196,-4.361257,-16.386915,4.443861,25.567371,10.498837,1.159097,1.013999,-3.884948,21.496891,7.886474,-9.050454,21.157557,26.954027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.913491,125.000000,0.000000,2.718493,14.783516,39.968723,13.580828,3.401078,17.232216,19.274254,8.704565,7.844241,-8.200614,7.334129,32.025299,6.842366,-0.831461,-3.911382,-46.419678,2.805967,-23.323351,-25.113392,-5.382536,-15.857709,1.362494,25.541803,15.616544,0.645118,3.064267,-4.393883,23.013855,7.878587,-6.477301,22.674860,28.465534,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.921240,126.000000,0.000000,2.715775,15.281552,24.544140,6.900580,8.525882,17.727804,21.306263,9.208680,11.426140,-6.141131,6.301154,25.839430,6.835523,-1.856271,-3.907471,-44.321976,2.290340,-14.582079,-17.395971,-0.761769,-11.739286,3.412414,25.516262,1.754774,0.644473,4.086844,-4.389489,22.478020,9.409170,-0.316978,8.293212,18.693480,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.928889,127.000000,0.000000,3.225880,9.625245,-7.275276,-19.772987,-6.354439,7.966486,17.695213,8.686651,2.696765,-5.622170,6.294853,26.326410,5.290226,-3.392876,-2.365102,-44.277657,5.877793,-3.798266,-9.173447,5.392838,-9.163445,5.973104,25.490746,9.958147,0.643828,1.518655,-3.359459,21.429901,6.322838,-1.855122,-17.356108,-13.120086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.936638,0.000000,0.000000,2.709833,2.436133,-26.755180,-39.753216,-20.707060,-7.938917,0.754440,5.601042,-3.459778,-7.155009,6.801379,26.812904,-2.920192,-6.466406,-6.978121,-45.259018,5.871915,-13.538057,-14.805299,2.310523,-9.154282,2.890208,25.978075,23.794342,-0.382457,-1.046967,-3.868920,13.716164,0.675490,-6.981472,-28.107983,-31.055683,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.944287,1.000000,0.000000,2.194303,-0.130406,-27.754066,-40.739101,-21.711992,-14.597645,-10.528365,4.569799,-3.969138,-6.122213,5.768937,8.324553,-9.071118,-1.844555,-15.176271,-46.239399,1.763479,-28.909134,-22.482801,-2.307173,-10.170768,-0.189605,24.926456,11.975677,0.130746,5.620747,-5.403512,8.061422,4.264558,4.820381,-22.951670,-32.563087,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.952136,2.000000,0.000000,3.217750,0.895366,-30.290415,-38.647079,-18.100538,-12.018944,-4.363991,5.078050,-3.452349,1.063396,6.788808,-15.273515,-4.446662,13.029084,-9.007249,-43.629059,5.351460,-17.598175,-18.870575,-1.792045,-9.134956,0.323405,24.901529,5.297034,0.643436,14.333076,0.755737,9.591822,11.952600,18.661715,-18.826153,-47.915142,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.959885,3.000000,0.000000,5.778635,0.894470,-42.054996,-41.172535,-18.082438,-13.032566,2.307040,5.072972,-3.448896,8.754641,9.346123,-14.232600,-0.852472,17.118620,0.232528,-38.457226,14.064056,-1.170320,-11.672217,-1.790253,-9.638642,0.835902,27.953552,14.009686,-1.408489,13.805922,9.985751,10.095051,11.427828,13.514848,-19.832968,-69.405685,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.967734,4.000000,0.000000,6.285676,-1.157706,-54.833454,-43.695465,-19.089996,-18.147739,0.766271,5.067899,-6.009550,8.233066,9.849597,3.217530,-2.902902,11.973295,-3.357448,-39.444408,10.460249,-6.810175,-10.634904,-1.788463,-11.167465,-0.190575,26.899958,12.970036,1.669842,13.792115,7.924483,7.520853,7.826656,7.347486,-19.300314,-73.951668,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.975483,5.000000,0.000000,6.792211,-2.695010,-59.394005,-46.215874,-17.532444,-20.180874,1.278326,4.550011,-6.516361,6.686371,9.326926,6.804056,1.202565,18.115168,-0.789988,-35.302399,5.834404,-5.777724,-8.572987,4.367172,-1.925528,0.835257,21.744852,9.880142,13.463044,19.419350,2.788353,5.974871,8.331650,11.955523,-17.742552,-73.364891,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.983332,6.000000,0.000000,9.349522,-3.205135,-57.796150,-45.656837,-12.386706,-19.647871,7.430893,5.058281,-2.920101,17.448915,13.932984,5.258790,12.996235,29.379105,17.672340,-15.267097,15.572160,16.792156,3.230458,11.542293,14.999475,8.013908,20.697466,15.511288,22.167530,21.964033,7.913770,8.020178,8.836139,15.533312,-19.263271,-75.342812,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.991081,7.000000,0.000000,9.340172,-2.176289,-60.302456,-43.047077,-9.297397,-19.628223,10.500385,7.617326,0.672563,29.226337,18.021616,26.279173,20.675547,31.913828,29.962360,4.235349,25.812998,32.672802,17.073381,17.684595,24.215244,16.723843,24.266512,20.111160,23.171003,20.916428,14.572523,12.627542,8.314483,20.133163,-21.808111,-73.216187,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957158.998930,8.000000,0.000000,6.253909,-0.122831,-64.857536,-41.978390,-11.852201,-19.608595,4.848859,9.148170,0.159070,27.145830,16.465132,45.227253,21.167690,29.830631,29.419577,7.820858,24.761543,32.640129,20.646051,23.307938,24.191029,19.784042,25.267887,25.732075,24.173473,20.895512,14.557950,15.691838,8.306168,27.805338,-22.299124,-78.271179,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957159.006679,9.000000,0.000000,5.734834,0.902933,-64.792679,-41.936413,-13.891631,-19.588987,-1.822656,8.626201,-0.353910,21.990479,13.371744,25.182024,20.120882,30.313622,28.364517,6.274575,23.198320,31.069025,16.010021,24.310270,25.192478,19.251438,25.242619,29.808908,26.200583,20.361795,13.517752,14.137685,8.297862,28.290352,-23.302465,-91.013420,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957159.014528,10.000000,0.000000,6.754741,0.902030,-66.779167,-41.381653,-13.364920,-19.569399,-2.333654,8.104754,0.672085,25.045412,13.358373,-2.022645,20.613583,30.796129,29.361794,6.781121,24.713583,32.063599,21.635036,25.311602,28.757030,19.232187,28.294298,27.214996,26.174381,21.367075,14.017055,11.559444,8.289564,26.210781,-25.843266,-96.563431,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957159.022277,11.000000,0.000000,5.722345,0.901128,-71.327774,-43.391556,-14.377195,-19.549829,-1.305679,8.609470,0.158592,27.071648,13.345014,5.671686,20.592968,30.252512,29.845251,7.287160,24.688869,32.544353,37.510838,34.517059,31.805197,19.212954,31.855749,28.213423,28.199490,25.448271,14.515858,11.035065,8.281274,28.748672,-26.330242,-92.877121,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957159.030126,12.000000,0.000000,6.229443,0.900227,-72.282089,-44.886623,-13.337177,-19.530279,-3.355655,8.600861,0.158434,25.506115,13.331669,17.973707,20.059555,28.170977,26.225662,5.741412,24.151361,30.460527,40.037430,41.149208,29.209288,19.193741,32.849533,32.800594,29.196930,28.499746,16.039803,11.024030,8.272993,28.719923,-25.791092,-90.220146,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957159.037875,13.000000,0.000000,8.787316,0.899327,-72.209808,-45.354557,-8.195635,-19.510748,0.237444,8.079439,0.158275,25.480608,12.805517,1.032656,20.039495,26.091524,19.532770,1.633106,23.614389,25.814684,26.664059,34.954212,20.462130,18.148907,30.765402,28.152409,28.654913,27.958426,17.562225,11.013005,8.264720,25.614281,-25.765301,-93.206848,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957159.045724,14.000000,0.000000,10.316990,1.411248,-76.752983,-49.924587,-7.161798,-19.491238,7.929514,9.097001,0.158117,25.455128,13.305532,-10.250428,20.019455,26.065434,16.436316,-1.958271,23.590775,22.199125,19.457907,25.688490,14.287822,16.079475,28.170534,27.098616,29.651899,27.930468,17.544662,10.489172,8.256455,25.075846,-25.739536,-100.805946,0.000000,146.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957159.053474,15.000000,0.000000,9.793853,0.897016,-80.265968,-56.028511,-9.718740,-19.984568,8.947226,11.139186,0.157959,25.942493,12.779406,15.400848,19.999435,25.526546,16.419878,-3.494774,24.080004,22.689747,20.976910,22.073057,14.273534,14.012115,28.142363,32.712543,30.647888,27.389717,17.014297,10.991503,7.735378,24.025129,-25.713797,-106.858986,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613957159.061123,16.000000,0.000000,9.271238,0.896119,-78.647247,-57.510944,-8.170559,-18.426121,5.348535,12.666509,-0.355019,27.967833,12.766626,42.052113,19.979437,26.013842,15.890638,-1.952818,23.030283,22.667057,20.443113,23.076626,14.259260,13.998102,28.627041,30.115726,33.694164,27.362326,17.510103,10.980512,7.727643,25.026745,-25.688082,-102.649567,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
