title:15, start timestamp:1613957850.419514, stop timestamp:1613957895.300973, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s04, channels:75, sampling rate:128, samples:5793      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613957850.675142,46.000000,0.000000,10.287142,3.065711,2.930494,4.511384,37.240284,15.190735,11.703965,15.739935,26.384333,34.659565,24.456926,37.059471,17.932894,19.915026,24.245607,43.353008,17.173876,38.259541,27.797550,17.292223,29.405828,28.109591,10.929647,27.276360,43.295273,11.160458,9.877197,15.154261,9.540513,10.434291,2.876017,7.864829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.682791,47.000000,0.000000,20.533264,3.575465,4.466025,9.122257,50.536377,18.765287,12.205081,16.237015,35.075897,34.624905,27.509392,27.278822,30.222652,32.715626,34.477772,47.925041,20.746445,46.426411,34.949242,41.890316,40.145653,48.081482,17.072563,26.736263,43.764797,13.200579,9.867320,16.164747,14.659178,16.064882,3.898782,9.395425,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.690540,48.000000,0.000000,19.487091,3.059070,1.897456,11.677238,41.767895,17.720881,8.603133,15.195137,37.092102,33.051819,27.481882,30.328466,34.807816,33.195728,39.058678,49.415577,19.187237,44.328701,41.580959,53.130474,49.336277,56.751347,33.978569,30.299269,43.208214,17.802763,10.370274,15.122942,15.670159,16.561638,3.382063,5.796286,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.698190,49.000000,0.000000,19.980425,3.056010,5.998123,12.178381,39.162022,17.190340,7.056068,16.718403,33.465267,36.608509,27.454401,41.580189,34.773006,31.111252,50.301670,54.494366,27.373178,53.515141,47.693222,56.667088,49.799759,54.643314,43.175358,34.884354,43.165005,19.836243,9.847082,15.620639,15.654490,15.006615,3.378681,5.277669,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.705939,50.000000,0.000000,20.986084,3.052954,15.735715,12.679024,54.507477,18.198792,6.536191,23.368351,38.047188,40.674465,30.503868,61.025787,41.917721,34.669884,73.841110,81.619362,42.730419,83.205215,57.389118,62.251446,48.724319,54.588673,41.080902,34.849472,47.224403,19.303585,9.837235,15.605019,15.638835,16.017248,1.836841,10.913417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.713589,51.000000,0.000000,21.990740,2.537081,14.181518,10.102242,52.401688,16.129311,8.580937,27.960367,34.419395,40.120972,34.575928,60.964764,48.029652,39.250599,87.100601,106.153122,57.046665,102.096367,69.639420,66.291763,50.214058,57.098186,35.911613,38.404366,49.741280,17.233000,9.827398,9.948388,12.033452,15.488411,-3.293201,8.338401,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.721338,52.000000,0.000000,24.532852,-1.055200,4.936567,2.399832,36.964668,10.984976,12.162100,27.419588,19.000360,37.516747,34.541355,28.596106,44.391876,40.236988,79.321198,99.893127,59.553719,93.789146,67.005684,61.097263,49.138203,54.476986,29.721857,42.981346,44.563335,12.087562,9.304750,4.297414,8.431675,11.370358,-5.341190,-3.977629,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.728987,53.000000,0.000000,20.405754,-4.643888,3.393169,-0.679491,37.440525,8.922709,2.919169,27.392168,17.442900,37.992050,32.455528,12.670073,42.809025,40.196751,74.113670,86.972717,46.673653,82.926125,56.682266,50.266933,44.986500,45.704559,26.102392,34.733234,37.339283,7.972910,5.705702,3.267475,7.910423,8.794886,-4.310208,-6.537755,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.736737,54.000000,0.000000,10.641759,-4.126424,3.389776,0.859650,38.941547,9.939426,-11.442725,27.364775,26.143406,37.441238,31.397434,40.349709,41.227753,40.669376,74.039558,86.372925,33.293648,77.202171,55.599941,43.550003,38.274845,35.915264,26.589109,21.877989,34.225021,7.452116,1.597432,3.777028,5.851231,7.760449,-5.331539,-4.479935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.744386,55.000000,0.000000,4.477271,-0.019733,3.899206,-0.166851,37.364143,9.929487,-4.764616,27.337410,26.117262,36.890976,30.853216,54.155514,28.878832,39.603065,57.042439,74.491684,27.106506,58.663433,47.852036,29.660297,32.082726,27.674221,22.459957,19.292009,35.216438,7.444664,1.083014,4.286072,4.306918,8.265510,-4.300566,-2.936993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.752135,56.000000,0.000000,4.985614,5.621312,15.177359,1.884598,44.506268,9.919558,15.240149,27.822893,25.065504,38.392548,31.848003,34.101360,16.029442,35.460899,24.677706,47.750523,15.797349,36.553486,24.214437,9.117817,28.460899,18.928598,16.283651,19.785538,43.899170,8.975681,6.722957,8.897170,6.353893,15.436731,4.421683,11.424918,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.759785,57.000000,0.000000,3.954988,9.205435,21.316027,9.575022,43.436119,13.499382,16.250549,21.641224,25.553259,31.687489,30.790514,24.836489,13.449309,26.194668,0.550463,17.446363,-0.628705,26.260523,11.882531,1.929212,26.893976,12.243003,12.164804,19.765753,52.060398,13.582090,12.870080,12.478017,8.398821,27.728987,10.571108,21.669903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.767634,58.000000,0.000000,4.463853,8.683409,10.012660,13.668011,32.623451,14.511523,-1.714418,11.363173,23.476423,15.758365,22.041775,28.914215,15.487142,8.732575,-10.732139,-12.827494,-12.422948,12.900929,11.357828,3.978565,24.815802,11.717939,9.588535,22.822908,46.880135,15.619790,14.395671,11.952719,7.877602,27.188437,11.586178,8.314900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.775383,59.000000,0.000000,5.997851,7.136263,-0.253763,10.064599,27.462624,8.855987,-18.122961,7.762066,23.452948,5.999017,12.788964,25.295559,14.958835,-6.660772,-14.311150,-27.173641,-15.487448,-3.522228,12.884933,5.000227,21.714062,17.347248,19.322536,21.261625,38.115303,15.604171,12.842814,10.915125,7.869724,11.263813,11.574592,-6.052389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.783232,60.000000,0.000000,4.453392,8.154768,-0.253509,5.951970,21.281315,2.693284,-19.130478,7.754304,18.301289,6.505838,11.750534,40.142059,13.405414,-11.782317,-7.117352,-11.761852,-2.651448,5.199243,26.718201,23.969585,25.282091,25.535028,35.713470,16.624979,43.205395,16.614208,13.855613,14.493953,7.861855,0.483318,5.921991,-8.610439,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.790982,61.000000,0.000000,8.038682,11.736357,0.259565,4.407557,14.080546,2.177770,-1.162630,8.772191,7.000936,8.037794,12.764424,62.666019,16.468931,-3.052586,11.351304,15.942218,18.376844,37.501736,45.665840,46.509720,33.974758,29.612057,31.575193,19.685276,46.239113,11.982208,13.841757,16.530741,7.853992,0.995656,-6.391623,-9.627470,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.798831,62.000000,0.000000,24.953720,10.186159,-0.253516,4.915969,16.630569,3.201234,13.197507,14.404445,2.378551,5.978474,12.238839,43.116173,25.683231,22.591492,35.955338,42.080120,25.537954,59.515518,47.158638,41.847824,38.043346,28.043983,11.030798,27.357899,28.756975,3.252278,11.263812,10.873185,7.846138,1.507481,-13.051898,-9.617842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.806580,63.000000,0.000000,31.595432,0.432383,-0.766083,3.885412,20.203682,1.659571,5.492002,20.031065,3.401813,6.485316,12.226601,10.765364,34.888317,50.261208,57.457844,73.832916,24.999596,63.045746,43.008915,34.113670,38.005302,29.041580,7.430023,28.869003,9.753860,-0.853539,9.201266,1.631542,7.838293,-1.570950,-11.500385,-15.249250,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.814430,64.000000,0.000000,15.153582,-8.798819,-5.893521,3.881527,17.619375,2.170732,-5.795542,20.011034,3.398411,12.632677,12.727195,23.575111,38.443172,59.954536,69.708076,99.400108,30.615623,61.957058,45.530010,41.771862,38.480118,30.038179,20.243107,24.224749,7.692824,0.685776,9.704885,-0.934192,7.830454,-4.646302,-11.488885,-27.028873,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.822179,65.000000,0.000000,1.292274,-5.713096,-10.503013,4.903286,18.114576,3.707022,-3.225643,19.991024,6.471936,20.312351,13.227288,54.833588,38.917549,58.356121,73.228111,99.813530,33.661930,63.433563,42.920376,38.653168,35.877537,24.879936,23.812607,18.046679,11.274875,0.685090,9.695181,1.118024,7.822624,-8.231400,-14.041498,-27.001844,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1613957850.830028,66.000000,0.000000,1.803802,-0.579178,-11.518150,2.847101,18.096462,-0.912069,-0.145495,20.996674,6.465464,23.368963,13.214061,50.163368,31.186325,56.759304,62.898476,79.713715,31.576986,61.318848,36.723610,25.281181,30.200634,18.188391,19.173409,15.977349,12.289241,-5.982261,9.685486,0.091265,8.327621,-9.761629,-15.053098,-20.820995,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957850.837777,67.000000,0.000000,4.878922,-3.142701,-12.019453,0.280152,17.565544,-4.500901,-2.709452,19.437216,-0.720489,22.832773,12.175205,22.420898,17.308985,49.010235,42.322758,56.557076,27.442844,47.924194,29.507399,20.127695,26.580688,16.631741,8.385005,16.987013,12.276952,-14.181407,9.675800,-3.498569,7.806473,-10.264688,-15.550865,-26.441200,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957850.845627,68.000000,0.000000,12.053530,-3.652379,-5.853588,5.408077,27.291569,2.683087,0.883001,20.443419,0.305873,23.835581,13.188671,8.552323,12.163471,38.191994,29.459921,39.064621,15.620530,25.824987,17.170198,11.389619,25.015646,17.640749,-3.418252,15.431564,13.290316,-13.654406,9.666124,-2.469430,7.798667,-10.254424,-14.509673,-24.876297,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957850.853376,69.000000,0.000000,17.169682,1.992299,-0.719529,12.582156,31.879662,8.834250,1.907759,19.397335,6.972234,22.273285,12.662663,14.697618,11.638487,27.384573,26.866358,26.717865,3.297217,9.901728,6.383798,2.660281,19.862427,16.597467,0.174910,14.903313,14.815487,-5.435623,9.656458,2.148424,8.816509,-9.731349,-11.931061,-14.082191,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957850.861225,70.000000,0.000000,1.767896,4.041588,-7.385476,11.543933,18.001629,1.645929,-10.401841,7.070245,3.888338,17.122807,6.496153,32.118816,0.344797,4.793086,13.506159,12.332172,0.216997,2.199518,4.326132,7.785825,8.047692,16.580870,19.661915,16.939692,10.698108,-2.353264,9.646802,4.197558,5.730770,-12.285720,-12.431951,-21.760416,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957850.868974,71.000000,0.000000,-9.515924,2.499085,-15.070398,5.891363,5.675935,-7.586486,-16.545284,-5.244517,-0.730935,11.464658,-1.715471,47.984135,-12.476061,-19.827093,-2.404783,-4.603237,1.242421,-6.520630,4.834627,7.265219,-4.780869,17.589930,28.360201,12.820188,5.046383,-3.889372,9.637155,4.706181,-1.967269,-18.427280,-14.470800,-38.661732,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957850.876624,72.000000,0.000000,5.878208,3.522227,-14.542507,4.347010,6.695900,-8.604541,-4.733868,-7.290555,0.295437,4.273705,-4.277858,40.243843,-15.540507,-26.986752,-7.017763,-13.829403,1.241179,-8.052571,6.881074,3.668210,-1.699165,16.546700,14.485687,8.191982,12.220824,-2.859842,9.627518,8.291218,-7.606327,-15.331930,-14.456329,-38.110249,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957850.884373,73.000000,0.000000,23.308228,1.980244,-14.527965,4.342663,6.689204,-8.595936,3.988815,-7.283264,-3.807422,-6.499799,0.341804,10.972830,-15.012146,-23.882843,-7.523566,-13.815574,1.239938,2.211892,10.463937,15.459414,18.815355,18.581434,3.189150,16.901739,20.926552,-2.856982,9.617890,5.718824,-7.085900,-3.008906,-15.467514,-31.405474,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957850.892023,74.000000,0.000000,24.310560,-2.124301,-18.103180,4.851141,4.631233,-9.100161,1.933544,-7.275981,-5.854897,-10.083042,9.059411,-1.858656,-9.868929,-13.602550,3.253188,-4.570989,-0.299764,13.491731,12.504755,28.264467,36.232437,25.742340,12.929551,29.705351,17.828703,-3.879766,9.608273,1.097721,-4.514712,2.635129,-14.939226,-31.374067,0.000000,225.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957850.899772,75.000000,0.000000,22.747787,0.441926,-19.110718,6.897572,10.780448,-3.962855,2.957251,2.474885,5.433010,0.696271,13.665736,20.194485,5.525555,8.975156,28.890961,23.638710,4.315920,29.888496,24.287121,30.800306,38.760307,29.306341,26.762775,31.726927,20.374977,3.303601,9.598664,4.173546,-3.484556,-0.957250,-9.283261,-33.393974,0.000000,228.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957850.907421,76.000000,0.000000,18.109655,5.569689,-18.065966,7.916315,15.385052,0.143672,3.467114,11.703179,15.171166,13.516088,12.626430,48.892239,18.340542,24.863617,47.323608,56.435585,16.619297,55.499634,43.237194,34.359249,38.208725,28.764215,25.710371,30.156738,34.713577,8.428502,10.101886,6.220655,-2.968251,-3.007575,-9.786798,-31.822121,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613957850.915171,77.000000,0.000000,11.937700,6.589761,-18.047901,3.805835,11.779923,-2.420575,0.899545,11.691476,14.130354,18.630777,12.613803,49.356167,19.860662,27.402855,49.327568,75.353508,20.705242,70.828751,49.860622,37.401814,40.221798,29.761091,19.530815,31.665043,41.858349,5.855971,9.578963,1.086229,-2.965283,-1.466106,-20.546244,-28.713375,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
