title:21, start timestamp:1614130890.579434, stop timestamp:1614130936.491644, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5931      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130890.835254,78.000000,0.000000,4.220570,4.915673,59.697109,19.477123,-11.902050,0.481622,-3.037559,1.892539,-7.114356,-5.271214,0.174058,-8.322052,-13.723775,-4.669188,-10.305632,-4.960805,-8.607518,-6.930900,-15.709814,-9.833483,-18.310015,-5.583225,5.102799,1.808620,9.742115,23.946476,10.465042,0.451532,9.685572,37.289120,40.039356,79.744911,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.842903,79.000000,0.000000,4.216350,10.038962,64.765617,25.611492,-8.813225,5.096525,-2.521701,-0.673456,-6.081601,-3.727481,-1.364578,-12.929114,-17.299795,-6.202981,-17.474813,-13.673793,-11.163013,-8.462430,-13.642822,-11.362111,-18.804523,-9.167386,4.072055,-2.295753,9.219552,25.973812,10.454577,2.502362,9.163066,35.713371,41.024956,86.331833,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.850652,80.000000,0.000000,4.212133,16.182770,75.470085,34.816650,4.016101,14.322198,1.583385,2.404140,-2.998596,4.481375,-0.850393,-10.352083,-16.256853,-3.119854,-17.457338,-18.275503,-9.100568,-9.992430,-14.654820,-9.812287,-14.683156,-6.081295,4.580803,-2.293457,9.723153,26.973478,10.444122,4.551142,9.153902,35.164837,43.548035,98.553192,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.858301,81.000000,0.000000,4.207921,15.653767,73.856148,32.217731,8.114649,14.820697,5.171545,5.991480,-3.508418,6.015355,-0.849542,-8.290449,-14.189315,7.139676,-16.927061,-16.205946,-10.629929,-13.572181,-13.614525,-11.340937,-16.206934,-8.126496,4.063402,-1.778343,8.174968,26.433685,8.895217,4.033771,9.144749,33.078388,44.017307,89.223869,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.866150,82.000000,0.000000,4.203713,14.612472,64.551521,25.518847,-3.175517,7.113568,5.166374,3.934206,-7.094653,-5.785532,-0.848693,-9.820620,-13.149485,11.235100,-16.910133,-3.369228,-11.644940,-13.045788,-8.472705,-11.842417,-15.677907,-9.656831,4.059339,-2.289385,6.115511,26.407251,6.835040,4.029737,9.135604,32.532490,42.947647,69.647469,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.873899,83.000000,0.000000,4.199510,15.623500,62.435692,25.493328,-12.915931,3.516711,5.161207,1.878990,-6.061917,-12.446413,-2.386306,-8.785158,-12.623514,3.018737,-16.380404,-0.288935,-8.043551,-12.519921,-6.412950,-7.728010,-11.559665,-5.031790,4.568100,-2.287096,5.083755,27.406485,6.315384,4.025707,9.126469,31.987137,43.417522,68.039360,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.881648,84.000000,0.000000,4.195310,15.607877,63.398895,26.493475,-14.441477,5.051656,4.643226,2.902752,-6.055855,-11.408326,-4.435201,-8.263553,-12.098070,-7.240692,-18.415304,-17.724545,-5.471406,-17.635607,-4.868076,-3.617718,-10.009644,-1.437014,4.050712,-2.284809,6.104312,25.840616,6.821889,4.021681,8.091701,31.955151,43.374104,75.663628,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.889298,85.000000,0.000000,4.191115,15.079448,62.309856,25.954163,-14.427035,4.533783,0.023198,3.412670,-13.229286,-16.525124,-4.943587,-9.793751,-12.598793,-11.336016,-17.884069,-22.322205,-7.004395,-18.130791,-5.888849,-2.075639,-4.358608,6.256731,5.072302,-1.256883,6.098207,27.353237,9.379170,4.017660,9.622070,38.077042,43.330730,74.562325,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.897047,86.000000,0.000000,4.186924,14.551548,62.760368,24.902567,-12.874146,4.016429,-3.053749,2.896437,-17.831442,-23.688086,-4.425823,-6.194213,-12.586194,-11.837501,-9.661057,-5.889626,-1.356366,-9.394712,-7.421422,3.054642,11.543186,18.045345,10.195435,-1.255626,5.066468,32.454090,12.446714,4.013642,14.227833,42.141529,43.287399,75.000580,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.904696,87.000000,0.000000,4.182737,15.562637,65.774529,25.903305,-11.322811,4.525233,-2.537874,2.893540,-12.685406,-21.100294,-4.421397,1.504289,-10.009505,-11.825663,-4.010370,2.834213,11.465504,-3.744292,6.432154,14.333639,23.326515,26.232428,16.339085,-2.792832,6.087043,31.908815,14.485549,4.009628,16.777708,35.432720,42.218472,81.079430,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.912445,88.000000,0.000000,4.178554,15.034254,66.734398,26.390223,-10.798668,4.520708,-2.535336,2.890647,-9.082976,-15.438169,-4.416975,0.477143,-9.999496,-12.326657,-4.006359,0.267276,10.941217,-3.740547,21.810337,18.934690,10.995496,27.231836,16.835567,1.825345,6.593776,27.774342,14.983884,4.005619,16.760931,28.730619,43.714714,83.562454,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.920094,89.000000,0.000000,4.174376,10.916656,66.667664,21.748447,-10.787868,4.516187,-3.045622,2.887756,-10.612355,-15.422730,-4.412558,-7.215641,-12.553599,-13.339972,-6.566455,-5.374017,-1.890236,-6.813730,8.968014,7.120883,-15.169346,16.435375,9.639244,5.413264,0.433336,26.208107,12.404798,4.001613,15.718528,29.214710,43.158180,82.453247,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.927943,90.000000,0.000000,4.170201,7.315996,66.600990,15.060033,-10.777081,4.511671,-2.529756,2.884868,-10.601743,-16.432949,-4.920966,-9.772529,-13.053865,-12.813811,-9.123992,-11.522489,-8.042192,-11.422301,-13.092237,-9.809315,-27.974689,-4.606702,1.937297,-2.284457,-9.310687,23.104975,7.264188,3.997612,14.164348,24.570110,36.448353,82.370796,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.935692,91.000000,0.000000,4.166031,7.308680,65.508751,14.019331,-10.766304,4.507160,-2.527226,3.394804,-9.565499,-15.903695,-4.403225,-8.224295,-11.502351,-11.262536,-8.089227,-9.972505,-4.957227,-10.898058,-14.104785,-15.953351,-25.382612,-15.371326,-0.628743,-13.564224,-10.839837,18.466486,5.718462,3.993614,12.098902,19.930157,32.309341,82.801247,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.943541,92.000000,0.000000,4.161865,7.814192,63.391960,15.030953,-10.755538,4.502652,-2.524698,1.852948,-10.068755,-14.349330,-4.398821,-8.728890,-14.567771,-14.841017,-11.670881,-15.603558,-5.977911,-15.502544,-17.680424,-17.475859,-26.382870,-12.279032,0.910347,-14.063480,-6.726434,22.037762,7.251205,3.989620,12.086802,24.012791,37.405235,82.205620,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.951290,93.000000,0.000000,4.157703,7.293557,60.764465,14.503101,-10.744782,4.498150,-2.522174,-0.200187,-10.058686,-16.386263,-6.445705,-9.232982,-19.681408,-15.851817,-22.428440,-27.382826,-12.638599,-29.333197,-34.072998,-20.022486,-27.894949,-14.830855,0.396617,-11.485314,-6.719707,22.015724,4.167031,3.985631,12.587537,19.886213,40.444756,80.584953,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.959139,94.000000,0.000000,4.153545,7.286263,55.575497,13.975778,-10.734037,4.493651,-2.519652,-1.225628,-10.561448,-15.857056,-5.926439,-9.223749,-19.148907,-1.989811,-18.303448,-13.509290,-14.164423,-22.124376,-27.372259,-11.284515,-15.046541,-13.277563,-0.629421,-14.550752,-5.174526,15.327043,2.624403,3.981645,12.062128,9.609917,36.814568,78.453087,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.966888,95.000000,0.000000,4.149392,7.791798,54.494282,14.987443,-10.723303,4.489158,-2.517132,-0.711582,-9.525246,-4.559147,-2.330769,-8.188885,-14.001553,15.448076,1.714855,10.093964,-5.432310,7.128518,5.475625,8.726769,5.994146,6.735715,1.422490,-12.997740,3.035777,20.439920,10.314086,3.977664,12.562887,22.420820,35.239292,78.374634,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.974737,96.000000,0.000000,4.145242,7.784006,57.516708,14.972456,-10.712580,4.484669,-2.514615,-0.710871,-7.464438,3.137720,-0.277156,-5.616593,-9.372167,20.560833,9.918268,13.160792,2.265431,15.326518,25.982969,23.077017,17.270205,21.087954,6.549273,-1.189870,9.699408,33.239994,17.996078,3.973686,12.550324,41.372757,35.716873,78.809082,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.982486,97.000000,0.000000,4.141097,7.776222,58.997654,14.444663,-10.701867,4.480184,-2.512100,-1.222980,-5.918512,-4.044905,-0.789699,-4.585335,-8.337153,14.899246,5.805786,15.198914,0.724704,1.465037,23.392885,24.592402,16.227293,17.989943,8.594006,10.606192,9.689709,32.693932,17.465263,3.969712,12.537774,33.126255,32.604233,77.704628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.990335,98.000000,0.000000,4.136956,7.255625,57.913017,14.943039,-10.691165,3.962883,-2.509588,-1.221757,-6.938235,-8.656245,-1.301730,-5.606391,-9.354457,5.140758,5.287160,14.670895,1.749620,-2.638992,17.728466,22.003706,15.698244,19.510414,7.559771,10.595585,9.167198,25.994572,17.960617,3.452922,12.525236,23.349541,32.571629,78.139748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130890.998084,99.000000,0.000000,4.132819,7.761190,59.393562,17.492199,-10.680474,4.471741,-2.507079,-0.707715,-6.418476,-4.545025,-0.787608,-4.062323,-7.806641,-1.018229,5.794693,-1.241212,6.876075,3.517493,21.300482,28.648369,24.913315,34.362698,10.116314,7.508067,10.696492,29.558321,21.532400,4.475110,12.512711,35.121063,38.692902,79.087250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130891.005933,100.000000,0.000000,4.128686,8.779070,58.308529,18.500347,-11.182614,4.980090,-2.504572,-0.194187,-5.899237,-6.591762,-0.274000,-1.494158,-2.670629,-1.017211,6.301719,4.913875,9.433302,10.180643,37.176617,40.927414,32.067890,42.533463,15.234403,15.192866,10.685796,33.631329,22.023689,6.521917,12.500198,29.957737,39.167030,75.931236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130891.013682,101.000000,0.000000,4.124557,6.719009,53.122017,17.969027,-10.145791,3.436648,-2.502067,-1.732454,-6.918979,-11.713375,-1.299367,-0.979843,-0.616677,-4.093117,6.808238,21.832037,10.962330,9.657641,41.242004,39.860844,17.676847,36.337086,14.193527,21.844339,8.111008,22.828465,20.976025,7.541036,10.436416,4.286754,33.486835,70.727104,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130891.021332,102.000000,0.000000,4.120433,8.250751,51.017612,18.976698,-8.084363,4.971673,-2.499565,1.859022,-5.373598,-6.573457,-1.810888,-1.491684,-1.641701,-9.730050,-3.967801,3.861488,10.438547,-4.710990,11.969993,23.410728,-8.494676,23.993055,11.615231,13.104547,9.641358,14.600509,21.467869,8.046315,8.887518,7.872211,38.068733,70.656372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130891.029081,103.000000,0.000000,4.116313,16.960449,51.992233,21.521824,-6.537817,9.582086,-2.497065,9.036650,2.324083,-0.413037,2.293487,-1.490193,-2.665700,-7.156217,-9.092038,-8.962887,8.376826,-18.552433,-12.657362,10.053984,-20.793873,11.661369,12.116436,1.809391,10.144537,21.765394,19.395119,8.038269,8.878631,25.813057,43.158871,72.124176,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130891.036730,104.000000,0.000000,4.112196,15.917848,45.786396,22.525944,-7.044100,10.598145,-2.494568,9.540434,5.911503,-0.412624,6.906579,-1.488702,-1.124573,-5.610599,3.737566,8.994795,8.881270,-15.969778,-2.388294,5.428545,-23.850002,1.906118,10.565858,0.269120,-1.147658,17.641066,13.734698,4.953308,6.818470,12.966730,31.833660,64.872566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130891.044479,105.000000,0.000000,4.108084,4.107058,35.997021,21.990597,-8.062696,8.023444,-2.492074,3.889868,-1.273896,-1.437852,4.335569,-1.487214,-0.610628,-5.092168,4.759470,1.806312,6.308287,-11.338424,-2.385906,-2.782012,-26.390255,-3.223993,5.939908,-2.295252,-13.967024,-1.350935,10.131220,0.332970,4.247549,3.210174,20.006956,56.089745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130891.052128,106.000000,0.000000,4.103976,1.538849,35.961025,22.481426,-6.003352,7.502600,-2.489582,2.347517,-6.400827,0.102047,2.279952,-0.972906,-1.635658,5.682155,-3.963238,-16.657032,-0.364688,-14.404009,-26.486084,-10.471538,-16.107454,-3.733589,2.857045,-10.498084,-8.312031,0.701698,9.608268,-0.180184,6.294583,24.232605,23.063871,55.008015,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130891.059877,107.000000,0.000000,4.099872,7.691156,40.027626,21.946125,-0.869143,8.520739,-2.487092,3.883631,-3.317503,0.614765,7.405877,-1.484753,1.442900,16.445704,8.861238,1.821163,2.199779,-6.697297,-18.254471,-0.204655,10.062499,2.936811,3.879829,-11.000407,4.003973,18.136894,9.085839,0.332817,8.339570,30.875038,25.604910,56.491470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130891.067526,108.000000,0.000000,4.095772,8.196285,39.987598,21.924179,1.183008,7.999397,-2.484605,2.854106,-1.775724,1.639792,11.501035,-1.483269,12.210689,18.993361,23.724171,22.844982,10.915528,16.386324,14.584297,26.462215,34.154999,13.190285,7.465693,-2.271458,6.564072,19.144398,10.102394,0.332484,6.792769,13.921086,22.502382,55.409336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130891.075275,109.000000,0.000000,4.091676,7.162448,39.947613,22.415075,0.156184,7.991398,-2.482120,2.851252,-2.799590,4.202254,10.463893,-0.968965,15.275401,22.051291,21.136345,23.847778,12.955894,29.190451,36.620995,41.307549,45.915718,22.407864,11.560791,6.961583,5.531867,19.638075,14.707677,-0.180669,4.734694,21.599474,28.120905,55.353928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
