title:15, start timestamp:1614130113.175502, stop timestamp:1614130159.026500, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5918      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130113.423365,111.000000,0.000000,-6.162338,11.622662,125.577934,58.384563,59.599644,33.778954,66.862999,0.987937,20.817802,2.398400,-6.372715,-12.842775,-24.919111,-15.917661,-17.956554,-21.520447,-25.258791,-20.832832,6.570547,-28.269005,-38.678917,-27.968699,-16.313955,-12.414320,-52.292423,-49.491371,-21.601145,-3.341749,-8.088628,-61.925861,12.481969,43.611500,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.431114,112.000000,0.000000,-7.694637,11.611038,123.913895,56.787716,66.719528,33.745174,58.591007,0.986949,18.745703,11.626770,-2.263778,-14.368394,-21.817270,-6.670974,-14.861674,0.039535,-30.874557,-19.786358,9.640899,-26.189455,-32.486393,-25.889448,-16.810461,-28.299341,-44.547825,-43.800854,-20.553902,-2.825587,-8.080539,-59.299831,11.443847,43.567886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.438762,113.000000,0.000000,-7.686943,11.599427,127.379723,58.269390,74.857941,33.711430,72.378571,2.011603,25.906445,16.743349,1.841049,-13.841206,-15.128785,0.002363,-9.205787,0.039496,-27.766760,-17.202469,32.708179,-16.932495,-10.915444,-16.632790,-18.844933,-25.706940,-22.964815,-33.500641,-17.456425,-2.822761,-8.072458,-55.650787,12.458043,49.165344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.446611,114.000000,0.000000,-10.756179,11.587828,127.765167,60.262405,75.295898,33.677715,70.254913,0.471130,28.444641,14.162502,1.326388,-13.827364,-15.626477,-4.100203,-9.196581,-5.601570,-28.764635,-18.210907,42.419064,-15.377102,-15.007093,-17.128977,-24.467113,-13.373540,-19.352106,-35.005604,-19.490252,-3.332759,-8.064386,-57.646420,12.445585,50.141819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.454360,115.000000,0.000000,-10.232602,11.576241,126.611763,61.740604,87.015480,33.131218,37.876965,4.060402,30.980299,23.891930,4.914805,-14.326357,-10.995466,1.544923,-6.110462,6.711724,-28.735870,-21.782440,17.248438,-16.387365,-27.812599,-18.650311,-19.314442,-15.924269,-25.999420,-37.021881,-22.034863,-2.816605,-8.056322,-56.050312,13.971601,51.630138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.462209,116.000000,0.000000,-5.094164,11.564664,130.074890,61.678864,99.236153,33.610909,15.787805,9.184547,35.564701,34.124447,9.525275,-13.799211,-1.753701,16.927994,0.049495,13.371679,-24.091749,-10.991427,17.231190,-7.140209,-12.912992,-11.964993,-10.064358,-19.498089,-23.922138,-31.343832,-22.012829,-2.813789,-8.048265,-45.225033,17.034554,56.706715,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.469958,117.000000,0.000000,-3.037788,11.553100,130.970459,61.617184,89.393326,33.577297,48.592529,7.636901,33.477856,27.936478,10.028570,-14.298231,1.324975,15.885425,3.126369,8.742923,-15.349710,17.224693,50.034473,9.790009,4.535819,-1.696618,-8.515832,-10.247821,-19.282833,-32.850948,-21.477995,-2.810975,-8.040217,-43.128525,19.068800,57.162830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.477806,118.000000,0.000000,-4.060391,11.541546,123.659996,60.529926,73.919319,32.005257,65.979836,2.501059,26.777712,17.652130,8.992901,-13.771112,-0.214811,4.074667,2.610422,8.221359,-7.642052,22.848494,48.445976,6.190475,-9.827691,-2.720562,-9.532957,-5.622189,-27.981499,-45.638611,-21.456516,-2.808164,-8.032177,-53.341805,16.998449,50.951820,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.485555,119.000000,0.000000,-4.056331,11.530005,118.408134,55.854012,69.742836,29.409151,33.606163,0.960097,23.674011,15.583197,7.445446,-13.757341,-3.291519,3.044951,-4.058855,0.520830,-12.762615,-5.379483,16.089838,-20.995203,-31.356325,-18.102457,-10.549065,-15.360156,-42.312492,-54.823742,-23.486341,-2.805356,-8.024145,-59.955132,11.340425,44.747021,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.493404,120.000000,0.000000,-3.539454,9.980013,119.828186,53.746876,69.160271,28.866920,26.393068,1.471957,23.650337,18.131716,3.848257,-14.256405,-8.929254,5.093188,-11.234283,-14.864305,-25.057545,-18.707438,-2.387791,-34.820362,-34.401894,-29.879227,-12.589798,-26.626848,-43.808640,-54.256096,-25.514137,-2.802551,-8.016121,-62.972099,8.252162,40.599712,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.501153,121.000000,0.000000,-4.048735,7.918751,118.682716,52.667488,66.527008,29.863695,41.751289,1.470485,23.626686,16.062302,1.280306,-12.190866,-10.971606,-0.040110,-11.223049,-17.926365,-24.006845,-4.329755,23.768442,-24.016310,-31.290567,-27.285244,-12.577209,-29.677143,-36.585346,-53.176201,-25.488625,-2.286927,-8.008104,-69.575790,8.756730,38.507828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.509002,122.000000,0.000000,-4.044686,7.398012,115.487114,49.025078,64.922020,28.808189,22.735182,1.469015,23.090239,10.405214,1.279026,-7.563291,-7.883712,-3.629813,-8.134903,-11.754592,-14.239249,5.418164,38.616470,-14.248705,-32.284916,-20.591293,-12.051810,-28.621826,-35.010296,-54.661488,-24.950315,-3.823102,-8.000096,-72.070320,8.747973,38.469322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.516750,123.000000,0.000000,-4.040642,7.903434,116.910088,50.514511,68.446838,28.779381,10.917574,0.954725,24.092791,18.599937,4.354670,-5.504446,-6.850187,-0.036440,-8.639588,-9.178735,-11.660908,4.387105,38.065033,-14.747276,-33.791096,-20.570702,-14.603861,-28.593204,-36.513748,-53.581184,-24.925364,-5.870561,-7.992096,-69.946968,8.226405,39.456493,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.524599,124.000000,0.000000,-4.036601,7.895531,121.921379,60.720409,77.609161,32.853165,39.111786,3.005052,27.658440,32.940311,8.452879,-6.011762,-7.356157,3.040519,-9.656590,-8.143915,-14.213349,0.792974,33.411583,-16.783812,-33.244484,-22.601414,-16.640539,-30.103071,-35.964413,-50.450680,-25.413260,-6.890331,-7.984104,-66.800095,8.218179,41.468319,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.532348,125.000000,0.000000,-3.519744,7.887635,123.337921,65.787895,82.146942,36.922878,47.277802,5.053329,30.707705,28.804808,9.982888,-7.544211,-8.374442,4.063120,-8.621293,-8.135771,-14.199136,-2.284742,31.326889,-14.715745,-31.672777,-20.527529,-16.111078,-27.508867,-34.902809,-48.861767,-24.875027,-6.370621,-7.976120,-58.528168,8.722781,42.965313,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.540197,126.000000,0.000000,-5.054686,7.366927,122.188942,62.132362,78.475052,36.885956,27.230524,1.971353,31.189817,15.955490,5.870341,-12.664872,-15.545555,3.033416,-9.125492,-5.563533,-18.800322,-1.256816,34.885307,-12.649748,-32.666744,-19.994181,-21.223173,-21.327511,-40.508930,-49.325726,-25.875792,-6.364250,-7.968144,-52.315796,8.714058,42.922348,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.547946,127.000000,0.000000,-7.613734,7.872381,122.066757,60.018948,76.858116,36.336246,38.485344,-1.620362,31.158628,15.426714,1.761907,-16.754772,-26.299240,-6.200387,-14.757392,-5.557970,-29.550753,-7.409405,21.517088,-22.893509,-41.864845,-31.256239,-31.458359,-23.870287,-49.699192,-49.276402,-28.926840,-6.357886,-7.960176,-57.391685,8.705344,42.879425,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.555794,0.000000,0.000000,-8.118940,10.428611,122.970329,61.497391,78.319717,36.812733,62.036602,-3.670024,31.127470,17.462568,-0.803958,-17.763659,-33.452427,-20.040340,-25.511866,-19.398565,-39.264790,-26.889175,6.110955,-37.742409,-49.515289,-41.481392,-37.067928,-35.128468,-50.675133,-49.227123,-32.487656,-6.351528,-7.952216,-63.488140,8.696639,41.298084,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.563543,1.000000,0.000000,-7.598001,11.956644,120.283257,61.435894,75.677292,36.263100,48.128410,-8.281738,30.070702,14.368183,-1.828795,-18.771536,-34.444618,-22.071583,-29.076097,-29.122757,-39.225525,-27.375107,26.617664,-33.602104,-43.824749,-32.721962,-33.953938,-41.247185,-42.932152,-49.690716,-33.480808,-6.345176,-7.944263,-63.424652,8.687943,38.692684,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.571192,2.000000,0.000000,-7.590403,11.431867,116.060410,56.759071,69.447769,36.739658,27.054642,-10.324739,27.476528,11.789713,-2.339787,-15.675840,-27.230684,-14.357203,-19.303431,-7.555172,-29.442711,-5.809270,42.488483,-17.671064,-33.524513,-20.894369,-25.202032,-37.103374,-39.812294,-49.128204,-28.831944,-6.338831,-7.936319,-62.848404,8.679255,38.653988,0.000000,101.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.578941,3.000000,0.000000,-8.095633,11.420435,114.918709,53.112568,64.762939,37.215736,33.181435,-7.750311,26.423410,11.265102,-2.337447,-6.429396,-16.434223,-11.265923,-6.976436,11.426742,-16.079935,1.888847,19.881891,-15.089292,-32.465347,-20.873474,-16.458881,-31.938065,-38.234020,-49.591900,-20.597984,-6.332492,-7.415562,-62.272736,9.183395,39.640976,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.586590,4.000000,0.000000,-7.061896,11.409015,114.290970,52.546635,66.236633,35.640060,43.404663,-6.204100,27.935448,13.817940,0.228993,-1.294761,-9.751122,-10.741836,-3.379715,-3.456480,-5.807445,-3.241247,19.349190,-14.048561,-31.407242,-15.724396,-10.288577,-30.880486,-31.016300,-49.029484,-14.423539,-6.326160,-7.408147,-63.236103,8.661391,38.575695,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.594339,5.000000,0.000000,-4.490732,11.397605,114.689499,53.006908,71.298607,38.168522,53.104847,-2.095331,29.445974,19.957968,4.844149,-2.319107,-6.151628,-6.115709,-5.940438,-17.811998,-1.699073,1.890199,50.099072,-0.188359,-20.606604,-1.862517,-5.150084,-27.259863,-26.369900,-44.877892,-13.896296,-6.319834,-7.913559,-63.172871,8.652730,38.537121,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.601988,6.000000,0.000000,-2.947780,11.386208,117.651733,52.953903,77.381149,45.822662,72.026100,6.111892,30.954990,23.527754,5.864945,-2.829609,-2.042912,-2.519850,-4.908857,-9.076237,-2.723015,7.529335,53.638714,3.401573,-12.893690,4.806012,-3.606472,-18.514654,-28.907633,-39.191990,-13.369578,-6.313514,-7.392825,-55.417389,9.669719,41.062683,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.609736,7.000000,0.000000,-4.483294,11.374822,114.457153,51.875309,76.790955,44.238377,77.082283,9.182703,30.924034,24.017046,4.833440,-1.801138,-3.579331,-4.055792,-2.339845,-1.374853,-5.284394,8.547446,41.790203,-8.396700,-16.470539,-3.403922,-10.782352,-16.444857,-28.365904,-40.178436,-14.381850,-6.307200,-7.385432,-48.695305,5.044664,39.483162,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.617385,8.000000,0.000000,-6.530092,11.363447,102.547829,47.720867,67.996208,33.424908,62.133404,6.096598,29.354649,22.454569,4.828606,-3.850619,-12.806520,-5.590198,-5.927249,-5.476042,-6.304751,5.461976,42.261234,-14.029329,-24.146378,-15.708211,-15.386955,-25.659182,-26.799076,-41.163898,-20.008493,-6.300893,-12.506252,-57.877377,-3.165509,32.777012,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.625134,9.000000,0.000000,-7.549203,11.352083,93.214508,44.596226,61.774368,26.211996,68.225113,0.449475,27.274014,15.765447,1.746855,-6.923691,-22.537304,-6.610249,-15.152091,-13.675694,-5.785626,-14.543486,29.911282,-19.143505,-34.378639,-23.897631,-16.910030,-32.300190,-36.515869,-41.122738,-24.603870,-6.294592,-18.647593,-71.152832,-6.752087,26.590387,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.632783,10.000000,0.000000,-9.080115,11.340732,95.685402,46.602909,64.276695,28.749887,98.926125,-2.627897,26.221098,11.647118,-3.383097,-8.968050,-24.053228,-8.142099,-21.290785,-19.815865,-6.292661,-29.913557,18.086498,-29.380772,-41.010929,-25.925014,-21.508505,-32.267887,-43.146019,-43.645718,-26.117727,-6.288298,-19.654585,-68.517578,-7.258155,26.563797,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.640532,11.000000,0.000000,-11.122317,11.329391,106.871765,51.171692,72.417549,36.926266,102.929764,1.990115,28.246159,18.302137,2.774132,-11.010364,-16.336866,-0.954470,-12.038725,-8.001177,-7.312009,-10.396465,38.581234,-20.633442,-29.687866,-20.258064,-23.025457,-34.286903,-26.179796,-37.448223,-26.091610,-6.282009,-19.122110,-51.525986,-3.148333,36.793644,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.648181,12.000000,0.000000,-11.624016,11.318061,116.508484,54.710262,78.498978,43.043186,79.749908,8.141972,30.269194,29.053066,16.617512,-9.973712,-7.089761,17.508022,7.973313,14.058106,-4.740594,16.793419,62.132397,2.976935,-10.683820,-13.058319,-15.822945,-25.021847,-7.179257,-19.462059,-20.424492,-6.275727,-17.051706,-34.551380,9.675328,53.167107,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130113.655930,13.000000,0.000000,-11.099571,11.306743,117.417618,59.270939,79.958939,43.512962,77.106056,9.159471,30.751745,31.588116,21.216278,-5.348354,0.096816,28.772566,19.760212,21.736357,0.392351,16.776625,60.018982,8.614984,-7.596213,-8.942697,-11.191737,-6.535286,-12.813103,-16.365673,-11.686119,-6.269452,-12.419270,-32.465549,17.357960,58.754963,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
