title:35, start timestamp:1614131968.991820, stop timestamp:1614132014.935762, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5929      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614132009.946253,114.000000,0.000000,1.926307,5.927652,6.846916,-6.665715,3.856952,1.241719,6.515426,5.855602,5.137605,0.114270,-8.643446,14.672466,2.140794,-9.427429,-0.205330,15.090505,8.145908,16.343721,1.916271,9.875045,-1.383868,6.781864,6.403362,-3.999408,10.249076,-2.703516,6.211060,6.678661,2.048141,1.842798,-2.335805,-13.992862,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132009.954002,115.000000,0.000000,4.488483,5.921724,13.506736,-2.043664,17.699249,4.830221,11.124295,16.106157,11.799133,2.678258,-3.506598,22.350101,18.036089,7.505075,10.051286,27.895927,13.265967,28.635071,20.888714,16.531836,10.412388,12.928928,9.986702,-2.969768,9.213186,-2.187991,15.948439,6.159163,2.046093,4.917878,-0.282187,-12.953228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132009.961652,116.000000,0.000000,6.022457,6.428623,12.467587,-1.015980,12.040524,6.876673,14.190094,16.090052,10.248873,1.649939,-4.528732,23.353392,11.351387,1.343724,7.989953,5.303928,14.278343,14.247461,9.585774,11.899920,8.350694,13.428820,11.002357,2.161407,6.639870,-2.698624,17.470951,6.153003,2.044047,3.887319,1.769377,-13.453095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132009.969401,117.000000,0.000000,5.503613,5.909374,10.403838,-1.527784,4.848997,6.869796,14.175904,12.997038,10.238624,1.648289,-4.011383,22.304398,3.134907,-4.298645,6.443501,-10.085991,14.264065,0.387060,-10.423812,8.811096,3.214138,13.415391,10.478534,4.723348,5.607589,-2.695925,6.684250,6.146850,2.042003,2.857791,1.254787,-13.439642,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132009.977050,118.000000,0.000000,5.498110,5.903465,9.367793,-1.013436,8.433891,6.350106,14.161728,13.496861,10.741206,2.159461,-4.007371,22.794914,4.670234,-1.730244,5.924237,4.283069,13.224159,-3.715892,-17.080055,8.802285,1.672462,13.914796,10.468055,4.205804,0.986597,-2.693229,3.087822,6.140703,2.039961,0.803651,1.253532,-12.913382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132009.984799,119.000000,0.000000,5.492612,6.410382,6.794323,-1.012422,9.963919,6.856576,13.634746,13.483364,9.704823,1.644481,-4.003364,22.772120,4.152743,-4.292616,4.892672,12.996735,14.749396,-1.660894,-12.960410,7.767842,4.747713,13.388061,10.970407,3.688778,-0.552851,-2.177716,11.289863,6.134562,2.550741,0.802847,1.765099,-12.387648,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132009.992448,120.000000,0.000000,5.487119,3.327048,6.787529,-3.575513,9.441134,7.362540,13.621111,13.469881,11.233581,1.642837,-3.999361,22.749348,4.148590,-6.339606,5.913420,6.829892,19.350033,9.109998,8.078191,8.785715,12.435272,13.887493,14.036361,4.197909,1.498984,-2.688358,15.381137,6.128428,1.009729,1.314865,-0.287948,-13.913722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.000197,121.000000,0.000000,5.481632,-1.291664,3.703818,-5.110399,6.354770,4.791075,14.633131,13.456411,6.094142,1.641194,-7.072284,21.188137,3.118801,-9.410189,3.856225,6.310242,20.356323,8.588068,20.377806,6.725647,10.371555,12.847964,13.509503,5.219353,-1.066617,-5.249773,13.314474,6.122300,-1.555383,-3.301834,-2.338942,-18.515192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.007846,122.000000,0.000000,5.476151,-1.803192,-5.530655,-5.618109,-0.318251,0.170899,11.028754,7.801929,-5.706824,1.639553,-11.167776,17.064384,-6.115088,-21.195650,-6.404042,6.816752,15.720582,-15.523085,-10.924623,-9.178514,-6.049073,5.142809,8.367789,1.624390,-5.168115,-6.782984,13.301159,6.116177,-2.066648,-7.401097,-2.849424,-21.060780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.015595,123.000000,0.000000,5.470675,-1.801389,-8.089227,-5.612491,-2.369215,-1.367733,3.325418,1.640281,-10.829323,1.637913,-12.182249,14.483217,-10.724357,-30.405224,-15.115586,2.194551,13.140759,-28.840895,-43.221390,-22.502668,-17.325075,-4.093103,5.795319,-5.556722,-5.162947,-6.263381,11.749396,6.110061,-1.551761,-6.880875,-2.333754,-20.526899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.023245,124.000000,0.000000,5.465204,-1.286767,-2.440112,-4.068417,2.761359,-0.853545,2.296451,1.125820,-5.177467,1.636275,-12.170067,14.468734,-5.585428,-30.374819,-14.587650,-0.884567,13.640439,-10.863336,-29.332016,-15.300679,-14.230827,-6.653113,6.815164,-8.115268,-4.644963,-6.257117,9.686365,6.103951,-1.550209,-7.386815,-2.331420,-20.506372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.030994,125.000000,0.000000,5.459739,1.278622,-2.437672,-1.500246,5.835521,-0.852691,7.935181,2.150335,-1.069726,1.634639,-12.157897,14.967086,-3.015739,-30.857265,-13.034601,-0.883683,13.626799,6.583425,-4.687300,-5.541789,-11.652493,-5.107998,6.808349,-7.081511,-4.640318,-6.250860,10.189499,6.097847,-1.548659,-9.943530,-1.816268,-20.485867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.038643,126.000000,0.000000,5.454279,2.815805,-5.512157,-1.498745,5.316865,-1.364659,10.491348,1.635365,-1.581477,1.633004,-11.632918,14.439298,-4.551185,-28.262304,-14.560028,0.655663,13.613172,-1.628287,-8.785176,-7.587529,-14.204944,-5.615711,6.288720,-7.074430,-3.610037,-5.218968,10.179310,6.091749,-1.547110,-10.446407,-1.814452,-19.952559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.046392,127.000000,0.000000,5.448824,2.300169,-2.942543,-0.984426,6.337189,-0.850474,9.455215,3.172191,-1.579895,1.631371,-12.646927,14.937679,-2.495352,-16.951992,-14.545468,2.706289,13.599558,-10.857428,-17.494341,-6.554300,-10.088175,-6.122915,6.795252,-7.580176,-5.144888,-6.239390,9.656310,6.085658,-1.545563,-9.923141,-2.325458,-19.932608,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.054041,0.000000,0.000000,3.392094,2.297868,-0.888318,0.555020,8.894955,-1.362444,9.445761,5.733121,-1.065495,3.681022,-11.095819,14.922742,0.071246,-10.781193,-9.915538,2.703583,12.560318,4.025225,-0.040948,3.708664,0.691144,-3.552690,6.788456,-7.059775,-4.626923,-6.233151,10.159474,6.079572,-1.544018,-10.938858,-1.810312,-21.451136,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.061790,1.000000,0.000000,1.850240,2.295571,-0.887430,3.118567,12.475803,-0.848261,9.949135,5.727388,-0.551609,5.215802,-4.418056,14.907819,2.122457,-10.257591,-3.751776,6.290623,14.599039,19.405815,24.574478,10.884443,8.382761,-1.497855,6.781668,-7.052716,-0.519732,-4.175636,10.149315,6.073493,-1.542474,-9.389458,-1.808502,-19.378403,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.069439,2.000000,0.000000,1.848390,2.293275,-2.425004,3.628269,11.950507,0.178228,10.452006,5.721661,-1.063878,6.236228,-0.311074,14.892911,3.658796,-5.631949,-2.722383,15.515101,17.661364,7.078717,17.370417,7.796635,7.348737,-0.983537,6.774887,-7.045663,-3.596136,-10.325307,8.600704,6.067419,-1.028111,-9.892889,-7.960539,-19.871845,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.077189,3.000000,0.000000,1.333721,2.290982,-4.473861,-2.529205,6.297531,-1.873232,9.928734,5.715939,-1.575634,6.229991,0.202058,14.878018,3.142316,-2.549394,-2.719661,23.191895,15.079599,-7.287336,-13.929006,0.096531,-4.966304,-2.008194,6.768112,-7.038617,-15.900231,-23.648315,6.540821,6.061351,-1.539903,-18.600945,-15.644886,-32.159664,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.084838,4.000000,0.000000,2.358028,2.288691,-4.982208,-6.116419,6.291234,-0.332897,9.405985,5.710223,-0.548418,2.634018,1.740317,14.863140,6.216097,-2.546845,2.411264,23.168701,14.038878,2.463541,-18.017641,-1.954848,-16.756210,-1.493366,6.761343,-7.031579,-20.499716,-29.778513,6.021460,6.055290,-1.538363,-25.249010,-17.680523,-38.281353,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.092587,5.000000,0.000000,4.406952,2.286402,-2.413123,2.094825,11.413147,7.872564,10.422219,5.704513,2.016233,3.144204,3.789859,14.848277,13.389368,-1.005836,7.537057,21.094252,19.153046,14.255949,2.513197,0.611210,-9.559966,1.072230,6.754582,-7.024547,-16.376652,-26.158991,7.041080,6.049235,-1.024004,-23.172480,-16.637201,-25.935377,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.100236,6.000000,0.000000,5.941007,2.284116,-0.872248,4.656833,9.863273,7.864691,10.411798,5.698808,3.039858,6.217983,4.298890,14.833428,13.888800,-2.030472,9.067982,22.098799,20.159533,9.113487,3.536325,0.097778,3.270107,2.609620,6.747828,-7.017522,-14.821815,-24.081549,5.495577,6.043186,-2.048621,-20.585205,-17.133385,-18.217134,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.108085,7.000000,0.000000,5.935066,2.281832,-1.384196,-5.604234,4.725204,-1.886763,5.786001,5.693110,2.523998,-1.480543,2.243309,14.818595,12.336449,-6.131005,8.546093,24.640802,14.498348,3.976169,-10.313365,-2.979243,-4.425471,1.068548,6.741080,-7.010505,-16.345453,-24.570288,2.925979,6.037142,-6.661957,-21.590260,-16.603432,-26.404045,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.115834,8.000000,0.000000,5.416310,2.279550,-1.382812,-7.137092,4.720479,-5.987441,2.703292,5.687417,2.521474,-11.735473,-3.912781,14.803777,11.298471,-10.740259,3.922163,15.898212,12.945388,2.433731,-11.841514,-4.001904,-17.241558,-1.496623,6.734339,-7.003494,-15.303468,-24.545717,2.923053,6.031105,-9.219398,-21.568670,-17.099649,-28.941744,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.123683,9.000000,0.000000,2.846791,2.277270,-1.381429,1.587994,5.741399,-3.930171,5.264691,5.681729,2.518952,-7.108352,-8.524252,14.788973,3.082045,-16.370544,-0.697144,-1.040763,13.445263,-0.645625,-10.804031,-3.485082,-17.737137,-2.007946,6.727604,-6.996491,-15.288164,-24.008352,2.920130,6.025074,-8.697358,-21.034281,-16.569729,-21.733316,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.131432,10.000000,0.000000,1.818304,2.274993,-0.867227,2.099227,5.222837,-4.439061,5.259427,5.676047,2.516433,-0.947398,-8.515728,14.774184,-3.587704,-13.277250,2.893297,6.139765,13.431818,1.406302,-12.844509,-1.943135,-14.642477,-0.467477,6.720877,-6.989494,-15.272876,-23.471523,2.404389,6.019049,-8.688661,-21.013247,-12.963415,-18.634659,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.139281,11.000000,0.000000,2.329306,2.272718,-1.379181,-2.518257,5.217615,-3.921802,2.177244,6.183192,2.513917,-4.536194,-7.994392,15.272230,0.005627,-9.161409,5.454506,18.954138,14.956847,-0.133566,-10.780382,-4.505295,-16.679117,-2.005471,7.226976,-6.469685,-14.744782,-23.960873,3.427626,6.013030,-8.679972,-20.479412,-12.437632,-20.154486,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.147030,12.000000,0.000000,1.301335,2.270445,-3.429084,-2.002918,4.699577,-1.353777,2.175067,4.638547,2.511403,-7.095760,-8.499218,13.205676,-3.071301,-20.434299,-8.909923,-0.039175,11.864967,-11.928304,-14.359345,-10.654635,-21.790642,-7.644491,6.706929,-6.463215,-15.242858,-23.424091,2.398557,6.007017,-8.671292,-21.484575,-18.066219,-20.134331,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.154879,13.000000,0.000000,2.325675,2.268175,-5.476937,-0.975274,5.207697,-0.839603,3.198533,2.069806,2.508892,-5.037383,-7.977898,10.628367,-7.170794,-27.593351,-18.644602,-12.859649,5.699256,-9.865093,-12.293704,-7.567058,-17.666288,-7.636847,6.700222,-9.020854,-15.227615,-21.349384,-0.167944,6.001010,-9.688262,-20.437449,-20.099436,-19.601377,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.162628,14.000000,0.000000,4.887452,2.265907,-5.471460,-1.487120,7.766593,-0.838763,2.682514,1.554916,3.019203,-5.545166,-7.969920,11.130560,2.067146,-13.719604,-5.805445,14.332698,10.308942,9.119131,-0.999359,3.209740,-1.751186,-1.475364,7.206342,-10.037475,-13.673926,-19.789574,1.883506,5.995009,-8.140112,-15.288806,-15.463951,-19.581776,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.170477,15.000000,0.000000,2.831282,2.263641,-4.440347,-1.485632,7.758826,-0.837925,2.679831,2.066181,1.477722,-5.026800,-7.961950,11.119430,5.654822,-8.577680,0.867027,25.600416,13.888376,7.058730,-8.177847,2.693710,4.404412,-1.473888,6.173495,-7.976155,-12.121791,-20.282604,4.958545,5.989014,-5.055049,-12.196594,-11.858744,-20.075014,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.178226,16.000000,0.000000,-1.786933,2.261377,-5.461548,-1.484147,5.699785,-0.837087,2.677151,2.064115,-1.087858,-5.534594,-7.441168,9.057028,-7.171345,-24.466537,-13.492815,-0.066209,0.541155,-16.025253,-24.579926,-4.488472,-6.882044,-7.626261,0.013475,-6.429717,-14.673771,-20.262321,1.876664,5.983025,-7.101276,-15.774141,-12.872526,-20.054939,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.186075,17.000000,0.000000,-2.297967,2.259116,-5.456086,-1.482663,6.719726,-0.836250,2.674474,2.062051,-1.599591,-6.554700,-9.485009,6.996689,-15.882123,-31.621559,-23.222912,-12.373836,-9.202976,-23.188715,-19.427141,-6.535265,-13.541829,-9.669916,-4.601923,-6.936108,-17.223200,-20.242060,-1.714957,5.977042,-8.119816,-17.296829,-12.859653,-20.034883,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.193824,18.000000,0.000000,-3.321310,2.256857,0.703216,-1.481180,9.277109,1.728689,2.671800,2.059989,-1.085171,-3.471222,-11.526806,6.989692,-14.327779,-26.461733,-21.148407,-4.669154,0.549817,-19.062962,-16.843611,-6.528730,-11.477005,-8.634605,-4.597321,-6.929172,-13.103413,-20.221817,-0.687601,5.971065,-3.496311,-12.664147,-12.333973,-20.527670,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132010.201474,19.000000,0.000000,-5.882092,2.254600,6.856359,-3.018160,9.267832,3.265422,2.156307,2.057929,-1.084085,-1.929289,-11.515279,8.008344,-13.800631,-24.383989,-20.101618,-2.100382,6.190292,-19.043898,-24.519075,-7.547842,-12.491169,-8.625971,-4.079903,-6.922243,-5.398002,-19.688774,-0.174092,5.965094,-1.441533,-9.061740,-12.321639,-19.994322,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
