title:33, start timestamp:1614131814.693744, stop timestamp:1614131860.505593, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131814.949763,37.000000,0.000000,-2.386465,13.137956,30.023746,29.788996,23.940809,20.254986,-0.302431,2.596510,14.449197,25.974791,25.473640,1.696998,15.435480,25.751225,12.892128,32.976971,9.958933,17.587959,-4.306944,14.093259,24.318159,15.164374,6.331455,12.476893,12.785327,12.735774,4.957757,8.362920,16.382818,14.316021,19.583612,24.556728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131814.957612,38.000000,0.000000,-1.871258,12.611998,29.993723,29.246387,25.455330,20.234730,-0.302129,2.081093,15.460388,17.743687,25.448166,1.695301,5.163635,7.776756,4.161287,16.020916,3.795128,13.467806,-7.379560,8.438140,21.216917,13.097928,4.273842,15.028520,11.234079,12.723039,1.363055,8.354556,13.802334,12.250422,19.051208,24.532171,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131814.965361,39.000000,0.000000,-2.895027,13.625027,29.963730,26.140217,25.429876,20.214497,-0.301827,2.591832,14.932107,10.033636,25.935539,-1.896138,-10.226145,-12.743841,-20.458260,-5.020747,-12.618924,-2.955918,-29.423462,-12.595939,2.221341,4.879702,-1.884278,11.936567,9.171563,11.171854,-6.843436,6.807740,13.275711,10.699711,14.416773,24.507639,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131814.973210,40.000000,0.000000,-4.943415,13.098580,29.933765,26.114077,25.404446,20.194281,0.211296,2.076420,12.865893,10.023602,21.807039,-4.971165,-18.933867,-24.013149,-34.796776,-7.579828,-21.324253,-15.260654,-43.240192,-33.096165,-19.319342,-3.843126,-7.523419,-0.383061,8.649571,9.109400,-11.451978,4.236830,13.775255,10.689011,12.863894,24.483131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131814.980959,41.000000,0.000000,-6.476933,8.470098,29.903831,26.600784,23.840580,20.174088,-0.301736,0.023061,11.314566,7.449476,7.939078,-8.043118,-20.453394,-35.271187,-35.274799,-11.674812,-22.841391,-17.296675,-46.786697,-33.575890,-24.428226,-5.377745,-9.567178,-10.126267,6.589640,9.100290,-11.953346,5.258235,13.761480,10.165502,12.851030,24.458649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131814.988808,42.000000,0.000000,-6.470456,5.897525,29.361107,26.061361,21.765457,18.615452,-1.327075,-2.028244,11.303251,3.339463,-3.863732,-7.009433,-18.894480,-48.056427,-34.726704,-23.970831,-19.741627,-14.202456,-43.150166,-20.208979,-15.685850,-2.808264,-8.531970,-9.603321,6.070230,8.578370,-9.377290,7.817079,14.260539,13.232259,14.376641,24.434189,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131814.996558,43.000000,0.000000,-5.438344,8.455730,29.844566,26.035301,21.230871,16.545553,2.776816,-2.539036,10.266307,3.848944,0.242695,-0.335757,-10.670457,-43.392986,-21.871464,-10.613526,-1.773167,-5.983125,-25.671118,-7.881077,-9.516318,-0.241354,-6.472156,-7.542436,8.115441,8.056971,-3.214067,8.834903,16.810381,19.885693,19.490469,23.896935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.004407,44.000000,0.000000,-3.381624,9.985736,29.814722,26.009266,21.722460,16.016188,6.876603,0.540426,10.768861,7.434838,9.986042,4.279963,-0.916197,-30.016260,-6.977798,10.422729,13.100401,1.715166,-21.030062,-4.283453,-7.455520,1.810170,-5.440043,-7.534893,7.081685,9.587376,0.891712,8.313247,18.332033,19.865807,20.496620,23.873037,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.012156,45.000000,0.000000,-1.839781,8.950109,29.272087,27.008898,21.700739,16.512993,3.792803,2.078347,12.296554,6.914583,5.360672,3.250042,-0.915281,-34.088810,-12.099025,3.232819,7.959095,2.739091,-36.393646,-4.791990,-5.396782,4.372462,-5.434603,-5.476076,5.023321,8.039327,0.890820,8.304934,15.749598,13.692096,13.296637,24.874805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.020005,46.000000,0.000000,-1.837941,9.453979,26.678713,26.469069,21.679037,16.496479,-0.826374,-1.000654,4.591949,1.779463,-8.490843,1.708331,-8.606673,-49.439335,-20.804874,-8.565286,1.797290,-0.853391,-37.895718,-3.248736,-5.904206,3.342449,-5.429168,-4.444959,3.992657,3.928723,0.889929,8.809449,11.118464,10.601480,9.180776,22.798649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.027754,47.000000,0.000000,-2.861744,8.931705,25.113571,25.929779,21.144537,16.479982,-0.825548,-0.486833,-1.053668,-1.299239,-6.943890,2.732264,-8.085246,-48.364254,-16.168686,1.186869,1.795493,-2.390999,-27.601410,1.369897,-0.770097,2.826286,-5.423739,-5.466155,5.527126,9.052999,0.889039,8.287820,9.568884,10.590878,9.684416,19.698927,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.035603,48.000000,0.000000,-1.320421,9.948414,26.626921,28.980772,21.123394,16.463503,0.200919,4.641859,12.793539,2.291804,5.883566,2.216711,5.768993,-24.213327,-5.896106,15.544657,1.280877,11.457545,-9.625091,14.701860,21.794775,14.618331,-3.879854,-3.409407,8.598522,21.351639,0.888150,8.792353,10.072135,13.144391,9.674731,22.756151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.043352,49.000000,0.000000,1.757823,10.451286,26.087473,30.490252,23.666372,16.447039,-0.824923,6.688499,24.062798,6.904896,11.005888,2.214494,18.070917,1.451912,7.443123,25.785522,7.433442,27.856344,13.974278,29.046133,40.747341,27.424225,-0.286230,6.337592,12.692488,22.868750,1.400082,8.783560,10.574883,14.669707,10.177876,27.348780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.051201,50.000000,0.000000,-1.320858,7.363912,19.907539,23.793095,19.540142,16.430592,-0.824098,6.168990,12.756683,7.923633,9.969241,2.725100,14.975923,7.604307,10.512603,24.734095,7.426009,15.520796,4.729535,19.273497,26.347618,18.166033,-3.362867,12.485101,12.679795,14.640752,-3.729523,5.697853,8.513026,10.552474,8.629237,23.731688,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.058950,51.000000,0.000000,-9.011845,6.843728,15.272246,17.615456,10.802653,16.414162,-0.310454,5.650001,8.128542,6.377247,9.959271,2.209554,5.730177,-3.685349,-6.933807,7.273464,-8.991673,-2.956264,-27.070066,-2.284238,-0.858216,1.224789,-10.538991,2.216205,11.641474,11.036367,-9.879640,1.076771,6.453232,6.439357,9.133429,21.143852,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.066599,52.000000,0.000000,-10.028474,11.452269,17.308256,19.649122,15.407235,16.397747,-0.310143,5.644351,20.428106,7.396511,10.974954,2.720165,2.647524,-7.784228,-13.080719,4.189268,-14.623708,6.277462,-24.478893,-2.281954,-5.985563,-0.314897,-4.374606,-5.478319,13.168294,14.102254,-11.408221,0.050053,5.933958,6.432918,13.739679,24.199633,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.074348,53.000000,0.000000,-6.941523,9.389534,19.342230,17.065371,21.545673,16.381350,-0.309833,6.664347,22.458960,10.978858,11.476799,6.307189,4.696159,-4.699521,0.778515,20.082514,-4.352674,12.937851,-13.685184,0.284431,-7.005219,3.275162,5.886178,3.245108,12.129485,13.062510,-9.858352,1.075644,6.440845,6.939306,10.136196,19.560047,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.081997,54.000000,0.000000,-5.908940,2.713478,18.297247,8.843178,10.754897,16.364967,-0.309523,4.606401,12.692911,10.455059,6.337117,4.249599,2.127360,-16.489693,-6.401751,9.806022,-4.861141,-8.613548,-39.825344,-17.151751,-23.921291,-1.856319,-0.786374,6.318787,5.963509,4.331500,-10.361314,0.561748,6.434403,6.419546,-0.130350,9.284078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.089746,55.000000,0.000000,-5.390211,3.223585,18.278950,9.859975,-0.025088,16.348602,-0.309214,-2.064872,10.116116,1.213835,-3.925630,-4.472599,-9.669640,-36.473202,-29.472271,-19.947374,-14.087049,-23.476730,-63.375263,-31.493574,-34.666599,-5.957026,-13.093280,-7.533686,0.829341,-1.826678,-10.863773,0.561186,6.427969,7.951588,2.946703,8.761973,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.097395,56.000000,0.000000,-7.436102,6.810105,18.773491,18.055244,4.590322,16.332254,-0.308904,-6.165371,10.618820,-6.992507,-9.049910,-9.596332,-20.429201,-47.718781,-36.109467,-25.568453,-14.585783,-19.350689,-62.286247,-29.923618,-27.452446,-4.925428,-13.593007,-14.705640,0.315691,0.226431,-10.852909,3.124727,6.421541,10.507739,13.200167,12.855775,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.105145,57.000000,0.000000,-8.967128,5.777654,18.754717,20.088470,7.662654,16.315922,-0.308595,-5.646385,5.479996,-8.523976,-8.528039,-9.073915,-20.408772,-54.337730,-36.586178,-17.337755,-13.032736,-22.921082,-60.685501,-27.329592,-20.758327,-3.894862,-11.528132,-9.049909,1.341016,2.277486,-10.329236,5.172885,6.415120,11.010052,12.161325,13.355740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.112794,58.000000,0.000000,-6.906878,5.259056,18.223143,18.017099,6.629351,16.299606,-0.308287,-5.127919,2.397593,-8.515452,-8.519511,-8.552020,-18.849901,-63.514160,-42.190617,-19.371700,-13.019703,-28.539186,-56.009430,-24.225340,-18.686287,-2.865326,-12.542245,-8.528038,0.826854,0.736747,-9.806086,4.654891,6.408705,10.486221,9.072242,15.393666,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.120543,59.000000,0.000000,-6.899972,5.253797,17.692099,19.024723,8.674004,16.283306,-0.307979,-6.148432,3.420836,-7.994117,-9.536633,-9.569109,-21.907974,-68.066032,-33.943298,-17.813868,-9.929760,-14.151672,-38.004704,-14.970345,-8.411190,1.752924,-10.478421,-9.545151,0.313207,1.248831,-10.821921,4.650237,5.889475,10.475735,12.140092,18.968016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.128192,60.000000,0.000000,-9.457174,5.248543,18.187227,19.518520,8.665329,16.267023,-0.820491,-5.629463,3.417415,-5.422020,-9.014276,-9.559540,-17.270681,-59.280018,-15.960636,-4.975541,-5.304446,8.426581,-20.017979,-3.160503,8.520298,11.494761,-8.416660,0.720804,2.876997,1.247582,-9.785458,4.645586,6.396406,10.465259,13.666413,21.000330,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.135941,61.000000,0.000000,-8.422076,5.756115,18.169041,18.986181,8.143844,16.250757,-0.306850,-5.623833,3.413998,-4.390957,-7.979620,-8.524340,-8.022641,-38.195095,-5.175445,4.773025,-0.683757,18.674564,-9.228730,5.560606,20.306650,20.714035,-8.921064,10.463674,7.489504,2.784796,-3.109006,4.640941,8.441292,10.454794,13.139927,20.466509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.143590,62.000000,0.000000,-5.336731,4.724718,17.125231,18.454374,12.238264,16.234507,-0.306543,-5.105389,3.410584,-4.386566,-6.946000,-6.977354,-5.450516,-17.131260,-4.144629,7.845175,1.881030,17.630249,-7.168220,6.580687,21.311983,22.744602,-8.912143,10.453210,9.020476,5.858934,1.509488,4.636300,10.484133,9.931519,11.588326,18.907581,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.151339,63.000000,0.000000,-5.844215,6.258454,22.236309,18.948740,14.790128,16.218271,-1.331878,-2.023360,3.407173,1.258846,-3.349310,-4.919094,-2.368143,-7.883358,-3.627664,12.452714,1.879149,18.125441,-11.263616,5.035645,20.265030,21.183397,-8.903231,9.417115,8.498635,8.929998,-1.568945,4.631663,9.448008,10.434407,13.115198,25.042521,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.158989,64.000000,0.000000,-5.325550,14.457324,34.008945,21.493895,16.313799,16.202053,1.233557,4.645329,8.531971,9.975536,5.371988,-0.298790,8.916277,1.868114,5.606733,19.619749,3.415731,23.748341,-4.072865,13.235737,24.860151,22.187855,-8.894328,9.920519,9.002957,9.433889,-3.105837,4.627032,10.464201,12.988075,22.845673,38.863632,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.166738,65.000000,0.000000,-2.243301,20.596714,38.077499,22.498041,17.835947,16.185850,7.898990,11.307351,14.677285,14.068125,12.546103,5.855355,16.086847,16.738041,18.421638,24.728334,5.976418,28.852797,6.700438,17.837887,22.271187,21.652845,-7.346972,10.936239,8.481133,8.911634,-2.589911,4.622405,13.017839,11.949447,26.925392,42.414513,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.174387,66.000000,0.000000,-1.728238,20.576117,36.500961,21.962723,17.818111,16.169664,11.480834,13.860147,15.688250,14.566877,14.584839,7.387961,14.019479,18.259766,17.890398,27.780529,4.944800,26.772661,-3.562672,7.563638,6.351480,17.015808,-5.288343,9.386842,8.472652,8.389903,-3.100142,4.104962,13.517642,10.399035,20.744619,35.705429,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.182136,67.000000,0.000000,-2.239330,20.555540,38.002922,22.453581,18.313114,16.153496,10.443712,12.820645,14.646920,14.552310,14.570254,4.816470,13.492639,5.933813,7.103276,21.598902,5.452676,16.489479,-26.123213,-0.136233,-6.475384,13.409049,-4.770234,6.300532,11.541102,9.407154,-1.558580,4.613678,13.504124,12.952739,23.287977,34.644085,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131815.189785,68.000000,0.000000,-2.237091,20.022163,34.375175,22.431126,18.294800,16.137342,10.433269,13.833466,15.145094,14.537758,11.478761,2.760372,14.504787,-5.866993,-6.237161,0.038842,4.934403,5.703759,-38.404781,-0.136097,-9.033010,10.831538,-5.278285,5.781411,11.016741,11.961849,-0.018560,7.173166,13.490620,13.452607,26.341614,34.096619,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
