title:22, start timestamp:1614130967.588418, stop timestamp:1614131013.485666, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131007.828537,74.000000,0.000000,4.992308,4.157303,-0.629761,-8.299519,-12.182340,-4.009282,3.764035,-9.552452,-9.760817,5.612966,8.816356,5.286712,-10.156189,-3.311336,-10.632401,6.116039,-7.253137,-1.307506,2.892116,1.754731,-11.479213,1.414313,-0.628138,3.421531,6.131745,9.587109,4.971353,0.773849,2.943448,7.812990,10.726301,9.480409,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.836286,75.000000,0.000000,3.448854,4.153146,-0.629131,-5.214296,-12.170157,-4.005273,3.760271,-4.414695,-6.674132,5.607353,7.269077,5.794246,-4.505007,-1.769563,-7.032024,8.161205,-6.733064,4.334827,18.786659,9.958104,-9.416451,1.925719,-0.114690,3.930930,6.125613,9.064701,4.966382,5.901280,2.940505,8.317997,10.715574,9.470928,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.843936,76.000000,0.000000,1.394123,4.148993,-0.628502,-3.670620,-12.157988,-4.001268,3.756510,-3.897460,-7.693099,5.601745,4.697706,5.788452,-5.013323,-3.819075,-10.101915,6.101762,-7.239151,-1.310534,9.537104,3.794300,-16.586523,1.923794,-0.627396,3.927000,6.119487,9.055636,4.961415,4.869738,2.937564,7.796859,10.704859,9.461457,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.851685,77.000000,0.000000,0.367088,4.144844,-0.627873,-4.692590,-12.145829,-3.997267,3.752754,-3.893562,-8.198227,5.596144,5.205829,5.782663,-2.957027,-6.892179,-9.066173,3.018737,-6.719091,-1.822044,7.476285,1.739224,-12.980192,1.921870,1.424514,3.923073,6.113368,9.559401,4.956453,2.813586,2.934627,7.789062,10.694154,9.451996,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.859334,78.000000,0.000000,0.879542,4.653520,-0.627245,-4.175077,-12.133684,-3.993269,3.749001,-0.812746,-5.625926,6.103368,5.713443,5.776881,2.686955,-6.372467,-4.954543,3.015718,-3.635449,6.897727,17.212399,9.942613,-2.710802,2.945589,3.987192,3.919149,6.107255,9.549842,4.951497,5.374875,2.931692,8.294093,11.196280,9.442543,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.867083,79.000000,0.000000,1.391483,2.597584,-0.626618,-4.170902,-12.121550,-3.989276,2.719611,0.726529,-3.569018,5.584444,3.656448,6.283925,3.709909,-5.853273,-9.052152,4.038343,-4.144634,1.249804,6.938776,1.214722,-7.323476,2.429823,3.983205,4.428051,6.101147,9.540292,5.459366,5.882321,2.928761,8.285799,10.672264,9.433101,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.874732,80.000000,0.000000,0.364450,0.543704,-1.138812,-4.166731,-12.109428,-3.985287,0.665610,-0.299839,-4.078269,3.527577,1.601509,5.764820,0.116456,-5.847420,-18.786690,3.521485,-9.268695,-7.982215,0.777990,-10.068544,-12.957178,1.401752,3.466401,3.910802,6.607867,9.530751,5.453907,3.825156,2.925832,8.277514,11.174412,9.423668,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.882581,81.000000,0.000000,0.876906,0.030340,-0.112032,-4.162564,-12.097319,-3.981301,-0.360697,-0.299539,-4.074191,1.472768,1.087087,5.759055,-0.909302,-5.841573,-19.280724,3.517963,-11.310708,7.923203,22.828495,1.223575,-4.226272,3.451632,3.462934,3.906891,6.088438,10.034041,4.935632,2.795690,2.922906,8.269236,11.676058,9.414245,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.890330,82.000000,0.000000,1.901670,0.543130,2.452182,-4.158402,-12.085221,-3.977320,0.152484,-0.299240,-4.070117,1.984116,1.598821,6.266117,-0.395572,-5.835732,-14.646058,6.591368,-10.273756,20.735792,31.010794,2.247993,-2.683584,1.396899,3.972292,4.928626,6.082350,9.511187,5.443517,-0.796849,2.919983,8.260966,7.048997,9.404830,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.898179,83.000000,0.000000,-1.177154,0.542587,2.449730,-4.154243,-12.073136,-3.973343,0.152332,-0.298940,-4.066047,0.956490,1.597222,4.721389,-2.446458,-5.829895,-17.708336,8.123239,-10.776303,3.279159,5.851578,-18.267076,-16.014235,-9.886550,2.942679,2.359594,6.589088,5.399111,4.925253,-4.385796,2.917063,7.739885,-0.137539,9.395425,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.905928,84.000000,0.000000,-5.791362,0.542044,2.960101,-4.150089,-12.573884,-3.969369,-0.360641,-0.298641,-4.061981,-1.608569,1.595625,0.614103,-5.008114,-5.824066,-20.767550,3.499731,-10.765527,-11.083095,-7.487607,-21.325731,-22.152065,-17.056150,-0.650007,-4.309432,5.556858,2.316789,0.817764,-4.894230,2.914146,8.244966,-1.163042,9.386029,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.913777,85.000000,0.000000,-6.811212,0.541502,3.982782,-4.145939,-12.048490,-3.965400,0.152540,-0.298343,-4.057919,-2.119781,1.594029,-1.950613,-5.003106,-6.843883,-17.669859,-0.093513,-10.241940,-5.943806,-0.300632,-7.971073,-19.052990,-13.449350,-3.726280,-7.894866,1.448737,1.801652,-2.772798,-6.427798,2.911232,8.236721,-0.136238,9.376643,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.921526,86.000000,0.000000,-6.291580,0.540961,0.389055,-4.141793,-12.036441,-3.961435,-0.360433,-0.298044,-4.053861,-1.604840,1.592435,-1.435842,-3.972462,-9.401141,-15.600907,0.932222,-11.770161,-3.886580,-2.864434,-7.450281,-22.110861,-13.435901,-3.722554,-7.374151,-1.629635,-0.251432,-2.770025,-7.959832,2.908320,5.664382,-1.161743,8.854446,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.929375,87.000000,0.000000,-6.285288,0.540420,-0.636975,-4.137651,-13.050046,-4.470294,0.152748,-0.297746,-4.049807,-1.603235,1.590843,-1.947227,-4.481310,-9.904561,-16.098127,-1.119992,-8.168647,-3.369873,-2.861569,-6.930010,-23.627213,-10.858362,-3.718832,-7.879597,-1.628005,-1.276821,-2.254434,-5.387769,2.905412,4.120255,0.377880,9.358413,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.937124,88.000000,0.000000,-4.227721,0.539880,8.594432,-4.133514,-11.498534,-2.927362,2.203877,-0.297449,-4.045757,-0.063171,1.589252,-1.432459,-4.989649,-7.330554,-10.441003,-1.631693,0.557471,4.838625,13.551549,3.333330,-15.911277,4.537111,-3.715113,-4.281974,-1.113557,3.339840,-2.765000,-3.843920,2.902507,6.680238,5.505708,11.400336,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.944973,89.000000,0.000000,-2.172211,0.539340,15.252503,-4.129380,-4.820369,-0.360332,4.252955,1.241310,-4.041711,1.988175,1.587662,0.620255,-3.959019,-5.784761,-3.763896,6.062246,5.685118,9.449171,25.332869,8.458201,-11.792801,15.301805,-1.147295,4.440257,-1.625264,6.413423,-0.710953,-4.352897,2.899604,8.724839,7.551484,13.440218,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.952722,90.000000,0.000000,-2.682859,0.538800,10.109046,-4.125251,-0.200164,0.152849,3.735882,3.291351,-4.037670,2.499007,1.586075,2.670917,-3.955060,-5.778977,-9.913978,2.466441,4.653792,9.952542,27.358818,8.962564,-13.319470,13.235221,0.392314,8.538381,-1.110818,5.894189,1.341040,-4.348544,2.896705,8.203294,7.031112,13.426778,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.960571,91.000000,0.000000,-2.680176,0.538262,5.483552,-4.633946,-1.225605,-0.872945,3.219326,3.288060,-4.033632,1.983687,1.584489,2.155426,-10.104951,-5.773198,-19.647654,-11.895000,3.110677,9.942590,23.228895,5.363858,-11.254869,8.606601,-1.659361,8.529842,-1.109707,5.375474,1.339699,-4.344195,2.893808,8.195091,7.024081,11.874889,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.968320,92.000000,0.000000,-2.677496,0.024903,6.503710,-4.629312,-1.737200,-0.872072,3.728927,2.771951,-4.542419,0.956063,1.582904,2.153270,-15.735871,-6.793066,-20.140827,-5.729259,1.569105,5.317263,0.128743,-8.487659,-16.884640,-0.119954,-3.708983,6.982851,-1.108598,6.395740,1.338359,-4.339851,2.890914,8.186896,7.529877,8.786092,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.976169,93.000000,0.000000,-2.674819,1.050519,6.497206,-4.111862,-0.197001,0.154441,3.725198,3.282000,-4.025056,1.467927,1.581321,2.151117,-12.643212,-5.760632,-16.018122,13.763650,0.541894,2.747843,-20.384207,-19.761223,-32.765190,-8.837783,-3.705274,3.386124,-1.107489,5.876524,1.337021,-4.335511,2.888023,8.178709,7.009527,9.290126,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.983918,94.000000,0.000000,-2.159323,3.100750,5.977889,-4.620571,-0.709624,-0.358534,3.208652,3.791538,-4.021031,3.517741,1.579740,2.148966,-8.015184,-1.652307,-16.002104,15.288347,0.541353,13.001505,-2.415104,-14.100436,-29.142681,-9.341765,-3.701569,-0.207005,-1.106381,5.870647,1.335684,-4.331175,2.885135,8.683351,7.002517,10.306477,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.991568,95.000000,0.000000,-3.182805,4.123291,5.971911,-4.615951,-1.734556,-0.358175,3.718264,3.274926,-5.042651,-0.588341,1.578160,1.633997,-8.519990,-2.163475,-16.498922,9.632033,0.540811,18.629530,21.689875,-6.906849,-11.164822,-10.358065,-3.697868,-0.206798,-1.105275,5.864777,1.334348,-4.326844,2.369430,8.161847,6.995515,5.167965,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131007.999317,96.000000,0.000000,-2.153981,6.683270,5.965939,0.004050,2.369743,4.257567,6.278648,3.271651,-3.499147,-2.126214,3.115044,2.658004,-7.485829,-3.699773,-15.969603,10.648043,0.540270,6.303207,8.334852,-8.951224,-14.230579,-12.911809,-4.206990,0.306229,-1.616990,5.858912,1.333014,-4.322517,3.392701,8.153685,6.988519,4.137156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131008.006966,97.000000,0.000000,2.976378,10.266331,8.524076,6.157892,10.059681,11.432797,7.810831,6.345303,1.119737,12.234887,5.676031,4.706628,-4.401420,7.073158,-15.440812,7.560472,0.539730,-1.395403,-1.417073,-7.916632,-18.318913,-8.283513,-3.689963,-0.206898,-1.102553,5.853053,1.331681,-4.831016,5.440590,8.658352,7.494351,11.312506,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131008.014715,98.000000,0.000000,5.024683,11.794525,10.566833,6.151734,8.511160,11.421364,7.290200,8.390240,4.195540,21.966242,6.183176,6.240383,-3.884198,14.758392,-15.425371,4.475988,0.539190,8.349582,19.097164,0.809234,-2.403158,-1.095742,-3.686273,0.306130,-0.588630,5.847200,1.330349,-4.313364,6.973611,8.136873,6.461216,11.814014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131008.022364,99.000000,0.000000,0.404274,11.269911,10.043447,2.555839,-3.292223,4.230456,7.282909,2.228003,3.678524,5.021199,4.638531,5.721322,-4.393135,0.384659,-15.409946,8.061255,0.538651,12.956616,22.667812,2.859706,-3.426396,-1.094647,-4.708228,2.357106,-3.664964,3.277250,1.329019,-4.309051,6.453817,4.026172,4.403472,3.084251,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131008.030113,100.000000,0.000000,-3.698694,11.258640,9.007762,3.066104,-5.853034,0.123661,6.762806,-3.928071,2.649205,-7.291515,5.146713,5.715600,-4.901562,-9.359315,-17.445818,9.591656,0.025292,7.815455,5.209246,-1.245717,-19.320406,-2.119193,-3.165058,4.406031,-4.686940,-0.315771,1.327690,-5.330382,6.447363,-0.080418,2.860608,1.542706,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131008.037762,101.000000,0.000000,-2.669355,11.247382,11.050035,6.652781,2.357948,2.174819,7.268864,0.178421,3.672196,6.049110,8.731310,5.709885,-4.383840,2.444916,-15.889911,11.633347,0.538087,9.858922,9.306602,2.858092,-9.044675,0.959849,4.017594,3.888804,0.445952,-1.853916,1.326362,-2.760950,6.440916,0.432483,3.370568,5.643727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131008.045512,102.000000,0.000000,-0.102583,11.748955,8.987703,7.158949,1.842769,3.711106,7.774415,4.280807,3.668524,8.094343,5.645656,5.704175,-3.353815,1.416830,-13.822739,9.057611,1.563190,9.336242,19.553705,8.496260,3.784883,3.010172,8.116141,3.884915,2.496788,-0.826421,1.325035,1.857196,6.434475,1.457691,3.880018,6.150904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131008.053161,103.000000,0.000000,0.410340,11.737206,-1.277694,6.126149,-9.441125,3.194575,6.741000,1.199603,1.100753,-8.324008,-4.616400,5.185650,-5.914564,-16.020485,-20.988403,-7.361704,-1.515296,-3.493607,12.354664,0.795456,-7.500954,2.494341,7.595204,4.393851,-1.608273,-2.364057,1.323710,3.906621,6.940861,-0.082228,2.850496,5.631932,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131008.060910,104.000000,0.000000,0.922751,10.699828,0.262045,7.145664,-4.303479,3.191380,8.272720,-1.365699,0.074011,-5.238761,-4.098964,5.693285,-7.447111,-11.901899,-21.480236,-13.508188,-3.052242,0.612451,15.932053,-2.795083,-11.083197,1.466205,7.074789,4.389457,1.470258,-0.310410,1.322387,2.877073,6.421100,1.456316,3.360466,5.626300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131008.068559,105.000000,0.000000,3.485930,12.740410,13.595117,10.215442,12.623901,3.188189,14.418294,-0.338693,2.125219,10.151093,6.161546,7.738874,1.278285,4.520259,-2.484396,7.018141,1.566195,23.175941,33.864838,5.925661,2.261220,5.054483,7.580534,3.359426,9.161096,7.895028,1.321064,2.874196,6.414679,7.608706,5.921208,5.620674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131008.076308,106.000000,0.000000,4.508086,14.266131,14.094342,8.153944,10.559996,3.697821,15.429517,0.174467,4.174376,2.448634,9.232307,9.269596,6.405212,5.541379,6.236037,20.344456,3.615910,22.127125,32.292511,5.919735,2.771780,8.126351,7.572954,5.920170,9.664755,8.399954,-0.731539,3.896963,6.921084,8.113917,6.428108,6.640695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131008.083957,107.000000,0.000000,1.939475,9.636480,3.823837,3.530405,-3.809539,3.694123,6.696138,-0.338528,3.144561,-10.374327,5.120511,9.260326,-2.831962,-0.105188,-10.693276,13.657445,-1.515911,0.566535,8.670476,-5.368236,-12.102787,-0.086903,5.514099,7.965531,6.065347,-0.839216,-2.269269,1.841784,5.888523,-1.124966,3.857577,4.582772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131008.091806,108.000000,0.000000,0.399074,3.472998,1.768731,2.501234,-6.369832,-0.412135,-1.002865,-0.338190,3.141416,-3.697286,4.602570,9.251066,-7.957335,1.433379,-16.323608,12.105326,-2.027215,-2.510954,-4.158707,-9.465432,-21.321453,-8.804765,3.457303,4.367823,6.059281,-5.966581,-2.266999,-0.211340,1.267249,-6.252046,2.828079,-0.037196,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
