title:9, start timestamp:1614129651.040549, stop timestamp:1614129696.953841, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129691.627432,78.000000,0.000000,1.510636,0.876872,2.658341,3.460999,21.796864,9.733754,115.123962,-0.805569,15.990945,16.999792,10.329845,4.566411,5.616892,5.334290,-4.644911,3.164025,-11.475850,-1.816368,-2.280212,-19.031441,-20.313656,-15.323952,-15.692822,-13.641117,-12.152770,-10.057311,-12.999140,2.374398,1.594187,-23.209274,-13.100450,-21.835428,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129691.635181,79.000000,0.000000,1.509125,1.901637,5.219785,3.457538,21.775066,9.724020,82.701149,-1.317584,15.974954,13.393048,9.806695,4.561844,0.995890,2.764853,-6.178727,-11.198113,-13.002836,1.262372,-1.765111,-18.499590,-19.780521,-10.693243,-15.677129,-13.627477,-13.166259,-10.047254,-8.370756,-0.192079,2.105413,-20.621964,-13.087349,-21.813593,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129691.642830,80.000000,0.000000,0.994795,4.463838,9.317130,3.454081,21.753292,9.714296,101.079987,-0.803446,15.958979,14.405296,10.309709,4.557282,5.097458,3.787730,-5.146907,-9.648454,-11.451371,4.850853,-0.737705,-18.481089,-19.760740,-8.118447,-15.661451,-13.613849,-12.640271,-10.037207,-11.952129,-0.704707,4.667410,-18.550058,-13.074262,-21.791780,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.650579,81.000000,0.000000,1.506621,5.485015,10.846274,3.450627,21.731539,9.704582,116.876343,-0.802642,15.943020,14.390891,9.786578,4.552725,7.143643,4.296762,-4.628940,-8.613165,-10.927099,4.333182,0.288673,-17.436968,-19.740980,-8.110329,-15.645790,-13.600235,-12.627631,-10.027169,-10.914536,-0.191182,5.175564,-18.018688,-13.061187,-21.769987,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.658228,82.000000,0.000000,4.069217,4.966709,10.322607,3.447176,21.709806,9.694878,94.708183,-1.827481,15.927077,13.863680,10.289613,4.548172,9.187781,3.779645,-5.137132,-18.348141,-12.454634,-2.337818,-4.839820,-18.445171,-19.721239,-8.615039,-15.630144,-13.586635,-12.615004,-10.017142,-2.185673,-0.190991,2.606286,-18.000669,-13.048126,-21.748219,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.665977,83.000000,0.000000,3.039507,4.961742,10.312284,3.443729,21.688097,9.685183,105.895523,-0.800012,15.911150,13.336995,10.279323,4.543624,12.255517,3.775865,-6.157636,-22.945177,-12.442180,-8.489326,-11.501647,-20.478008,-20.727160,-8.606423,-15.614514,-13.573049,-13.115210,-10.007125,-8.850154,-0.190800,1.578038,-18.495489,-13.035078,-21.726469,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.673626,84.000000,0.000000,2.010826,4.956781,10.301972,3.440285,21.666409,9.675497,111.430656,2.277711,15.895239,13.836479,9.756223,4.539081,14.294543,3.772089,-0.510452,-15.742745,-2.173327,-8.480837,-5.336299,-14.816504,-18.655149,-5.520894,-14.060438,-13.559475,-12.589273,-9.997118,-17.559252,-0.190609,2.089281,-20.528276,-13.022043,-21.704742,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.681375,85.000000,0.000000,5.085739,4.951824,10.291671,3.436845,21.644743,9.665822,79.011536,2.788254,15.879343,13.822642,10.772108,4.534542,18.382813,3.768317,8.720827,-9.060336,11.162180,-8.985177,2.361345,-9.673483,-14.021110,-1.412809,-10.456635,-13.545916,-7.448479,-9.987121,-10.875027,-0.190418,2.087191,-22.046209,-13.009021,-21.683039,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.689024,86.000000,0.000000,8.670397,4.946872,10.281379,3.433408,21.623096,9.656156,107.137650,2.785466,15.863464,13.808820,13.325438,4.530007,21.441353,3.764549,9.224927,-9.051275,10.638197,-14.104397,-2.256401,-16.843296,-11.955807,-2.949858,-7.882075,-13.532370,-4.876928,-9.977134,-6.248766,-0.190228,2.085104,-22.024162,-12.996012,-21.661356,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.696672,87.000000,0.000000,9.174546,4.941925,10.271097,3.429975,21.601475,9.646500,139.851028,7.398065,15.847601,13.795011,14.337753,4.525477,20.907091,3.760785,6.651599,-7.503763,7.550636,-15.628754,0.309958,-18.877735,-10.918210,-4.998190,-8.387013,-13.518837,-5.897692,-9.967156,-5.729697,-0.190038,2.083019,-22.002138,-12.983016,-21.639694,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.704421,88.000000,0.000000,11.729474,4.936983,10.260826,3.426545,21.579872,9.636853,107.403481,10.980411,15.831753,13.781216,13.810596,4.520952,21.399004,3.757024,6.644948,-4.932156,9.081547,-12.536202,10.053237,-11.166550,-8.856009,-4.480371,-8.378627,-13.505319,-1.276410,-9.957189,-1.621403,-0.189848,2.080936,-21.980137,-12.970033,-21.618053,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.712070,89.000000,0.000000,12.743386,4.932046,9.737745,3.423118,20.532652,9.627216,74.988388,8.405327,15.815922,13.767435,13.796784,4.516431,18.300682,3.753267,2.022918,-4.927224,0.867337,-12.010845,2.863697,-16.283588,-8.334333,-7.039994,-7.857427,-10.927711,2.827431,-9.947232,-1.106962,-0.189658,2.078855,-21.958157,-12.957063,-21.596436,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.719819,90.000000,0.000000,12.730642,4.927114,9.728007,3.419695,17.948017,9.617589,107.733910,5.832819,15.800105,13.753667,14.295809,4.511914,11.615715,3.749514,-4.645771,-5.435117,-8.877120,-12.511655,-4.831474,-22.421152,-8.325998,-9.084236,-8.362391,-9.891142,-4.867704,-9.937284,-2.131496,-0.189468,2.076776,-21.936199,-12.944106,-21.062019,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.727468,91.000000,0.000000,13.230733,4.922187,10.231100,3.416275,17.417248,9.607971,140.446686,6.852628,15.784306,13.739914,14.281513,4.507402,9.039997,3.745764,-5.666767,-4.916862,-4.765679,-10.960682,-1.236899,-16.244884,-8.317673,-8.049510,-8.354028,-9.881250,-13.067965,-9.927347,-1.103723,-0.189279,2.074699,-21.914263,-12.931162,-21.553778,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.735217,92.000000,0.000000,10.140578,4.917265,9.708048,3.412859,17.399830,9.598364,107.998550,5.820134,15.768521,13.726173,12.215949,4.502895,7.492496,3.742018,-5.148279,-5.937586,-4.760913,-11.975362,-8.415150,-20.844023,-12.924740,-12.656845,-8.345674,-9.358549,-13.054897,-9.917420,-5.718004,-0.189089,2.072625,-21.892347,-12.918230,-21.019403,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.742866,93.000000,0.000000,2.950951,4.912348,9.698340,3.409446,17.895252,9.588765,99.685425,1.198929,15.752752,13.199627,10.152452,4.498392,5.433721,3.738276,-4.630311,-8.495751,-17.063845,-12.989028,-15.586222,-28.515488,-17.014380,-15.721111,-8.337328,-11.400473,-12.016201,-9.907502,-11.353312,-0.188900,2.070552,-21.870455,-12.905313,-18.434282,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.750615,94.000000,0.000000,0.383897,4.907435,14.304027,3.406037,20.441460,9.579176,132.406250,-1.366372,15.737000,13.699247,9.629478,4.493894,6.453928,3.734538,-2.061578,-9.512897,-15.508319,-7.335013,1.352441,-15.666459,-15.971724,-6.987442,-8.328991,-12.927533,-13.029826,-9.897595,-11.341958,-0.188711,2.068482,-21.335764,-12.892406,-16.877386,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.758264,95.000000,0.000000,1.409155,4.902528,18.392286,3.402631,22.472300,9.569597,121.504616,-1.365006,15.721263,13.685549,10.132669,4.489400,9.011577,3.730803,-1.033875,-8.990562,-1.133837,-3.737935,14.684422,-6.420023,-14.930111,0.199033,-8.320662,-8.812042,-12.503976,-9.887697,-11.330616,-0.188523,2.579234,-21.314428,-12.879515,-17.373329,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.766012,96.000000,0.000000,1.407745,4.897625,17.348253,3.399228,20.911366,9.560028,100.870285,-0.850820,15.705542,13.159042,10.122537,4.484910,10.028206,3.727073,-3.084123,-8.981572,-1.132703,-13.990607,2.362046,-13.080270,-16.966463,-3.903730,-8.312342,-5.213486,-13.004292,-9.877810,-9.780825,-0.188334,2.576654,-21.805935,-12.353814,-17.868776,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.773661,97.000000,0.000000,0.893517,4.892728,17.843725,3.395829,21.403275,9.550467,119.230957,-0.849970,15.689836,15.197165,10.625235,4.993246,9.505358,4.748987,-1.542577,-10.511052,-7.798237,-20.643282,-3.794163,-9.990267,-13.359753,-5.438288,-8.304029,-6.233914,-11.452826,-8.842291,-4.130018,0.324675,2.061257,-21.271309,-11.828640,-17.338087,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.781410,98.000000,0.000000,1.405444,4.887835,20.902805,3.392433,24.971615,9.540917,104.752754,-0.849120,15.674146,16.720430,10.101789,4.475432,9.495852,3.205776,-1.541035,-12.551824,-4.200695,-13.955973,9.542965,-2.800789,-7.192547,-3.381568,-7.782905,-5.714859,-8.877271,-9.346270,-5.151529,-1.214111,2.572016,-20.737217,-12.842452,-16.807928,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.789059,99.000000,0.000000,1.404039,4.882947,18.317799,3.389040,23.921003,9.531376,87.724922,-0.848270,15.658472,13.113966,9.578867,4.470957,9.999177,0.125647,-4.103596,-12.539271,-3.683674,-12.916376,10.046243,-12.028758,-12.313560,-7.993571,-8.287942,-5.709145,-11.945316,-11.388205,-10.274582,-3.264179,2.569444,-24.819044,-13.342430,-19.868044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.796808,100.000000,0.000000,1.915455,4.878064,13.171276,3.385651,17.230415,9.521845,120.457710,0.178219,16.155634,10.536749,11.107749,5.492127,9.989178,0.638342,-3.586672,-12.013911,-9.833837,-22.134230,-13.040727,-22.273140,-24.608938,-15.677885,-10.330936,-9.806000,-15.523115,-12.402458,-10.777128,-3.773736,-1.022869,-30.435249,-11.790627,-26.002022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.804457,101.000000,0.000000,-0.137742,4.873186,13.670926,3.382266,13.110620,9.512323,127.516739,-2.898882,14.088197,8.474931,6.994077,2.409712,6.902266,-0.387937,-8.198470,-13.540359,-11.362464,-23.650557,-25.848200,-23.789328,-28.174072,-16.687849,-11.859067,-13.898758,-16.533234,-15.979799,-11.791992,-4.795603,-5.124410,-32.968918,-15.881400,-28.027302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.812206,102.000000,0.000000,-2.188887,4.868313,12.118793,3.378884,13.610330,7.964349,95.081528,-7.511368,12.022826,0.261327,-3.782147,-4.259365,-0.284124,-8.592677,-20.497965,-18.655024,-11.863922,-19.524342,-16.078760,-24.791180,-25.581797,-15.645519,-11.847208,-13.372039,-19.593622,-24.681768,-16.908405,-6.842090,-5.632106,-32.423126,-26.121929,-27.999273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.819855,103.000000,0.000000,-2.699518,4.863445,6.465649,2.862684,13.596720,5.905103,91.396706,-9.042318,11.497983,-4.354319,-8.393750,-7.332028,-5.924865,-15.250751,-23.554390,-23.764574,-14.928981,-18.991997,-11.960118,-25.792028,-27.607496,-15.629874,-11.835361,-12.845846,-24.189413,-31.323753,-18.942780,-7.860888,-5.113653,-32.390705,-27.121449,-33.612301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.827604,104.000000,0.000000,-2.183998,4.858581,7.484824,3.372642,16.147226,5.386377,124.125816,-8.007635,12.512126,1.291061,-3.257151,-6.811876,-5.406120,-13.184218,-17.376989,-23.227989,-14.914052,-18.973005,-20.666107,-25.766237,-30.656813,-16.127064,-11.823525,-14.884282,-23.652403,-32.318069,-18.411016,-7.340207,-5.621360,-32.358315,-16.837915,-35.117149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.835253,105.000000,0.000000,-2.181814,4.853723,12.605544,3.369269,18.182360,5.893811,119.899132,-7.999628,10.448332,2.828232,-0.176971,-6.292243,-4.887894,-10.094111,-17.359612,-24.230402,-13.873497,-19.466852,-24.748005,-29.330214,-30.626156,-15.598117,-11.811702,-16.920679,-23.115931,-31.772932,-17.879784,-7.332867,-5.615739,-33.864418,-11.180053,-29.953827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.843001,106.000000,0.000000,-2.179632,4.848869,13.618580,2.853080,15.087255,5.887918,87.471542,-9.017269,8.386601,-1.277160,-1.715255,-6.798772,-7.447108,-12.135300,-23.496098,-30.872839,-18.987829,-22.011488,-23.184795,-32.377808,-30.082708,-15.582519,-11.799890,-17.416580,-23.605635,-32.253979,-18.374725,-7.325534,-5.097302,-35.881836,-14.758616,-29.411053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.850650,107.000000,0.000000,-2.690273,4.844020,13.604961,3.875867,14.559347,5.882030,91.486633,-7.982611,7.865394,1.288219,-0.687899,-7.304793,-7.952482,-10.071882,-25.011065,-28.277863,-21.532944,-21.476656,-22.135969,-30.294147,-30.052626,-15.566936,-11.788090,-17.399162,-20.505106,-30.170443,-18.356350,-7.318208,-5.092205,-35.845955,-16.795139,-31.945745,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.858399,108.000000,0.000000,-2.174762,4.839176,18.719561,7.974555,22.237095,5.876148,112.933609,-4.897705,8.370349,6.415136,2.902532,-6.271848,-1.790683,-3.907964,-16.780924,-15.429072,-16.896027,-16.839794,-15.959988,-28.212572,-30.022573,-15.551370,-11.776302,-16.868944,-16.382038,-26.037708,-14.748250,-7.310890,-5.087113,-35.810108,-15.239883,-27.811235,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.866048,109.000000,0.000000,0.391515,4.834337,21.777765,11.043505,26.830242,5.870271,112.307854,-3.354346,8.361979,7.434362,3.412450,-1.650191,2.826492,-2.878415,-5.994913,-10.285438,-13.289386,-14.258852,-8.251719,-28.697180,-29.992550,-15.022998,-11.764525,-14.287971,-14.827194,-22.421926,-10.118117,-7.303579,-5.082026,-35.774296,-13.173361,-23.680859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.873797,110.000000,0.000000,1.416764,4.829503,21.243166,10.519640,22.700850,5.864401,116.298111,-5.402273,7.840796,5.888466,2.896217,1.941203,2.310845,-2.875537,-2.911995,-12.839255,-14.301738,-14.244594,-7.217827,-29.181303,-29.962559,-15.520795,-11.752761,-12.735223,-13.273905,-20.348223,-10.107999,-7.809096,-5.076944,-35.225700,-12.134546,-24.169998,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129691.881446,111.000000,0.000000,1.415348,4.824673,20.196283,10.509121,21.139687,5.858537,122.335655,-3.345589,8.345776,6.395398,2.893321,0.913620,4.872637,2.768365,-4.447544,-11.800775,-14.800257,-16.794451,-8.749070,-28.126480,-30.445415,-16.018095,-11.741009,-13.235308,-11.722170,-19.815054,-10.610712,-6.775646,-5.071867,-36.216118,-12.635233,-24.658649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
