title:32, start timestamp:1614131737.699092, stop timestamp:1614131783.573936, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131737.947163,86.000000,0.000000,6.558401,-1.679183,-17.549534,-5.246855,-7.585483,-2.487132,9.439702,0.188783,-6.141849,-6.740886,-15.693275,2.359638,-2.494095,-19.943640,-9.087125,-9.354505,3.999210,-24.416082,-37.805820,-5.299692,-23.793148,-0.434929,6.588681,-5.158592,-7.290513,-3.290260,2.326005,3.288335,-6.992996,-17.453041,-13.830699,-16.295578,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131737.954912,87.000000,0.000000,5.526202,-1.677504,-18.044806,-4.215967,-8.090718,-2.484645,9.430263,0.188594,-6.648528,-6.734145,-15.677582,2.357278,-1.978781,-2.487798,-8.052397,-1.652843,3.482390,-23.366024,-32.639812,-4.781572,-24.794994,-0.947315,6.069272,-5.153434,-7.796043,-3.286970,0.272396,3.285046,-13.652670,-18.461229,-15.868151,-16.792103,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131737.962761,88.000000,0.000000,6.033496,-1.675826,-18.539581,-4.724571,-8.082627,-2.482160,9.420832,0.188405,-5.616238,-6.727411,-16.174725,2.354921,-1.976802,-3.510951,-8.044344,3.477015,4.504549,-16.163172,-21.325121,-0.161406,-20.154816,1.104914,6.576024,-5.661101,-7.788247,-3.283683,4.374688,3.281761,-18.254402,-21.519690,-17.390743,-16.262491,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131737.970510,89.000000,0.000000,6.540283,-1.674150,-14.931297,-4.207026,-7.561724,-2.479678,9.411411,0.188217,-3.559340,-6.720684,-14.107268,2.352566,-2.487646,-10.174107,-8.549120,1.935077,7.064147,2.314530,-4.893538,8.043884,-10.391071,5.719194,10.672011,-5.142619,-2.139433,-3.280399,12.575441,3.278479,-13.620763,-21.498171,-17.373354,-13.169306,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131737.978359,90.000000,0.000000,5.508101,-1.672476,-8.249700,-4.715640,-8.066983,-2.477198,9.401999,0.188029,-2.017319,-6.713963,-13.580340,2.863034,0.078945,-3.497266,-6.489289,3.984424,7.057083,1.799395,-12.068132,10.599942,-12.431962,8.277577,14.251083,-3.086195,4.016552,-2.764298,10.511584,3.275201,-11.555860,-18.912569,-18.381620,-12.643315,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131737.986108,91.000000,0.000000,6.015414,-1.670804,-6.702988,-5.223744,-8.571736,-2.474721,9.392598,0.187841,-2.528122,-7.220069,-12.028298,1.834530,6.232712,5.737000,0.696688,14.236850,10.639770,-8.971635,-26.415039,9.563702,-20.624659,6.730838,13.211191,-1.031826,4.012536,-1.223072,5.885688,3.271926,-11.031484,-18.380836,-14.773496,-12.630672,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131737.993957,92.000000,0.000000,8.060680,-1.669133,-7.209105,-3.680059,-8.050344,-2.472246,9.383205,0.187653,-2.525594,-6.187208,-5.349603,3.371157,10.329043,7.269725,7.875478,22.940561,21.398361,4.883491,-12.542470,18.784906,-12.398906,7.236928,15.762082,-1.543615,2.982882,1.342253,10.495187,3.268654,-4.866606,-17.336815,-7.066414,-9.028298,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.001706,93.000000,0.000000,10.103902,-1.667464,-6.176256,-6.240482,-8.042294,-2.469774,9.373822,0.700286,-2.523068,-3.616919,-6.369895,6.957530,8.780252,1.621430,6.329141,15.738133,23.428244,11.032454,-2.786337,25.945610,-1.617276,8.255332,19.848885,-1.542071,5.031181,0.828091,11.510333,3.778206,-6.913022,-15.781016,-7.059348,-10.044910,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.009555,94.000000,0.000000,10.093799,-1.665796,-9.247003,-12.388087,-8.547072,-2.467304,9.364449,-0.326056,-2.520545,-5.151763,-19.696857,4.899290,2.104806,-6.072499,0.168966,3.414703,14.174047,-11.029861,-23.296371,16.176075,-7.769505,5.682974,12.649549,-0.514888,1.436407,-5.839404,0.729592,3.774427,-17.162519,-23.970364,-15.770238,-22.342558,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.017304,95.000000,0.000000,9.570884,-1.664131,-10.263396,-9.811597,-7.000063,-2.464837,9.355083,0.699911,-2.518025,-7.710714,-21.215622,-0.746635,-3.538325,-5.553607,0.168797,7.001032,11.082950,-16.659857,-35.067947,11.031693,-13.915582,3.626009,7.508694,-3.078476,-4.206056,-10.961770,-3.886523,2.745012,-16.119715,-29.587420,-17.292929,-27.961241,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.025153,96.000000,0.000000,10.074134,-1.662466,-2.560825,-1.596657,-1.352038,-2.462372,9.345729,3.263314,-2.515507,-3.600439,-7.348253,0.792573,2.619060,1.118614,5.809654,16.737621,18.251354,-1.771402,-24.263649,22.815533,-8.773460,6.699306,17.757595,-5.639500,0.413535,-8.899527,0.732748,4.280728,-7.385647,-17.250139,-11.121790,-19.215332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.032902,97.000000,0.000000,10.064059,-1.660804,0.005838,-0.569419,0.187776,-2.459910,9.336383,3.772871,-2.512991,-3.084018,-3.238341,6.945627,8.257466,-4.010710,6.829485,17.746525,18.745922,-2.282452,-19.111179,24.844000,-4.149302,7.718248,19.791121,0.007165,7.079788,-6.326524,3.296118,6.840550,-7.891081,-9.540582,-9.059386,-10.990988,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.040751,98.000000,0.000000,8.002713,-1.659143,-7.173655,-4.671414,-3.402156,-2.457450,9.327046,0.692175,-2.510478,-11.798882,-10.414590,4.374578,-0.468740,-16.314392,-0.356832,12.087752,7.957946,-8.434015,-21.143351,13.024283,-8.760538,0.018222,4.386713,3.596901,2.457324,-7.345839,-0.296921,3.756787,-11.472934,-25.428476,-10.588788,-12.005638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.048500,99.000000,0.000000,5.943429,-1.657484,-11.781866,-5.179563,-4.424395,-2.454993,9.317719,-0.334158,-2.507968,-12.812725,-12.455458,-1.783642,-6.622117,-11.682693,-4.971859,2.332075,3.334604,-5.348658,-14.455541,8.395875,-11.315880,-4.084361,-3.309981,-6.663105,-3.698980,-7.338493,-6.450470,-0.862355,-11.461461,-33.608177,-10.065379,-13.532094,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.056349,100.000000,0.000000,5.424664,-1.655826,-11.257263,-4.148743,-1.343047,-2.452538,9.308402,0.178997,-2.505460,-2.543502,-10.904540,-1.269038,1.589633,0.636683,-1.377144,-1.772821,11.536397,-4.317668,-7.261598,11.464402,-3.099436,3.099211,3.872816,-9.220545,-1.131178,-6.818334,-3.879918,-0.861492,-10.937180,-18.702774,-9.542493,-12.492921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.064098,101.000000,0.000000,5.932060,-1.654171,-10.220366,-4.657414,-0.316063,-2.450085,9.299093,0.178818,-2.502954,1.048785,-11.406456,2.321975,7.229069,3.200148,4.778079,10.023823,16.653067,-3.800530,-13.921002,10.427297,-1.557875,8.737138,7.458687,5.147650,0.921235,-6.811515,4.841911,0.165010,-10.926242,-13.043045,-10.045771,-10.941966,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.071748,102.000000,0.000000,5.926128,-1.652516,-11.235785,-4.652757,-1.341388,-2.447635,9.289794,0.178639,-2.500452,-3.054828,-11.907870,1.294011,4.144917,1.658487,5.798942,13.603543,12.021029,-7.899294,-28.266056,6.314305,-19.505035,4.113016,5.399946,6.680964,-3.695071,-6.804704,2.272967,-0.860796,-11.428136,-24.312054,-10.035726,-15.546409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.079497,103.000000,0.000000,5.920202,-1.650864,-12.250191,-4.648104,-1.340047,-2.445187,9.280504,0.178460,-2.497951,-3.564594,-11.895963,-1.784206,1.576669,0.631187,1.690579,-2.820317,6.367982,-11.993958,-23.622406,5.795170,-27.690659,2.570441,5.907367,-9.735973,-8.306760,-6.797899,-5.421614,-0.859935,-13.980811,-29.415947,-10.025689,-21.684708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.087146,104.000000,0.000000,5.914282,-1.649213,-8.135377,-4.643456,-0.313065,-2.442742,9.271224,0.178282,-2.495453,-2.022567,-11.884067,-1.782421,1.575093,-1.420726,3.227350,0.772247,7.387255,5.453933,-2.573142,16.045786,-9.201429,11.798640,6.414279,-13.828802,-7.785633,-6.278281,-2.852090,-0.346255,-15.505291,-25.283966,-10.015664,-14.483537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.094895,105.000000,0.000000,5.908368,-1.647564,1.616348,-4.638813,-0.825573,-2.440300,9.261952,0.178104,-2.492958,-3.046186,-11.872183,-0.754998,2.599159,1.657618,10.916430,23.848398,10.969611,20.833094,-1.544928,25.260509,3.115465,15.376585,6.407866,-3.558563,-4.700924,-3.707900,2.791788,-0.345908,-14.464145,-23.720221,-10.005648,-3.699822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.102544,106.000000,0.000000,5.902459,-1.645916,4.178834,-4.634174,-0.824747,-2.437859,9.252690,0.177925,-3.003285,-3.043140,-11.860311,-1.267063,1.058098,3.194422,6.802950,19.721985,8.907359,-0.726200,-24.620306,19.081402,-8.682523,5.104798,6.401457,-0.478081,-3.670582,-2.678551,2.276175,-0.345562,-15.475322,-25.234962,-9.995643,-4.208943,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.110293,107.000000,0.000000,5.896557,-1.644270,0.072092,-4.629539,0.714539,-2.948242,9.243438,0.177748,-2.487461,-3.040097,-11.848450,-1.265796,-3.558345,-5.013901,-8.075648,-1.836198,3.770247,-21.238295,-33.313633,9.831552,-17.391788,-4.643897,5.882236,-2.528885,-3.666912,-4.727154,1.248258,-0.345217,-18.023949,-24.696907,-9.985647,-9.332939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.117942,108.000000,0.000000,5.890660,-1.642626,-0.440801,-4.624910,2.765106,-2.432473,9.234195,0.177570,-0.433692,-3.037056,-11.836601,-1.264531,-5.093248,-10.649913,-12.170136,-1.834362,6.843400,-9.422185,-25.588013,11.873002,-15.323114,-4.126432,6.901994,-2.013536,-3.663245,-6.773709,2.272651,-0.344872,-19.031567,-24.159389,-9.975661,-8.810785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.125691,109.000000,0.000000,5.884770,-1.640983,0.585281,-5.133106,2.762341,-2.430041,7.686499,0.177392,1.618024,-3.034019,-11.824765,-1.263266,-2.524052,-8.587980,-6.004120,7.398242,14.528864,-1.720455,-24.536783,14.938052,-15.820612,-3.609485,9.459195,-0.985881,-3.659581,-6.766936,2.270378,-0.344527,-18.499714,-24.135229,-9.965686,-7.776334,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.133341,110.000000,0.000000,5.878885,-1.639343,-0.440946,-4.615152,2.759579,-5.504534,5.627531,0.177215,1.103585,-3.030985,-11.812941,-1.262003,-2.008708,-10.117854,-4.459654,6.878023,16.052797,-6.334119,-23.486607,14.410294,-14.266330,-3.605875,10.475377,-1.497716,-3.655922,-6.760169,1.755288,-0.344182,-18.481215,-24.623915,-9.955720,-8.794199,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.141090,111.000000,0.000000,5.873006,-1.637703,0.585136,-1.533614,3.269640,-5.499029,5.109082,0.177038,1.102482,-3.027954,-11.801127,-1.260741,-1.493878,-12.671839,-3.942374,4.819863,14.498282,-1.199580,-11.668248,16.959986,-6.046936,-1.038167,9.952081,-1.496218,-3.139446,-6.753408,1.753532,-0.343838,-18.462734,-24.086472,-9.945764,-8.785404,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.148739,112.000000,0.000000,5.867133,-1.636065,3.148654,-1.019260,2.753550,-1.390966,5.616794,0.176861,1.101379,-3.537747,-11.789326,-1.259480,0.558898,-8.556603,1.189773,6.353504,14.996605,4.442646,-4.477092,17.455847,-5.528068,-0.011488,9.942129,-0.981901,-4.161947,-6.746655,1.751779,-0.343494,-18.444271,-24.062384,-9.935819,-8.776619,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.156488,113.000000,0.000000,5.861266,-1.634429,4.171146,-1.018240,1.725155,1.174528,5.611177,0.176684,0.074637,-3.021389,-12.290358,-1.258221,-0.467302,-5.471123,2.727045,18.142023,15.494429,5.976665,-8.575179,14.361467,-11.676386,-0.524297,9.932187,-1.493740,-3.644965,-6.739909,1.750027,-0.343151,-18.425827,-25.063963,-9.925882,-8.255022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.164137,114.000000,0.000000,5.855405,-1.632795,6.218257,2.572521,4.800353,1.173353,5.605566,0.176507,1.613024,0.571376,-11.765246,-1.256962,-2.005296,-4.440011,4.262780,27.867470,14.966114,5.457867,-8.566605,14.859926,-9.100607,0.501868,10.435075,-2.005067,-0.051576,-6.733169,1.748277,-0.342808,-18.407400,-24.526079,-9.915956,-6.195485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.171886,115.000000,0.000000,5.849549,-1.631162,7.750500,5.134051,7.359655,1.685000,5.599960,0.176331,1.611411,0.057984,-11.753481,-1.255705,-1.490471,-4.435571,3.232876,9.890885,14.438327,-9.932206,-9.583678,12.793784,-9.604327,-1.037095,9.398999,-0.464600,-0.051524,-6.726435,2.772170,-0.342465,-18.388992,-23.475912,-8.880400,-4.650828,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.179535,116.000000,0.000000,5.843699,-1.629531,7.742750,3.590456,5.301013,0.144854,5.594360,0.176154,-0.441483,-4.044638,-12.254548,-1.254450,-3.540262,-8.020879,-3.949844,-7.042083,11.859786,-23.768427,-25.471531,2.524580,-22.415236,-5.138622,6.825497,-1.489777,-6.205319,-6.206889,1.230936,-0.342122,-18.370604,-26.016539,-9.897161,-4.133357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131738.187384,117.000000,0.000000,5.837856,-1.627902,7.222187,2.048404,7.859815,2.708811,5.588766,0.688799,7.251266,0.061971,-9.678191,-1.253195,1.591483,-4.935935,-0.868971,11.939319,10.309464,-12.462608,-33.651188,2.009235,-23.931282,-4.107842,5.793031,-7.642133,-5.686293,-6.200682,-1.847218,0.171040,-17.326591,-28.041803,-9.374442,-5.154864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
