title:1, start timestamp:1614129035.305527, stop timestamp:1614129080.915996, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5885      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129035.561145,20.000000,0.000000,-0.007371,-1.635613,-63.518188,-14.151146,-7.489673,-9.514354,80.848122,-2.975848,-3.102247,-4.135553,3.656515,-4.981925,-4.773163,0.281269,-7.757568,12.517093,-0.865884,13.787323,23.130457,-1.111585,6.638204,-0.910488,-4.565214,2.461189,3.054876,3.722242,7.165390,-2.294020,-0.826624,4.298939,-10.382033,-69.144844,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.568794,21.000000,0.000000,-0.007364,-4.710900,-73.198257,-19.265200,-18.764235,-14.120224,48.459583,-9.126719,-6.688889,-9.772443,0.063115,-9.592327,-3.742749,-5.360038,-7.236990,6.863550,-10.095788,9.158151,13.876557,-0.597653,5.605925,-2.448039,-4.560649,2.458727,3.564642,3.718520,4.081301,-2.291726,-4.415541,3.781819,-11.397292,-72.152618,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.576542,22.000000,0.000000,-0.007357,-4.706190,-68.509682,-19.245934,-12.078803,-16.157385,39.180355,-9.117592,-6.682200,-7.711389,-2.501050,-10.095555,-3.739007,-4.329037,-7.229753,1.215661,-12.136973,1.456685,12.837040,-0.597056,3.036216,-4.496873,-4.556088,2.456269,5.612359,3.714801,4.590040,-2.289434,-1.847022,4.290858,-10.360253,-71.054825,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.584191,23.000000,0.000000,-0.007349,-2.137381,-64.338608,-19.226688,-7.964160,-15.115587,71.961685,-9.108474,-6.162697,-7.703677,-3.011370,-9.059819,-7.325011,-5.350349,-8.760984,3.265728,-10.073555,4.532152,24.619074,-1.622100,2.007539,-5.518017,-5.064353,2.453812,7.658029,3.711086,7.662373,-2.287145,0.206107,3.260926,-5.734509,-66.881203,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.592040,24.000000,0.000000,-0.007342,-0.596782,-64.274269,-18.694641,-8.981837,-15.100471,75.479469,-8.586545,-6.669355,-4.619051,-2.495538,-10.076400,-5.266404,-3.806537,-6.700942,8.903487,-8.525020,11.707107,28.697020,-0.594836,4.056813,-4.999679,-4.546468,2.451359,8.163191,3.707375,8.680352,-2.284858,-0.819741,4.796127,-3.677492,-64.763046,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.599789,25.000000,0.000000,-0.007335,-0.596185,-63.697170,-18.675947,-7.947215,-15.598191,43.096298,-5.501036,-6.149865,-7.178534,-2.493043,-10.066324,2.431170,1.838295,-4.130138,9.407405,-6.978033,8.105656,20.976015,-0.594242,2.001475,-4.994679,-1.977819,2.448907,7.642208,4.216488,8.158851,-2.282573,-0.818921,2.740049,-6.237917,-65.211098,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.607638,26.000000,0.000000,-0.007327,-1.108409,-63.633472,-19.682911,-14.605934,-15.069773,68.181404,-4.982714,-6.143715,-14.863663,-5.054652,-9.543437,-1.161005,-1.753287,-10.279854,3.756972,-8.509517,-3.184501,1.980680,-5.721852,-7.744117,-4.989684,-0.950200,2.446458,8.147386,3.186631,8.150692,-2.280290,-0.305281,-4.954999,-8.282962,-65.658707,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.615387,27.000000,0.000000,-0.007320,-0.594480,-62.544201,-15.047844,-17.155430,-15.567524,100.933739,-4.977731,-6.137572,-8.182133,-6.075239,-9.533894,-10.390613,-10.982303,-13.859318,1.189112,-9.526649,-7.796701,-9.303352,-7.767413,-12.351757,-4.984694,0.076391,2.444012,8.139238,4.209085,8.142541,-2.278010,-0.817797,-5.462865,-5.710576,-65.080231,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.623236,28.000000,0.000000,-0.007313,1.970217,-59.917553,-5.289207,-5.343403,-14.013494,85.961006,-2.408651,-6.131434,3.620921,-3.505061,-9.524360,-8.328940,-10.971320,-7.178792,6.316128,-4.901737,-1.635058,6.090567,-3.144261,-2.082995,-4.979710,2.640417,2.441568,8.131099,7.281799,8.647220,-2.275732,-0.304158,3.260547,1.987442,-59.886944,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.630986,29.000000,0.000000,-0.007305,3.506708,-58.831993,-2.719815,-3.799598,-11.948199,55.105816,-2.406242,-5.612482,-1.510905,-1.963094,-7.463553,-3.705227,-6.857785,-2.556229,8.361094,-2.845553,0.930679,18.392168,-0.064193,4.072934,-4.461910,1.099315,2.439126,7.610147,6.248877,8.638572,-2.273456,-0.816675,2.744466,5.062378,-56.750134,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.638835,30.000000,0.000000,-0.007298,2.477560,-59.285984,-6.819659,-17.129131,-10.910610,82.743019,-7.532041,-7.658152,-11.765804,-2.473952,-5.404808,-8.316906,-9.927850,-6.143416,3.224528,-3.355528,-1.634354,8.117366,-0.576950,-2.597806,-5.995909,-4.029989,2.436687,5.551255,1.114422,7.091472,-1.758362,-3.379961,-5.976227,-1.096531,-63.872871,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.646584,31.000000,0.000000,-2.058573,3.500724,-59.226696,-7.838480,-22.240208,-11.412519,115.480789,-9.062971,-9.701776,-11.754039,-2.471478,-5.912223,-12.411153,-12.994845,-8.188555,0.144380,-3.352173,-0.094258,4.519505,-1.089193,-8.236234,-10.092478,-5.051600,2.434251,1.955961,-2.476436,5.545919,-3.807886,-4.915042,-8.021533,-7.249280,-73.039772,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.654433,32.000000,0.000000,-3.594976,4.010044,-59.167469,-7.317822,-18.628225,-11.401107,83.057617,-8.541087,-9.692074,-10.203823,-2.469006,-5.906311,-11.373101,-12.469030,-7.154725,1.169877,-4.887282,0.418657,5.027806,-4.677847,-8.227997,-12.646487,-4.020907,0.380534,0.415543,-3.499600,3.489091,-5.855360,-4.397306,-6.475050,-7.242031,-72.966728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.662182,33.000000,0.000000,-3.591381,-1.122172,-59.108303,-7.310503,-17.071135,-11.389706,50.666866,-8.532546,-9.682382,-11.732080,-2.466537,-5.900405,-10.848907,-11.943741,-7.147570,1.168707,-6.420856,-6.761249,-10.361837,-8.775734,-10.271051,-12.121020,-4.529707,-3.209590,-0.097693,-3.496101,1.434320,-5.849504,-4.392909,-6.468575,-6.721969,-69.304016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.670031,34.000000,0.000000,-3.587789,-3.172332,-59.049194,-7.816013,-17.054064,-10.865496,83.436714,-6.985552,-9.672699,-11.720348,-2.464071,-5.894505,-11.350879,-11.931797,-7.653243,1.167538,-4.363153,-10.857052,-11.889937,-8.766958,-12.312062,-12.108899,-5.037998,-4.744842,0.415225,-3.492604,0.407245,-5.843655,-4.388516,-6.974927,-7.228067,-68.721893,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.677780,35.000000,0.000000,-3.584202,1.446225,-58.990143,-7.295377,-16.011368,-8.290527,115.660965,-4.927285,-9.663027,-11.195807,-2.461607,-5.888610,-11.852348,-12.432686,-7.645590,0.653550,-2.820328,-6.743631,8.121953,-7.732550,-11.274109,-12.609612,-4.007319,-4.740097,0.414810,-3.489112,0.919658,-5.837811,-4.384128,-6.967952,-7.220839,-69.165993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.685629,36.000000,0.000000,-3.580617,2.983241,-58.931156,-7.800902,-13.431254,-7.256596,83.237610,-4.409537,-9.653363,-10.671791,-2.459145,-5.882721,-11.327676,-11.907433,-7.637944,1.165717,-3.330329,-5.711246,11.703574,-8.750459,-11.262836,-12.084181,-4.003312,-4.735357,0.414395,-3.485623,0.918738,-5.831974,-4.379744,-6.448164,-7.213618,-67.045547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.693378,37.000000,0.000000,-3.577037,-0.609486,-58.872223,-7.280281,-11.879362,-7.762160,69.308220,-4.917948,-9.643710,-11.173940,-2.456686,-5.876839,-11.316348,-9.844243,-7.630306,3.728654,-3.326998,-7.756817,0.409820,-8.228888,-11.251573,-12.072097,-6.050591,-4.730622,0.926801,-2.456496,0.917819,-5.826141,-4.375364,-6.441715,-6.693584,-64.414398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.701227,38.000000,0.000000,-3.573460,-1.121697,-59.326172,-8.298641,-12.893124,-7.754398,102.059425,-4.913030,-9.634067,-12.188407,-2.454229,-6.383782,-11.817852,-8.295937,-7.622676,4.750566,-3.323671,-2.620855,5.024795,-5.656556,-11.240321,-12.060025,-8.095821,-4.725891,0.413054,-5.530962,0.916902,-5.820315,-4.370988,-10.025018,-6.174070,-64.349983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.708976,39.000000,0.000000,-3.569886,-0.094934,-59.266846,-13.931369,-11.854589,-7.233823,69.649673,-4.908117,-9.624433,-10.637757,-2.451775,-5.864578,-11.293214,-8.287642,-7.615054,4.745816,-2.807527,0.458689,14.250539,-4.112438,-11.229080,-12.047965,-8.087726,-4.721165,0.925461,-10.140817,0.915985,-5.814495,-4.366618,-14.117557,-9.757640,-64.798454,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.716625,40.000000,0.000000,-3.566316,-0.607660,-58.694759,-18.532822,-12.868376,-7.739410,37.272331,-4.903209,-9.614808,-10.627119,-2.449323,-3.294611,-8.204998,-8.279353,-7.607439,5.253891,-0.240617,-5.182796,9.620904,-4.621146,-11.217852,-12.035916,-8.079638,-4.716444,0.924536,-11.156317,0.915069,-5.808681,-4.362251,-14.616260,-13.850446,-64.220833,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.724374,41.000000,0.000000,-3.562750,-0.607052,-59.148884,-19.027109,-16.445251,-7.731670,70.055573,-5.411126,-9.605193,-16.257519,-2.446874,-2.265675,-8.196793,-8.271074,-8.112652,3.197355,-0.753197,-7.741715,3.970257,-4.616525,-11.719454,-12.536701,-8.584379,-4.711728,-3.178953,-10.632339,0.914154,-5.802872,-4.357889,-14.601643,-12.298134,-64.156616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.732023,42.000000,0.000000,-3.559187,-1.119266,-59.602554,-18.495262,-12.326241,-7.723938,102.806030,-4.892894,-9.595588,-12.138697,-2.444427,-2.776230,-7.675776,-8.775623,-7.591718,1.655696,-3.316546,-4.657051,5.504748,-4.099088,-11.194914,-12.011344,-8.062974,-4.707016,-7.278338,-11.134528,0.913239,-5.797069,-4.353531,-11.510118,-11.260195,-64.605278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.739772,43.000000,0.000000,-3.555628,-0.605326,-56.466030,-18.476767,-3.083146,-8.229035,70.395531,-2.323899,-9.585993,1.719596,-2.441983,-0.722172,-3.052715,-5.689925,-7.071306,3.705322,-3.826050,-3.626752,9.088987,-4.607810,-9.132437,-11.999332,-8.054912,-4.702309,-7.271060,-10.097753,0.912326,-5.791272,-4.349177,-5.344762,-10.736115,-61.463749,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.747422,44.000000,0.000000,-3.552073,1.446561,-52.306999,-18.971109,-0.515960,-7.707986,38.017445,-1.808754,-10.089227,0.179415,-2.439540,1.329833,0.027261,-2.094491,-8.089876,4.214437,-3.309404,-4.648767,9.079899,-5.116022,-7.584843,-13.012975,-8.559677,-4.697607,-7.263788,-7.010732,0.911414,-5.785480,-4.344828,-2.775315,-6.109993,-55.248440,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.755171,45.000000,0.000000,-3.548521,3.496397,-51.741871,-18.952139,-2.053906,-5.136175,70.799942,-1.294125,-9.566318,-7.513072,-2.949921,0.815682,-0.485587,-2.092397,-8.081786,4.210223,-3.818915,-5.669759,8.045177,-5.110906,-8.090078,-10.435859,-7.525476,-4.692909,-7.769345,-7.003721,0.910503,-3.728413,-4.340483,-3.285360,-3.026960,-55.193192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.762820,46.000000,0.000000,-3.544972,2.980080,-51.177311,-16.881905,1.537892,-3.592577,88.165039,3.322554,-9.556751,2.750851,-2.434151,2.866148,3.104642,0.473798,-1.919858,10.359859,-0.225352,-3.612807,8.549953,-4.592975,-7.569168,-2.733115,-4.441028,-4.688216,-3.146191,-7.509538,0.909592,-1.673403,-4.336143,-2.769254,-3.536754,-57.189278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.770569,47.000000,0.000000,-3.541427,2.977100,-48.562031,-15.326562,3.074815,-4.101805,55.769180,6.908975,-10.060015,10.440408,-2.944537,7.478667,8.229743,2.524606,0.133344,10.349499,3.877437,-0.532271,9.054223,-5.101202,-7.561599,-0.166280,-0.846843,-4.683527,1.472340,-3.912284,0.908682,-2.184550,-4.331807,-3.792126,1.594988,-54.567986,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.778218,48.000000,0.000000,-3.537885,2.974123,-47.487827,-13.772774,1.533279,-4.097703,35.713409,5.876425,-9.537134,1.712019,-3.454413,9.009650,6.170231,-5.170226,-8.071918,2.646842,3.873560,-1.557380,8.019528,-5.096101,-9.092499,-2.217396,-0.333176,-4.678844,-0.580415,0.194192,0.394953,-2.182365,-4.327475,-2.762693,8.260059,-51.436497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.785967,49.000000,0.000000,-3.534348,2.971149,-44.363415,-9.656437,3.583028,-4.093606,63.882824,5.870548,-4.912212,1.197487,0.651605,9.000640,3.599958,-3.626594,-10.115128,7.772400,3.869686,0.495459,8.524329,1.062841,-2.929560,0.861745,-0.845663,-4.674165,0.445807,0.706818,0.394558,-2.180183,-4.323147,1.855455,8.251800,-47.795315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.793616,50.000000,0.000000,-3.530813,2.968178,-36.626743,-6.569857,8.194829,-4.089512,56.126637,8.941601,-1.830377,12.991160,7.317620,11.555742,7.698922,12.787289,0.664218,21.097961,8.994021,14.341118,13.644010,8.754086,8.355421,8.553191,-0.844817,-4.669491,11.214592,0.193291,1.419805,-2.178003,-4.318824,4.417702,7.217907,-39.542393,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129035.801365,51.000000,0.000000,-4.040103,2.965209,-32.487553,-7.076108,10.237917,-4.085423,24.788458,9.958301,-1.828547,16.055092,9.361585,12.569827,11.280967,16.877066,7.843041,24.666607,11.549130,22.019085,19.271391,10.283793,10.911168,11.108740,-0.331152,-4.664822,19.408504,0.193098,-0.120077,-2.175825,-4.827326,3.900464,7.723509,-33.861824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
