title:28, start timestamp:1614131429.591164, stop timestamp:1614131475.550962, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131429.847084,9.000000,0.000000,2.387589,26.498766,91.469040,56.348412,25.548073,27.099602,10.259295,4.535042,9.966078,10.803317,3.505490,-5.883706,0.182987,18.697550,7.688995,13.691593,-0.457924,37.743149,37.976128,-0.397847,5.044261,-1.739385,-3.508071,3.773522,9.477328,12.050366,8.710639,7.381382,26.010569,42.211891,60.611004,81.417053,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.854833,10.000000,0.000000,1.872381,26.472267,92.916039,56.292065,28.599447,27.585323,9.736216,2.992046,12.007394,15.407899,-0.087759,-10.493206,-4.432580,18.678852,3.065921,0.344568,-7.124133,29.500277,29.733023,-3.474373,3.500755,-5.327389,-5.555845,3.256928,13.570415,17.679342,8.701928,7.886822,32.651226,43.708141,63.114498,82.361275,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.862682,11.000000,0.000000,1.870509,26.445795,99.489784,56.748592,40.365719,30.121840,10.752120,4.527515,21.738976,23.084799,9.143098,-8.944252,7.879545,34.044788,10.755163,4.959608,-6.091368,24.855392,24.062263,-1.419616,6.061357,-4.809241,-5.037469,3.766492,16.120947,24.328329,8.693226,7.366114,34.669857,44.177254,67.153946,87.919945,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.870431,12.000000,0.000000,1.868638,26.419348,104.005684,56.691845,49.556122,32.143002,13.305470,6.574270,29.409544,27.164278,13.236519,-3.807102,16.076794,31.446642,16.898254,6.493110,-0.444251,24.830536,26.089483,-2.956658,7.593757,-3.778790,-5.032432,3.762725,16.104826,24.304001,8.684533,7.358748,33.096725,46.184361,68.625252,87.319199,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.878280,13.000000,0.000000,1.866769,26.392929,99.286293,55.609509,46.942467,30.572395,13.804985,7.080516,31.431417,25.085831,3.479692,-2.264834,4.778665,8.338272,3.548023,-10.436460,1.094655,14.036475,9.140317,-8.081906,-2.670247,-7.364755,-5.540220,3.246142,14.037439,20.689953,8.675848,10.941133,33.576450,37.420227,68.043808,76.975471,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.886029,14.000000,0.000000,3.916185,26.366535,96.622902,56.066723,40.228855,30.541822,14.304001,10.150358,27.810242,16.342796,-1.651992,-1.749748,-8.046626,-6.029041,-15.429885,-18.631151,0.067919,-3.413458,-11.381644,-10.637927,-16.000910,-8.383032,-5.534679,2.730075,8.382377,20.156443,8.667172,14.519936,34.055695,27.639215,66.950127,71.770294,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.893878,15.000000,0.000000,5.963551,26.340170,92.936539,56.523476,31.983500,32.049744,13.264056,10.140208,17.526022,1.454659,-6.778545,-1.235178,-15.730887,-24.484550,-33.363174,-31.945854,0.067851,-13.153635,-1.113852,-10.114469,-15.984910,-3.759264,-5.016324,2.214525,4.784250,19.623466,8.145685,15.531056,33.508816,27.098757,63.293430,68.621597,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.901627,16.000000,0.000000,5.444767,26.313829,83.100006,51.338745,21.182285,25.351027,10.173869,5.001863,7.764906,-11.367309,-19.079460,-4.310866,-21.869003,-48.049809,-38.970837,-50.375446,2.119065,-11.602019,17.348801,-2.412046,-11.353540,-0.678582,-5.011308,2.725131,3.753825,15.501279,8.650360,15.002705,31.424026,22.969093,59.127571,57.270927,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.909476,17.000000,0.000000,5.952142,26.287516,82.504089,44.107922,18.597000,15.582086,6.061131,3.971220,5.705859,-10.330300,-13.932175,-3.793735,-11.590723,-36.719707,-19.444685,-30.837893,5.193870,-3.385289,15.792990,8.359596,-5.701161,0.347738,-3.980656,3.748047,4.262892,11.383213,10.180171,15.500523,29.341320,16.792278,56.504341,56.700832,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.917225,18.000000,0.000000,5.433370,25.748407,94.729279,48.679195,25.757891,19.669067,5.542249,9.095454,7.238615,3.013364,7.620219,3.389546,7.395226,-3.862476,1.600401,2.013459,10.829701,10.464250,26.546427,16.556364,15.330181,9.065339,-0.386931,4.257119,9.386834,12.397470,8.631529,14.972201,29.824799,22.929333,56.447838,71.515930,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.925074,19.000000,0.000000,5.427936,26.235479,99.762756,60.938210,31.373158,31.444271,8.613630,11.137640,15.949325,17.369324,15.304907,10.052823,13.541677,12.038822,7.239826,9.190932,18.511179,39.171734,59.340393,35.001347,48.135365,24.953709,4.228840,9.893888,17.582575,18.538919,8.110077,14.957230,29.794973,35.214096,56.391388,81.188004,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.932823,20.000000,0.000000,5.935329,26.722065,98.637352,67.031120,36.469990,35.515388,13.220401,10.613683,27.728247,21.967340,12.212678,11.068412,13.015315,19.206270,16.463356,19.950972,26.184977,64.260765,77.742592,52.915062,62.446201,33.133884,7.814355,24.242968,23.718840,23.648586,14.255814,15.967914,29.252359,43.384010,56.334999,84.183739,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.940672,21.000000,0.000000,3.878112,22.592779,98.025894,66.451263,42.587364,33.428593,14.232821,10.603068,30.264622,21.432552,14.764568,5.929138,10.438197,26.879372,17.472534,30.187431,16.415201,50.863174,59.716133,29.785225,38.794014,20.793058,4.729618,31.398212,24.720760,20.035194,14.754378,11.336561,30.248747,41.802162,56.278664,83.073914,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.948421,22.000000,0.000000,-0.228331,18.467621,87.671455,63.307892,37.929394,34.420807,11.141665,6.489902,25.106152,17.821375,6.544675,-10.487047,-5.982497,13.006339,-7.160324,4.003398,-9.242240,18.504618,27.348722,-2.552252,6.447527,-11.535428,-11.172548,17.007839,14.952451,15.912594,-0.132171,3.632917,27.654396,28.427029,51.094181,72.221611,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.956270,23.000000,0.000000,-2.792205,18.449154,76.301735,60.167660,27.635054,35.412025,7.027960,-0.696076,20.978481,7.034324,-10.897766,-24.835535,-27.002155,-10.596411,-27.665983,-24.718554,-26.156075,-4.590809,2.193169,-18.959957,-8.943536,-34.600815,-23.469069,-4.547630,2.629806,16.922323,-14.491014,3.629284,19.934433,16.090910,45.402061,61.892975,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.964019,24.000000,0.000000,-1.250951,18.430704,79.815178,59.594673,27.607420,34.350971,4.969650,-0.695380,18.906221,2.411905,-8.322766,-21.220955,-28.000795,-8.021712,-31.228062,-27.770758,-26.642738,7.208653,9.370463,-10.735868,-1.755105,-27.386726,-17.804573,-13.261031,2.114356,16.392580,-10.373959,9.266680,18.888859,17.613279,45.869476,61.318264,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.971668,25.000000,0.000000,0.801582,18.925095,86.914848,59.022259,33.733658,34.316620,7.528783,4.433521,18.374495,15.230005,9.634274,-14.020247,-10.536897,8.909387,-27.094269,-27.230167,-22.513533,24.637342,29.873913,-5.596927,4.400496,-13.513186,-9.581640,-12.222129,10.317369,16.376186,1.431287,11.821516,24.510996,23.236692,50.951813,62.795406,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.979417,26.000000,0.000000,1.826421,21.470272,87.853569,58.963234,34.725567,36.846409,14.700741,6.993190,18.356119,25.984007,15.265666,-12.980586,4.345435,15.054323,-12.708200,-13.356783,-11.721787,27.689627,31.895321,-0.975946,3.370454,-12.474032,-9.572059,-8.107343,11.845513,16.872631,5.532420,10.784054,26.537766,23.726276,53.977783,61.706970,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.987067,27.000000,0.000000,1.824595,21.448801,86.740074,59.417091,31.613916,37.835201,17.762964,9.037478,17.824944,21.342638,12.173477,-6.300939,7.930833,17.603373,3.201943,13.323240,9.315575,25.097836,24.683939,7.230159,2.854264,-13.487200,-2.895820,-2.458210,10.295207,11.214733,4.501247,11.286090,25.485588,22.676908,51.359703,59.593979,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131429.994816,28.000000,0.000000,1.822770,18.863251,82.037956,56.280754,28.505379,36.258904,15.181098,13.643826,18.319939,17.731552,13.186945,2.936131,9.461364,23.739614,9.352588,11.771456,24.178055,29.175303,28.248999,9.787031,4.389871,-8.858328,6.850666,0.108351,11.823373,5.049673,5.009566,11.787624,25.972921,21.628592,46.180141,56.457462,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131430.002465,29.000000,0.000000,1.820947,18.331566,74.776428,52.634727,24.374310,34.171364,14.140276,13.630182,18.301619,17.201000,13.173758,1.907554,7.913441,20.126131,8.830415,-8.753137,20.564133,29.146126,25.656647,10.290065,7.462404,-6.798187,4.792533,-0.917398,12.837191,4.531802,6.030198,11.263016,24.921309,20.068501,44.082676,55.375366,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131430.010314,30.000000,0.000000,1.819126,18.826056,71.111908,49.505169,18.196089,30.034628,10.023572,9.001167,12.642292,3.337645,6.493917,-3.735379,-3.889344,5.234210,0.103635,-14.385409,7.723056,17.322109,15.887401,8.741313,7.454942,-8.842671,-1.366106,0.109160,8.208969,4.527270,5.511347,11.251753,22.332285,15.433047,45.577057,51.730244,0.000000,223.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131430.018063,31.000000,0.000000,1.817307,18.294409,71.040794,47.404385,13.562509,25.902031,2.321240,6.940884,5.962983,-5.896462,1.359218,-5.782926,-10.552121,3.690515,-9.127237,-10.268459,1.048666,17.304787,23.051001,9.245392,9.498769,-8.321008,-1.364740,-0.403769,4.098196,5.548384,4.993015,11.240501,21.797132,15.417614,43.993019,50.140053,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131430.025812,32.000000,0.000000,1.815490,19.301756,77.123604,48.895439,18.164331,27.414589,4.883022,6.421123,6.982661,10.519691,2.896321,-5.264322,0.740482,19.584261,0.112659,-2.053063,1.560438,37.800301,43.027950,18.979736,24.873886,-4.210123,-0.337734,-0.916186,10.247944,14.260784,4.988022,11.229260,22.288155,28.735531,44.461845,61.884785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131430.033461,33.000000,0.000000,1.813675,21.333736,87.815712,55.000393,28.402576,29.951277,12.570446,7.440342,15.180806,31.021992,10.072911,-2.182135,12.534614,30.846727,13.958700,12.307964,1.046057,49.557373,50.164410,28.191526,38.695164,-0.616169,-1.363037,2.161653,18.442823,23.477293,4.983034,11.218032,22.265867,44.604229,54.673794,76.181877,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131430.041210,34.000000,0.000000,1.811861,22.850864,91.317635,59.047955,35.040840,29.921326,14.096337,11.535466,21.319471,33.555073,16.216684,1.409791,12.522079,31.328701,17.021664,21.013605,0.019370,46.943714,39.345013,26.112053,37.118008,-0.615553,-1.874495,6.262055,19.450022,24.479456,4.978051,11.206814,21.730780,47.123730,63.849888,78.156975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131430.048859,35.000000,0.000000,1.297229,22.315193,90.200676,58.476086,39.108364,29.891405,13.056600,14.600854,24.375074,31.470236,16.713289,2.434022,11.483915,30.784552,15.466181,20.992592,0.532171,47.922409,34.177464,24.547480,36.055248,-1.127758,-1.359800,7.281435,18.917751,23.429337,4.973073,11.195607,22.221870,45.538143,61.734756,75.514717,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131430.056608,36.000000,0.000000,3.860034,20.241594,90.623299,58.930431,41.633358,30.374334,14.069184,14.073433,25.376341,32.464405,16.183754,2.431588,12.498073,29.728127,8.271228,13.792112,0.531639,44.284744,41.322773,22.984470,32.942272,-0.613810,-1.358440,6.761333,19.924475,24.431547,4.455279,11.184411,22.199648,47.031067,59.108921,75.952019,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131430.064258,37.000000,0.000000,5.907456,18.682892,87.968575,58.871502,39.027622,30.343960,13.542295,13.546538,25.863785,29.867838,17.193213,0.377874,10.434293,27.647116,-3.019095,4.034730,0.018287,29.881485,29.999399,10.653793,9.832406,-1.638837,-1.357081,6.754571,17.340448,23.894297,5.476465,11.173226,22.177448,42.368652,60.075451,71.260681,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131430.072107,38.000000,0.000000,3.337446,18.151388,82.239578,58.299809,34.886032,29.800795,13.528752,14.045813,25.837921,23.171305,12.560634,-3.725068,9.398217,21.465622,-7.118639,-0.584689,1.043909,16.005451,0.738630,0.386729,-7.613324,-3.688480,-2.381365,7.260637,15.271826,20.280659,8.035091,10.649233,22.155272,37.710899,58.476913,64.009933,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131430.079856,39.000000,0.000000,2.308467,18.646057,82.157341,58.754330,33.825504,29.770994,14.028045,14.544587,25.299263,17.507107,-0.785260,-4.746984,4.260614,0.931336,-14.803829,-22.635387,1.042865,-1.446452,-1.313390,0.899163,0.599418,-4.710433,-1.353343,6.740556,15.769374,19.747557,9.052697,11.151404,22.133116,38.698830,55.341515,60.869003,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
