title:17, start timestamp:1614130267.466188, stop timestamp:1614130313.060690, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5889      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130267.713858,48.000000,0.000000,5.044668,-10.339857,-16.493282,-18.193213,-20.335022,-12.267900,-0.825149,-6.077419,-2.924631,-5.104982,-4.787385,1.606086,4.339247,-1.016597,3.918450,12.108005,6.230478,15.925795,6.347461,1.630921,1.987334,-2.819731,6.389681,-2.753187,-5.232566,4.070174,-4.222479,-2.814158,-10.453190,-10.928380,-8.020123,-35.075802,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.721707,49.000000,0.000000,5.039623,-10.329517,-16.476789,-17.662199,-20.314686,-12.255631,-5.439709,-2.994418,0.668037,-5.099877,-3.756956,4.168582,6.386190,-1.015580,4.427352,6.454871,5.711427,14.371407,9.930857,-4.011735,3.523808,-2.816911,6.383291,-2.750434,-5.740154,3.553284,-4.218257,-3.324165,-9.929916,-13.481555,-8.012104,-35.553547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.729456,50.000000,0.000000,5.034584,-10.319187,-16.460312,-17.644537,-20.807192,-12.243376,-4.921448,-4.529885,-3.435195,-5.094777,-6.317302,5.190055,-6.440709,-1.527385,-2.756563,-12.013123,3.141613,2.049343,-4.950869,-16.315416,-5.710485,-2.814094,6.376908,-2.747684,-4.708773,3.036910,-2.675577,-2.295199,-10.432807,-12.442432,-6.465630,-38.082096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.737305,51.000000,0.000000,5.029549,-10.821689,-16.443851,-18.139713,-20.273565,-12.743953,0.211678,-6.576637,-8.047144,-5.089682,-8.362267,4.672044,-15.665037,-1.525858,-7.369191,-15.078032,2.112830,-3.080911,-13.151046,-16.811920,-5.704774,-2.811280,6.370531,-3.257756,-2.652782,7.649258,-0.108799,-0.241622,-9.909554,-1.147938,-4.407882,-26.249142,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.745055,52.000000,0.000000,5.024519,-9.785226,-16.427408,-15.557470,-17.689188,-9.654285,3.288390,-6.570061,-5.474995,-5.084592,-5.789802,7.231475,-14.110910,-1.524332,-5.823360,-9.934750,2.623538,0.511913,-3.907126,-11.666904,0.967597,-2.808469,6.364161,-2.228858,-1.624488,13.795455,-0.108690,0.784260,-8.361182,10.135261,-3.890654,-7.761355,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.752904,53.000000,0.000000,5.019495,-7.211338,-16.410980,-10.926528,-16.133038,-5.542068,1.746640,-6.050670,-3.418237,-5.079508,-4.245550,9.275525,-13.583980,-1.522808,-5.817537,-11.463276,2.620914,1.537042,-0.826296,-12.168057,2.505091,-2.805660,6.357796,-0.175347,-1.110043,14.807301,-0.621402,0.783476,-5.788719,11.150766,-4.399584,-9.804875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.760653,54.000000,0.000000,5.014475,-6.178486,-16.394569,-9.377140,-16.629725,-3.998064,2.770534,-6.557440,-3.927640,-5.074429,-6.805408,7.214968,-15.108857,-4.598208,-6.324540,-10.938993,2.618293,0.509864,-3.902392,-13.694351,0.451304,-2.802855,6.351439,1.363290,0.429529,14.792493,-0.620781,0.782693,-2.193186,11.139616,-4.395184,-21.077122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.768502,55.000000,0.000000,5.009461,-6.685128,-16.378176,-10.393404,-16.613096,-4.506886,3.280584,-6.550883,-4.436532,-5.069354,-8.849884,5.156471,-15.093748,-9.208994,-5.805395,-7.338310,2.615675,4.099098,3.280997,-12.655016,0.963673,-2.800052,6.345087,0.849106,2.993202,16.828983,-0.620160,0.781910,0.373109,14.718220,-3.877969,-17.466301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.776251,56.000000,0.000000,5.004451,-6.678443,-16.361797,-9.870190,-16.083662,-6.553661,-2.363722,-6.544332,-3.919276,-5.064285,-8.841034,4.638494,-14.565834,-8.686965,-5.799589,-6.818151,2.613059,6.146281,4.303357,-11.616719,1.988350,-2.797252,6.338742,0.848257,5.041491,18.350615,-0.619540,0.781128,1.398377,13.165040,-4.386911,-11.807809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.784100,57.000000,0.000000,4.999447,-6.158944,-16.345436,-9.860320,-16.580399,-8.085569,-8.002384,-6.537787,-3.915356,-5.059220,-7.806552,4.633855,-13.012806,-5.601355,-5.793789,-7.324153,3.123267,4.088852,-9.034280,-13.143564,1.473541,-2.794454,6.332403,0.847409,6.062090,19.870726,-0.618920,0.780347,1.396979,10.074952,-4.382524,-13.847283,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.791849,58.000000,0.000000,4.994448,-6.665606,-16.329090,-10.363280,-16.563818,-8.590304,-9.020022,-6.531250,-3.911441,-5.054161,-6.260284,4.629221,-14.025434,-5.595753,-5.787996,-7.316829,2.607323,6.136046,-6.461143,-10.566319,1.472068,-2.791660,5.813251,0.846561,6.056028,21.902138,-0.105481,0.266746,1.395582,12.116159,-4.378141,-13.320616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.799698,59.000000,0.000000,4.989453,-6.658940,-16.312761,-10.352917,-16.547255,-8.581714,-10.036644,-6.524718,-3.907529,-5.561927,-4.715562,4.624592,-16.062691,-6.615798,-5.782208,-7.822333,2.091895,15.873500,13.545319,-0.812162,4.547519,-2.276048,6.320258,0.845715,6.049972,21.880236,-0.105375,1.292120,0.881366,13.642505,-4.373764,-11.256013,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.807447,60.000000,0.000000,4.984464,-6.652281,-16.296448,-10.342564,-16.530706,-8.573133,-13.103530,-6.518194,-3.903622,-4.530725,-4.710846,4.619968,-8.354321,-5.070721,-5.776426,-7.301690,5.166726,21.498652,20.711260,7.393778,7.619895,0.290331,8.878040,0.844869,5.531102,23.396816,-1.643731,3.342110,2.418946,14.654503,-4.369390,-8.680655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.815296,61.000000,0.000000,4.979479,-6.645628,-16.280151,-10.332221,-16.514177,-8.564559,-11.551965,-6.511675,-3.899718,-1.962091,-4.193315,4.615348,1.397623,-2.501548,-5.770649,-7.294388,7.212842,18.400230,17.100805,5.847923,7.612275,1.315682,10.407623,0.844024,5.525570,22.347778,0.409194,4.877230,4.980630,16.691130,-4.365020,-4.056589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.823045,62.000000,0.000000,4.974500,-6.638983,-16.263872,-10.321889,-16.497662,-8.555995,-12.566054,-6.505164,-3.895819,-2.472950,-5.727583,4.610733,-5.783262,-1.473405,-6.277699,-8.825556,2.077424,14.279265,13.493961,1.226690,6.066201,-0.736916,9.884396,1.356001,6.032866,12.581841,-0.104035,4.359532,1.898726,14.110337,-4.360655,-4.052533,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.830894,63.000000,0.000000,4.969525,-6.632344,-16.247608,-10.311567,-16.481165,-8.547439,-13.066309,-7.011479,-3.891923,-5.034579,-7.773138,4.606122,-13.982607,-1.984753,-5.758601,-2.662884,-5.104141,11.700884,2.198416,-1.338639,2.470391,-4.325923,9.874511,-0.183817,5.001192,2.825669,-10.873162,4.355173,-5.282660,9.480842,-4.356295,-8.663864,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.838643,64.000000,0.000000,4.964556,-6.625711,-16.231359,-10.301255,-16.464684,-8.538891,-3.309653,-7.004467,-3.888031,-5.542365,-6.739724,4.601516,-5.763496,-1.982768,-2.675919,8.621830,-5.099037,11.689183,-1.906347,-1.337300,-2.147464,-6.372879,9.864636,-2.747736,2.432088,2.310023,-17.528955,4.350817,-6.815839,9.471361,-4.351938,-10.706483,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.846292,65.000000,0.000000,4.959591,-6.619086,-16.215128,-9.778133,-16.448219,-8.530353,2.334683,-5.971822,-3.884143,-4.511182,-4.168881,4.596914,2.447396,-1.980785,0.916500,12.715773,-0.991374,16.805698,13.992995,0.202498,-2.658137,-4.315224,9.854772,-3.257808,1.404015,3.333354,-10.844760,4.346467,-5.783382,10.487531,-4.347587,-9.670135,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.854041,66.000000,0.000000,4.954631,-6.612467,-16.198914,-10.793997,-16.431770,-8.521822,-8.436883,-6.478671,-3.880259,-5.019491,-4.677533,4.592317,0.393667,-1.978804,1.941225,10.651774,-1.503203,22.942739,24.748234,1.740757,-0.091376,-2.772447,9.332096,-2.741730,1.915431,3.330021,-6.731351,4.342120,-6.290419,9.451402,-4.856060,-10.173285,0.000000,108.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.861690,67.000000,0.000000,4.436856,-6.605855,-16.182714,-9.757562,-16.415339,-8.513300,-18.172035,-6.985013,-3.876379,-5.014472,-5.185676,4.074904,-0.632368,-1.976825,1.426463,11.153944,-1.501700,23.432617,19.082460,2.251837,1.447177,-2.769675,9.835585,-2.738988,1.400695,5.377973,-8.775902,3.824957,-6.796949,9.954771,-4.338383,-10.675933,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.869439,68.000000,0.000000,6.483702,-6.599248,-16.166533,-5.132420,-16.398924,-5.940684,-15.589761,-1.337002,-3.872502,-5.009457,-4.667670,6.122111,0.906726,-1.974849,1.937857,11.655610,2.602366,22.896364,14.447992,2.249585,4.522653,0.310018,9.825749,-2.736249,1.912115,7.936697,-6.203023,4.846774,-6.277332,9.944817,-0.231480,-10.152436,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.877089,69.000000,0.000000,8.528500,-6.592649,-16.150366,-3.076005,-15.869704,-4.396282,-16.599812,3.792540,-3.868629,-5.004448,-4.663002,8.167272,0.905819,-1.972874,1.423099,7.541390,6.702328,23.899109,16.484827,2.247336,8.620694,4.412272,9.303103,-2.733513,2.423023,12.031325,-4.145538,7.406029,-6.271054,10.447692,3.358495,-9.629463,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.884838,70.000000,0.000000,8.519972,-6.586057,-16.134214,-5.637032,-15.853834,-6.443168,-16.070393,-1.339458,-3.864761,-4.999444,-4.658339,8.159104,0.392093,-1.970901,1.934496,2.918464,6.182805,20.798286,16.981163,2.245089,10.150535,4.920680,10.319441,-2.730779,0.882139,15.096216,-2.602931,8.424264,-6.264783,9.924424,3.355136,-10.645475,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.892487,71.000000,0.000000,8.511452,-6.579471,-16.118080,-7.169856,-16.350801,-8.488007,-0.669706,-6.979144,-3.860896,-5.507265,-4.653681,8.150945,0.391701,-1.968930,3.983844,2.402725,6.176622,19.751846,16.451361,4.294126,11.678845,4.402939,12.873224,-2.728049,2.932539,15.081120,2.015057,8.415840,-6.258519,9.401679,2.838961,-10.122009,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.900236,72.000000,0.000000,8.502940,-6.572891,-15.589142,-5.624225,-15.308809,-8.479519,15.228399,-6.459344,-3.344215,-4.988936,-4.649027,8.142794,0.391309,-1.966961,6.031142,7.528528,8.734549,24.860300,15.409268,6.853934,13.718449,4.398536,13.885992,-2.725321,8.570632,14.553219,3.038682,7.894604,-6.252260,10.417918,3.348942,-9.086246,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.907885,73.000000,0.000000,8.494437,-6.566318,-17.112015,-7.669882,-16.319141,-8.471039,20.854197,-5.940064,-3.853691,-4.471127,-4.644378,8.134651,-0.121903,-1.452174,4.486650,5.982538,9.751454,26.886723,15.906679,5.821439,11.140628,4.906958,12.846465,-2.722595,5.997959,13.513024,-0.041279,6.348248,-6.246008,10.407500,3.345593,-11.641262,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.915634,74.000000,0.000000,8.485943,-6.559752,-19.659004,-10.226315,-22.969488,-8.462568,16.217958,-6.959765,-6.413940,-6.005117,-5.152555,7.613696,-0.121781,-2.476362,1.405240,-4.792675,8.716063,23.782913,16.403593,3.251515,4.462821,4.389231,12.833618,-2.719873,-0.674706,11.448230,-1.066879,4.290617,-5.726941,5.268888,2.829427,-13.680903,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.923283,75.000000,0.000000,8.477457,-6.553192,-19.639345,-10.728909,-27.561905,-8.454105,0.304304,-6.952806,-7.945988,-3.947830,-4.634581,8.118903,1.416802,-1.961066,1.403834,-5.813524,10.245808,23.759129,9.207703,2.222622,0.355794,4.384841,13.846426,-2.717153,0.351610,10.411140,-0.040171,4.286326,-3.669932,3.212337,2.826598,-9.564658,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.931032,76.000000,0.000000,8.468979,-6.546639,-19.106886,-10.205360,-27.021523,-8.445651,-18.157539,-6.433032,-6.912401,2.209964,-2.578665,8.623605,0.389744,-0.933463,1.915251,1.371777,9.209921,19.632807,-2.596377,0.681938,0.868258,4.380456,13.319759,-2.714436,1.376899,10.913549,-0.552951,4.282040,-2.127801,8.850150,3.336592,-5.965350,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.938682,77.000000,0.000000,8.460510,-6.540092,-21.139061,-10.195154,-26.481680,-8.437205,-20.703484,-6.426599,-7.931129,-0.869169,-6.678650,7.589340,-4.226030,-4.009453,0.887695,-6.834723,5.098147,12.433686,-2.593781,-1.370026,1.893031,5.401717,12.280798,-2.711721,-4.265503,10.902636,-0.552399,4.277758,-2.638494,8.841300,1.794793,-10.061949,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.946431,78.000000,0.000000,8.452049,-6.533552,-23.169205,-10.184959,-27.480839,-8.428768,-12.990473,-6.420173,-10.487301,-7.534967,-7.697612,8.607391,0.393581,-8.108007,4.989371,-8.366350,10.734075,18.062279,6.639582,-0.343015,1.378318,4.883495,17.396723,-2.709010,-6.312520,10.891733,-0.551846,4.273480,-2.635855,2.678612,-0.771104,-14.154450,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
1614130267.954080,79.000000,0.000000,8.443598,-6.527019,-23.146034,-10.174774,-26.940538,-8.420340,-6.823636,-6.413753,-11.502455,-7.014612,2.566495,11.675707,11.675239,-6.048618,14.727971,10.616375,22.518211,29.326267,9.197045,1.708610,1.376939,4.365791,24.558813,-2.706300,-3.229284,10.880841,-0.551294,4.269207,-2.120399,1.650293,-0.770333,-14.140296,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,50.000000
