title:6, start timestamp:1614129419.970638, stop timestamp:1614129465.986363, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129420.224660,122.000000,0.000000,-2.022220,3.487070,52.654274,15.122966,-1.186041,-0.201868,-144.989273,-1.936006,-1.111036,-12.173597,-6.317405,-4.018969,-9.449009,-12.234438,-12.472374,-2.013672,2.291736,-44.280457,-4.896312,-16.135412,-29.624226,-19.006357,-16.989689,2.544274,4.520854,8.735594,-5.292887,-6.412002,10.017509,4.917917,32.065628,61.552471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.232309,123.000000,0.000000,-2.020198,3.483583,52.601620,15.107842,-2.210495,0.311155,-153.049423,-1.934070,-2.648387,-12.161424,-6.311088,-4.014949,-9.439560,-12.222204,-13.485542,-8.165504,0.238162,-64.236176,-28.993980,-22.785944,-29.594601,-25.654018,-19.023981,3.567371,-0.099052,8.214038,-5.287594,-6.405590,10.007492,4.400179,33.572021,62.003738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.240058,124.000000,0.000000,-2.018178,3.480099,52.549019,14.579914,-2.721106,2.874946,-120.075851,-1.932136,0.944005,-12.662083,-6.304777,-4.010934,-9.430120,-12.722802,-13.472056,-8.157339,-2.326178,-72.889885,-42.298321,-29.429823,-30.077827,-31.782209,-21.569059,1.512521,-1.637415,8.205823,-5.282306,-6.912004,9.997484,4.395779,36.615372,59.890453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.247707,125.000000,0.000000,-2.016160,3.476619,52.496471,14.565334,-1.692743,4.410533,-87.648087,-1.930204,5.045625,-11.623780,-6.298472,-4.006924,-9.420691,-13.222899,-13.458585,-0.969694,-1.811032,-52.816998,-18.153458,-16.579882,-30.047749,-21.494017,-20.521851,-1.053094,-2.661418,7.684797,-5.789845,-5.879452,9.987487,3.878562,35.553116,57.779282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.255456,126.000000,0.000000,-2.014143,3.473143,52.443974,15.576410,-2.203871,3.893302,-115.765564,-1.928273,5.040579,-9.560874,-6.292173,-4.002917,-9.411269,-12.696856,-12.932305,2.621019,3.318985,-41.994949,1.864696,2.923878,-25.402317,-6.087908,-15.373123,3.563344,0.418166,8.189933,-5.271234,-3.822290,10.490320,4.900325,35.004742,59.772785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.263105,127.000000,0.000000,-2.012129,3.469669,52.391529,15.560834,-2.201667,3.889408,-147.957489,-1.926345,4.522718,-8.525672,-6.285881,-3.998914,-9.401858,-12.171339,-13.945014,1.592757,6.392589,-51.696545,-11.470502,2.408134,-21.787170,-4.030538,-13.306468,10.226447,6.058774,8.694563,-4.753142,-2.280006,8.941368,4.382604,35.482559,61.764294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.270755,0.000000,0.000000,-2.010117,3.466200,52.339138,14.006811,-3.225107,3.885519,-159.091583,-1.924419,4.005375,-8.517147,-6.279595,-3.994915,-9.392456,-13.697629,-15.982351,0.052703,1.770811,-53.183311,-15.048775,-6.312223,-23.303846,-8.641891,-14.318803,10.729041,2.975792,7.147407,-6.286850,-2.790547,5.855504,1.814119,34.934258,60.676888,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.278504,1.000000,0.000000,-2.008107,3.462734,52.286800,16.556908,-3.221882,3.368813,-126.111984,-1.922494,4.514190,-5.944527,-6.786136,-3.990920,-9.383064,-13.683931,-15.966369,-1.998632,-1.307883,-46.976280,2.402171,-4.767449,-21.229259,-8.120430,-13.791663,9.692671,1.947175,7.653080,-4.742102,-2.787756,6.362469,3.863587,35.412144,63.693134,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.286153,2.000000,0.000000,-2.006099,3.459271,52.234512,20.130095,-1.167378,3.878265,-93.165359,-1.920572,5.535317,-3.887300,-6.266530,-3.986929,-9.373681,-9.054863,-13.899120,-0.458172,1.257528,-46.929302,5.989513,-1.172938,-14.028543,-7.086668,-11.213769,12.759902,14.252920,12.260812,0.390845,-2.784969,9.945849,11.039210,35.376732,68.757645,0.000000,150.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.293902,3.000000,0.000000,-2.004093,3.455812,52.182278,12.930476,-4.755954,3.874386,-115.636292,-1.918651,-0.111244,-4.909054,-5.747443,-3.982942,-8.851486,-10.071449,-12.859580,2.619210,1.256270,-45.343914,5.983523,-2.197406,-10.424771,-8.105223,-9.664094,14.285604,13.725847,8.145987,0.903275,-2.782184,9.423083,10.515350,32.777252,66.124786,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.301551,4.000000,0.000000,-2.002089,3.452356,51.617275,4.199597,-9.879403,3.357692,-147.828354,-1.916733,-5.752158,-4.904145,-6.767336,-3.978959,-9.868277,-13.651121,-12.846721,1.078129,3.306296,-38.119083,17.259590,-2.708030,-10.927167,-8.097117,-10.167251,13.758497,0.891608,-2.118569,-4.738654,-2.779401,6.849558,5.376630,30.693192,60.930454,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.309300,5.000000,0.000000,-2.000087,3.448903,54.129761,12.913346,-2.690037,4.892796,-146.142059,-1.914816,1.433081,1.254605,-6.247748,-3.974980,-8.832767,-1.842599,-13.346695,4.153974,10.482477,-36.029682,12.626946,-2.705321,-10.916240,-8.089020,-10.157083,13.744739,6.018922,6.088677,-5.246736,-2.776622,10.432451,7.422536,32.713779,60.356705,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.316949,6.000000,0.000000,-1.998086,3.445454,58.691013,28.285048,8.081884,9.503287,-113.175407,-1.912901,11.688058,7.407197,-1.626116,-3.971005,-5.747011,12.518218,-13.333348,11.329307,10.471994,-36.506474,-3.795937,-3.728257,-11.418144,-8.593752,-10.146926,13.730994,17.294954,21.980024,-2.164566,-2.773845,14.011763,11.517677,35.245171,61.321987,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.324698,7.000000,0.000000,-1.483268,3.442009,60.170784,29.795225,4.996880,12.057886,-83.318642,-1.910988,11.163549,4.835687,1.965254,-3.454214,-6.766905,5.839034,-12.807194,9.779516,1.230753,-34.418682,-4.817781,-1.160426,-10.381084,-7.559517,-10.136779,13.717263,11.123813,18.881121,-1.136761,-2.771071,13.484931,12.018980,35.209923,60.747845,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.332348,8.000000,0.000000,-2.507426,3.438567,59.597794,25.662865,-2.700425,9.481726,-95.543015,-1.909077,8.588284,-3.887097,-1.113634,-3.963580,-11.888343,-9.038600,-16.384130,-3.050776,-3.385862,-41.050930,-3.787323,-3.723368,-9.857883,-8.064777,-9.613822,14.216366,4.446023,8.093010,-1.135624,-2.768301,13.471446,12.006961,34.661892,60.687099,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.340097,9.000000,0.000000,-5.069021,2.922308,59.025375,25.637203,-3.210545,6.908142,-121.601318,-1.907168,8.066875,-9.011415,-5.727905,-6.010899,-13.414916,-15.183408,-26.111336,-17.406700,-4.920938,-54.856033,-14.039946,-17.052979,-16.001871,-12.672097,-10.117028,12.663689,6.492858,7.572096,-2.672950,-2.765532,13.970795,9.943672,35.140053,60.626411,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.347746,10.000000,0.000000,-6.089593,3.432206,59.991993,25.611565,-2.694514,7.926875,-127.120743,-2.418082,8.058808,-6.951122,-7.260639,-7.543349,-13.401502,-16.193865,-28.649328,-16.876472,-6.454478,-53.775536,-18.641291,-20.112848,-23.165358,-15.223528,-10.619732,10.086922,4.947904,9.102985,-5.234379,-2.762767,13.444003,7.882446,35.104912,60.565784,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.355495,11.000000,0.000000,-5.057862,5.992877,63.521744,26.611595,-2.691820,10.995871,-102.891060,-2.415663,11.127672,-5.405709,-6.227737,-7.535806,-13.388100,-12.075108,-20.415550,1.601942,-5.935203,-40.901249,-12.468803,-6.759402,-22.116550,-13.157022,-9.583471,9.051194,7.507059,8.068242,-5.741966,-2.760004,13.430559,13.515590,35.069809,60.505219,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.363144,12.000000,0.000000,-7.104086,7.525345,60.381298,24.020882,-3.714769,10.984875,-83.813805,-1.900427,8.552442,-5.400303,-6.221510,-7.528270,-12.861892,-11.037392,-15.779750,9.292648,-6.954909,-42.911629,-10.917872,-6.239822,-25.171356,-13.143866,-11.625170,10.580605,11.602116,7.034533,-6.249044,-2.757244,12.904308,13.502074,35.034737,58.906254,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.370893,13.000000,0.000000,-9.148264,7.004999,49.551685,16.817373,-8.839259,8.409787,-103.729996,-2.924168,-0.686880,-5.394903,-9.805032,-7.520741,-14.387491,-18.205841,-18.328072,-4.049978,-8.999236,-55.176411,-11.419775,-20.079737,-37.966698,-15.182004,-17.767391,8.518742,4.411026,1.386472,-10.858180,-2.754487,9.814481,2.719341,34.999702,56.283245,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.378542,14.000000,0.000000,-9.651937,6.997994,48.476494,16.800556,-8.317599,6.862916,-131.318573,-1.895603,-2.224654,-5.902329,-7.231124,-4.949118,-12.321821,-15.110712,-16.258463,-7.635672,-4.374853,-54.608414,-9.869894,-18.521194,-38.954372,-16.192463,-15.698341,2.869197,0.304051,-4.768760,-12.385783,-3.264553,5.702102,2.203801,34.964703,56.739780,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.386292,15.000000,0.000000,-9.642284,6.990996,56.633144,23.963242,0.408667,6.856053,-125.546227,2.208857,5.982698,-3.845145,3.545338,-3.405708,-2.053089,0.801834,-8.037076,6.218118,3.834651,-45.835857,-10.885665,-4.656520,-28.146187,-14.637809,-5.939053,4.917610,9.534516,-0.148607,-5.193910,-2.235647,4.670759,14.509290,34.929737,59.759964,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.393941,16.000000,0.000000,-8.607001,6.984005,59.140614,25.477739,5.023643,7.874838,-103.369400,5.283571,9.053638,5.389470,9.695639,-3.915123,6.154092,7.467699,-4.439295,10.314464,5.882098,-43.225918,-10.361959,-1.574940,-21.964195,-10.007787,-1.830550,16.707565,12.089085,9.082311,1.477950,0.330691,12.871217,19.622986,34.894810,60.725845,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.401690,17.000000,0.000000,-6.547112,6.977021,58.568653,24.426622,6.557081,9.918245,-105.317314,5.791108,7.506124,11.025106,8.660302,-3.911207,6.147938,6.434590,-5.460497,9.278508,5.363395,-38.054485,6.058660,-2.599007,-14.762744,-4.356753,-2.854360,22.331882,5.923149,12.150151,2.502114,1.356001,23.114756,18.064901,34.859913,60.152298,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.409339,18.000000,0.000000,-5.002104,6.970044,61.587009,27.991938,10.653088,10.933969,-135.468399,7.323779,8.011438,9.475619,8.651642,-3.907296,5.116149,5.915335,-5.455036,12.346153,6.896493,-28.272842,17.334652,-2.083587,-6.542853,-3.326755,-2.338686,20.771090,5.917226,11.112360,1.986791,0.841825,21.553179,18.559656,34.825054,60.092148,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.417088,19.000000,0.000000,-5.509922,6.963074,63.063881,27.451126,11.155255,10.923035,-155.845749,9.367737,8.516247,9.466144,9.155810,-3.903389,6.136674,4.370958,-5.449581,7.205602,3.299854,-30.808672,0.907061,-5.671247,-12.177336,-7.425992,-4.387629,21.263138,2.321565,11.614069,2.497625,0.840983,14.352139,18.541098,34.790230,60.544876,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.424737,20.000000,0.000000,-5.504412,6.956111,62.487999,22.295469,8.067177,10.912111,-135.177094,9.358369,8.507731,10.482319,8.633834,-3.899485,5.617716,5.392229,-5.956952,3.608653,3.296554,-39.495811,-11.914359,-9.768140,-17.806185,-11.008310,-6.434523,18.164951,-0.244859,12.115275,2.495127,0.840142,14.850608,15.958453,34.755440,58.433048,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.432486,21.000000,0.000000,-4.986087,7.461976,61.912689,22.785995,8.059110,10.901199,-102.221397,8.836190,8.499223,6.369272,9.650842,-3.895586,5.612099,3.848375,-4.925354,9.246070,10.985565,-36.379395,2.969350,-7.707090,-11.121711,-12.022943,-1.299884,13.531403,7.960514,11.590339,1.979811,0.839302,17.912680,14.404034,34.720684,56.323334,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.440136,22.000000,0.000000,-4.981101,6.941693,60.312317,25.840132,8.563871,10.890298,-99.555077,8.314533,4.900980,1.747518,4.000165,-3.891690,3.042384,-9.488807,-9.022993,6.159900,8.923297,-37.881477,5.017663,-7.699383,-16.238794,-11.498099,0.239878,15.569154,11.029477,11.578749,1.977832,0.838463,16.869125,14.389629,34.685963,56.267010,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.447885,23.000000,0.000000,-6.001761,6.421931,58.200722,25.301472,7.529666,10.879408,-127.147827,5.742116,0.280695,1.745771,-7.285887,-3.887799,-5.165786,-17.684446,-17.731918,-1.538567,-1.342036,-53.228210,-17.038637,-13.845530,-28.017427,-11.999422,-5.401388,16.066404,6.403063,11.567170,1.975854,0.837624,17.365078,14.888061,34.651276,56.210743,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129420.455534,24.000000,0.000000,-4.970118,8.466791,58.142521,24.250528,7.522136,10.868528,-147.533508,4.710733,0.280414,2.256846,-11.381165,-3.883911,-9.263185,-12.538557,-20.791109,0.514253,-2.879156,-59.328827,-18.047239,-13.318863,-20.809923,-11.474602,-7.447268,10.922133,12.037685,11.555603,1.973878,0.836787,20.424635,14.360352,34.616627,56.154533,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
