title:34, start timestamp:1614131892.020515, stop timestamp:1614131937.546750, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5874      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131892.268686,35.000000,0.000000,8.522177,-10.232926,-1.566512,3.054623,13.582522,4.419258,-3.235804,4.796509,3.064695,15.299038,6.573520,-4.060530,12.300743,26.735315,6.731188,29.728605,-5.429875,19.047205,89.474785,7.914653,-11.352039,-0.368691,-18.977425,-15.355960,-11.505406,-24.204323,-8.784491,-8.310759,-15.167856,-45.808933,-16.800901,-26.900480,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.276435,36.000000,0.000000,8.513655,-5.607308,-3.103407,12.282338,18.697145,9.030224,-3.745389,5.817353,10.753938,12.719637,17.848999,-4.569290,17.929468,32.349606,9.288560,38.416824,-4.911624,40.053799,122.205826,26.881098,9.172133,6.811165,-16.394344,-8.161117,-12.519542,-19.564734,-6.724424,-8.302448,-14.639868,-36.019535,-13.707178,-17.129992,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.284284,37.000000,0.000000,8.505141,-2.011958,-1.049022,28.167492,21.242550,7.995553,-3.741643,8.375638,16.384211,14.245378,19.369610,-4.051900,17.911537,34.368538,8.253631,36.839947,-4.393892,41.039387,113.878487,23.264473,10.188602,6.291533,-15.352308,-4.050391,-7.378817,-18.519527,-4.666418,-8.294146,-12.573946,-29.316849,-3.437061,-9.420553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.292033,38.000000,0.000000,8.496635,-2.522766,-1.560793,33.267529,22.759769,8.500378,-4.250722,8.880083,15.342184,12.179851,8.068190,-3.535028,4.560293,31.770065,0.553069,34.751823,-9.004883,39.459885,96.841537,16.574541,9.665593,4.746780,-15.849776,-5.584803,3.397792,-17.988188,-5.174572,-8.285851,-10.510090,-28.774712,4.771504,-7.359851,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.299882,39.000000,0.000000,8.488139,-3.033064,-2.072053,30.670158,26.326754,15.671364,-3.733651,5.281460,15.326842,13.193313,0.367814,-9.685339,-6.726318,16.353682,-6.626971,29.588867,-15.662544,41.471706,100.334435,13.993864,12.732851,1.665110,-15.321106,-6.092038,-3.785093,-13.354815,-5.169397,-8.277566,-8.448298,-30.284397,4.766733,-8.378132,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.307631,40.000000,0.000000,8.479651,-3.030031,13.314634,31.152309,32.967094,20.271078,4.475211,5.276178,21.978182,22.923708,-1.171015,-15.829499,-10.309336,3.003994,-8.671626,21.866970,-18.210985,30.148184,87.413589,-2.430386,1.950887,-2.439119,-16.331427,-4.034664,-15.576180,-10.264537,-5.164228,-8.269288,-6.901388,-25.125908,4.761966,-6.831292,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.315480,41.000000,0.000000,8.471171,-2.514180,32.788498,31.633978,37.549511,19.737986,11.650223,10.911927,27.597229,22.387964,2.419899,-16.326490,-6.709283,5.565092,-8.150134,22.357924,-17.167133,14.220599,62.197971,-18.838213,-18.563885,-2.436680,-18.879198,-1.979347,-11.970860,-10.767093,-5.159064,-8.261019,-6.894486,-16.895655,7.834127,-4.260358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.323229,42.000000,0.000000,8.462700,-2.511666,37.371094,30.576702,37.511963,18.692606,12.151393,16.029221,26.543991,10.057884,4.981582,-16.310163,0.989734,-1.619960,-8.141984,21.822746,-16.124325,12.155097,68.289619,-19.845015,-26.237629,-1.921422,-19.373138,-4.541471,-6.317863,-10.756326,-5.153905,-8.252758,-6.887592,-25.083887,8.851934,-4.768919,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.331078,43.000000,0.000000,8.454238,-4.047616,34.256802,30.546125,36.961628,19.699554,11.113601,16.526012,20.876421,6.458083,-5.792631,-16.293854,-0.549717,-27.259365,-9.672303,9.493231,-15.082560,12.655762,84.631584,-20.337990,-25.698570,-3.457963,-19.353765,-9.152314,-8.875648,-12.284031,-5.148751,-8.244505,-6.880704,-45.571625,7.304621,-5.789791,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.338827,44.000000,0.000000,8.445784,-2.505107,35.248184,30.515579,37.437489,19.167036,11.615308,15.996666,18.804264,15.169574,-13.479146,-10.636535,-2.087629,-35.950054,-9.149811,8.458097,-9.426451,12.130286,79.931572,-17.240730,-26.185692,-0.890402,-19.847233,-9.655982,-9.379593,-11.246106,-5.143602,-8.236260,-7.899465,-40.397846,7.297316,-1.681437,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.346476,45.000000,0.000000,8.437338,4.164065,35.725758,30.485064,37.400051,19.147869,11.603692,19.057592,21.862383,23.872353,5.508693,-3.446411,18.427279,-6.683336,6.243954,32.039383,5.454771,23.913027,82.928558,3.802152,-15.903096,3.725873,-18.801744,-9.646326,-5.780469,-5.081014,-5.138459,-8.228024,-6.865924,-13.177961,10.879763,2.422809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.354225,46.000000,0.000000,8.428900,2.621439,35.177212,30.454578,38.388290,19.128721,12.104909,25.705200,22.866161,27.951044,30.118568,2.198061,41.998596,26.143860,34.442837,48.930420,19.808290,36.709625,96.178963,19.695786,-0.502577,6.286250,-16.218840,-7.585398,-4.236228,-7.640035,-5.133320,-8.219796,-6.346238,-13.164783,10.868883,2.420386,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.361874,47.000000,0.000000,8.420471,-6.099131,35.142033,30.424124,35.785801,19.622412,11.067163,29.782061,21.817654,26.384632,33.165375,8.349710,48.110443,38.425407,52.869934,49.907131,22.352585,35.647278,92.493042,19.163269,2.062028,5.767143,-15.176980,0.627316,-4.231991,-14.811882,-5.128187,-8.211576,-12.493738,-34.177261,4.191347,-0.658957,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.369623,48.000000,0.000000,8.412051,-5.067391,34.081249,30.393700,34.211552,19.089970,4.902250,26.675354,22.821476,24.306965,26.978361,12.443924,46.011051,38.386982,48.714500,53.446968,20.278950,38.688553,97.528755,23.246670,6.675350,8.325479,-15.674623,5.754894,-4.227759,-9.156045,-5.123059,-8.203365,-13.506885,-27.989237,0.084592,-2.196760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.377273,49.000000,0.000000,8.403639,3.142805,35.072811,30.363306,34.177341,19.583700,3.871706,21.007654,21.773014,21.205734,22.335999,7.816095,31.606066,30.143469,29.691427,47.239674,16.668926,46.854992,121.533791,27.838808,16.412264,10.368435,-15.658949,5.749139,-5.761993,-0.428940,-5.117936,-8.195162,-4.262609,-11.550991,2.648610,-0.656102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.385022,50.000000,0.000000,8.395235,1.601200,35.037739,29.820124,25.425215,19.564116,4.893476,20.986647,14.571754,11.953760,11.544432,-2.448131,5.420613,4.472299,5.046350,25.141151,7.934309,35.526085,115.258408,11.400713,9.216365,7.793964,-15.130469,6.769031,-8.320333,-3.505434,-5.112818,-8.186966,-0.668603,-23.847132,4.697243,1.395836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.392671,51.000000,0.000000,8.386840,-4.041426,27.823214,30.303123,11.040816,15.954808,-2.290905,20.452839,7.890516,2.711037,-5.903010,-13.214913,-8.943782,-25.788584,-17.009977,9.731395,-3.868497,9.849534,82.835457,-8.610687,-10.280030,1.119503,-15.628160,3.685339,-7.799193,-8.117313,-5.107705,-8.178780,-7.334601,-38.182259,3.154084,1.907261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.400420,52.000000,0.000000,8.378453,-3.524565,19.590261,30.272820,5.388750,11.323469,-11.006562,10.175976,6.856984,1.169864,-18.204800,-20.381186,-12.011761,-38.583309,-27.249378,5.619100,-10.018475,-1.442367,65.829544,-13.217462,-21.038980,-4.009821,-16.125351,-2.985013,-8.304214,-7.596375,-5.102597,-8.170601,-7.840086,-30.451769,3.150930,1.905354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.408069,53.000000,0.000000,8.370074,-2.495399,19.057852,28.191265,7.434643,10.799325,-7.405812,0.935031,7.875768,0.143053,-18.699415,-19.847984,-18.153595,-37.519085,-27.222128,4.587840,-9.495635,4.200101,67.815002,-12.178603,-21.017942,-0.928888,-15.596406,-5.546131,-10.860012,-7.588779,-5.097495,-8.162430,-3.729682,-22.216188,4.173420,1.903448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.415818,54.000000,0.000000,8.361705,-3.518544,20.064434,26.111792,7.427208,11.814167,-2.270201,0.934096,5.816610,-4.472474,-18.167894,-18.802496,-20.186724,-38.507206,-25.656445,3.044790,-10.511781,5.734363,70.311287,-16.268988,-19.458464,-1.440780,-15.580810,-7.079046,-11.874793,-6.555550,-4.579576,-8.154267,-3.213132,-21.168333,3.143606,1.901545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.423467,55.000000,0.000000,7.840522,-3.002205,19.018728,26.085680,5.368499,11.289532,-3.806393,-0.605300,3.246691,-7.544925,-21.226650,-21.347795,-20.679358,-41.545620,-29.220531,-3.624921,-19.219217,-2.989321,67.164055,-20.355284,-27.644133,-16.823956,-18.642151,-11.174531,-12.888559,-9.625917,-6.626279,-8.146113,-4.235560,-26.275370,1.089180,1.899644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.431217,56.000000,0.000000,8.345502,-2.999203,19.512531,26.572414,7.414412,11.278242,-3.802586,-2.143156,3.756265,-2.409175,-8.897732,-17.223883,-18.094576,-32.273308,-26.114389,-0.031553,-22.789742,1.116233,57.353298,-18.796467,-41.462643,-23.986618,-19.136330,-13.727459,-16.465414,-17.308599,-9.183755,-8.137967,-3.718504,-38.043964,-0.450370,1.897744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.438866,57.000000,0.000000,9.875618,-2.996204,22.569941,26.545843,9.971101,13.831067,-0.209040,6.576936,6.829432,9.388106,9.572704,-5.411788,0.385057,-13.779494,-8.652376,22.532581,-5.331055,21.627937,69.090820,-8.008439,-32.703232,-6.013913,-12.963347,-14.226552,-14.910488,-15.752829,-6.610469,-8.129829,-3.201965,-40.057205,0.062900,1.895846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.446715,58.000000,0.000000,11.917025,-0.941926,23.573011,26.519297,9.961129,15.355698,0.816810,16.313948,7.848243,15.532564,5.460568,1.260291,14.230826,-7.611869,2.125506,30.202356,10.058891,28.785797,94.662750,1.743159,-12.157707,7.325434,-7.822179,-11.648223,-6.177629,-5.480666,-4.552577,-8.121699,-3.711584,-24.632530,0.062838,1.893950,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.454464,59.000000,0.000000,11.905107,1.110298,23.036619,25.979958,14.566553,15.340342,0.303172,16.810455,8.353216,10.388826,-0.185918,-0.279431,10.626851,-2.476052,1.097740,24.018309,1.330884,22.090343,84.824501,-1.335508,-13.171190,-2.425481,-9.865639,-5.482729,-4.632989,-2.398262,-6.599306,-8.113578,-3.707872,-13.838668,0.062775,1.379236,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.462313,60.000000,0.000000,11.893203,0.596367,25.064863,26.466797,25.321217,15.325001,0.302869,16.280825,10.396145,13.455360,16.224524,-0.791972,15.231609,23.167450,14.429976,40.404545,-4.311472,27.709280,66.278137,-0.308531,-15.722122,-5.499979,-11.907055,-7.015707,-10.269382,-4.447145,-8.643989,-8.105464,-3.704164,-15.363291,-0.450109,2.403498,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.470062,61.000000,0.000000,11.881310,0.595771,27.091082,26.953152,31.449741,15.309676,0.302566,19.341467,12.437031,23.185495,26.464710,1.260102,27.524071,42.631462,32.364262,53.697475,8.000531,47.168751,98.006729,14.050752,2.755139,3.736290,-12.407969,-9.572795,-6.156549,-3.417058,-8.635345,-8.097359,-3.700460,-15.347927,0.575983,4.965197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.477911,62.000000,0.000000,11.869428,1.107996,27.063990,23.849276,30.392651,15.294367,0.302264,20.860586,11.911773,13.931540,21.310040,-0.279620,24.419622,30.281137,21.049849,38.771984,8.505351,53.788246,127.139496,18.652086,10.444692,4.245375,-14.446843,1.718830,1.029095,-3.926461,-8.113889,-8.089261,-3.696759,-13.794118,3.139509,5.985872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.485660,63.000000,0.000000,11.857558,-0.431574,27.036926,20.235682,28.310976,15.279072,0.301962,20.839725,10.874220,2.635558,20.263088,-2.843443,14.651613,11.789318,-1.535304,26.425518,-2.785205,36.811382,105.473892,5.300100,-2.386266,-1.912717,-15.970858,8.896598,-4.612959,-6.999457,-8.618595,-8.081172,-3.693063,-14.805964,4.674831,5.467066,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.493509,64.000000,0.000000,11.845701,-2.995245,27.009890,21.241087,25.205742,15.263793,0.301660,18.767605,11.888987,12.376512,12.037698,-3.866241,3.867731,-2.068625,-12.302999,19.732426,-6.372164,10.107904,81.265854,-10.089815,-8.537726,-2.936445,-16.980528,-0.343068,-8.198091,-8.018099,-8.609977,-8.073091,-3.689370,-14.278338,2.106054,5.461599,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.501258,65.000000,0.000000,11.833856,-3.505070,26.982880,21.732666,22.616434,15.248529,0.301358,11.569349,11.877098,13.902596,-11.051263,-8.477758,-15.623316,-22.066557,-23.572748,1.763976,-10.468356,-2.722717,69.902534,-23.413059,-19.811239,-1.395047,-19.014830,-6.496571,-3.061687,-7.497261,-8.601367,-8.065018,-3.685680,-15.289701,0.052666,5.456138,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131892.509107,66.000000,0.000000,11.822021,-2.988744,27.468718,19.146832,22.080997,15.233281,0.301057,4.891113,8.275477,-11.752332,-23.860725,-17.187229,-26.376925,-37.941925,-32.267124,-10.032660,-16.611734,-1.694353,51.371098,-30.569132,-42.868351,-1.906473,-19.508635,-5.977254,-10.238112,-7.489763,-8.592766,-8.056952,-3.681995,-18.864155,0.565434,5.450681,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
