title:7, start timestamp:1614129497.076072, stop timestamp:1614129542.980928, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129497.324143,88.000000,0.000000,-0.998458,-10.117028,-16.022533,13.281852,-18.462814,22.594492,135.142380,-16.490822,1.196781,-9.866676,-13.306995,-12.664638,-22.218941,-2.803098,-24.969887,-1.842362,-17.241711,11.446710,149.237610,-23.637959,-46.285496,-33.516479,-20.221893,-21.293484,18.267588,-7.871175,-24.833534,-2.351565,7.625793,8.850964,0.259827,-1.077997,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.331892,89.000000,0.000000,-0.997460,-10.106912,-10.365484,13.268570,-16.393070,23.084719,131.417496,-16.474331,5.810969,-6.267066,-13.806509,-16.754536,-33.991592,-19.210550,-40.329533,-11.584109,-24.916777,-15.744225,116.780678,-44.639961,-62.136646,-45.790653,-21.227312,-26.400394,18.249321,-10.427407,-24.808701,-2.349214,7.618167,4.226728,2.310849,-3.128201,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.339741,90.000000,0.000000,-0.483642,-10.096805,-6.252555,13.255301,-18.427959,23.574453,164.106598,-16.457857,1.702594,-11.389004,-20.972189,-20.327526,-47.290936,-36.114418,-46.443047,-3.880217,-34.122627,-18.292583,109.484413,-46.646603,-62.587330,-48.821785,-20.693264,-27.912457,18.743893,-10.929800,-24.783894,-2.346864,8.123369,4.735322,1.795718,-3.637893,0.000000,158.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.347490,91.000000,0.000000,-0.995979,-7.009785,-10.861687,12.729225,-20.973633,21.499598,147.532227,-21.056784,-1.376032,-29.326334,-31.720448,-21.332840,-50.320568,-43.770611,-47.935066,-6.953260,-37.165428,-2.376854,135.015961,-33.779446,-50.217049,-41.080658,-20.159750,-27.371723,18.212328,-11.431690,-24.759109,-2.857338,6.576785,4.730586,1.793922,-2.095794,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.355339,92.000000,0.000000,-0.994983,-5.977134,-8.799543,13.742137,-18.901377,24.042200,115.077003,-21.035727,3.753549,-30.835468,-32.714367,-20.798685,-50.270248,-41.675560,-49.938416,-9.510409,-37.641083,6.856292,160.521957,-19.386690,-33.756577,-27.193422,-16.037027,-28.882813,18.194115,-7.830515,-24.734350,-2.341660,4.006105,5.751497,1.792128,-3.119339,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.363088,93.000000,0.000000,-0.993988,-6.483977,1.978487,15.779677,-15.805553,29.146362,131.372177,-13.835204,6.826719,-13.881556,-26.527807,-21.803528,-48.168694,-29.839010,-46.298733,10.499101,-34.013699,7.362256,165.489655,-10.649355,-20.902308,-14.345716,-12.944067,-23.725725,19.201563,-1.156018,-24.709616,-2.339319,3.489279,12.412412,1.790336,-2.090579,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.370737,94.000000,0.000000,-0.992994,-6.477493,-1.613235,17.302359,-18.353849,25.014652,164.061325,-17.411112,0.666046,-6.175367,-24.449999,-20.756084,-40.941040,-16.988659,-39.072945,21.257833,-21.671993,25.303612,170.452362,-7.561782,-9.599354,-9.715986,-12.931123,-9.855845,15.592617,0.896420,-24.684906,-2.849800,3.998610,15.476922,1.788546,2.014076,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.378486,95.000000,0.000000,-0.992001,-6.471016,-10.842391,16.772236,-21.412420,20.374254,141.333160,-27.650112,-8.565390,-9.758935,-27.502472,-21.248148,-38.335995,-14.920388,-36.982590,4.313498,-13.445193,48.868053,183.102417,-7.554221,-3.948729,-10.219090,-13.431012,-3.692143,8.910357,0.382703,-24.660221,-2.334130,3.481791,12.897343,1.786757,5.601805,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.386335,96.000000,0.000000,-0.991009,-5.951725,-2.626420,16.755465,-18.826904,28.046186,108.884132,-21.468615,-8.044003,-8.723535,-24.398045,-21.739719,-35.220737,-13.879827,-31.304583,9.437389,-13.944569,52.408928,184.970596,-7.033846,-10.098626,-9.696052,-14.956042,-7.278195,6.850165,0.895141,-24.635561,2.283589,3.991129,12.371625,1.784971,4.570562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.394084,97.000000,0.000000,-0.990018,-6.458593,6.094155,16.738708,-15.731154,35.197628,141.595764,-7.088172,8.887117,-6.150709,-12.065955,-12.487211,-23.903465,-8.737741,-18.452765,36.094620,-12.904983,47.228313,177.093323,-6.513991,-14.191092,-8.147894,-15.453907,-8.809379,7.868956,-0.131395,-24.610926,5.871049,6.551241,12.359254,1.783186,4.053171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.401733,98.000000,0.000000,-0.989028,-6.964955,3.523958,16.721970,-19.305166,33.623970,174.274673,-4.004161,23.237206,-8.708661,-7.438505,-2.731134,-20.289818,-14.370029,-16.383030,28.879038,-12.892077,44.616982,175.377762,-8.045939,-15.202541,-10.703848,-13.387171,-7.262107,6.835446,2.432839,-24.586313,4.839537,8.083151,13.372536,2.294223,7.638862,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.409483,99.000000,0.000000,-0.988039,-4.906708,9.161460,16.705248,-17.747400,33.077526,141.792709,-6.051439,16.547300,-9.212772,-14.610554,-2.728403,-25.910553,-18.458223,-19.956390,16.542465,-14.417647,40.982620,177.766495,-9.063534,-20.828365,-10.693145,-12.860963,-8.280486,8.367072,9.097073,-24.561728,4.834698,7.562247,15.923265,3.830390,10.708146,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.417132,100.000000,0.000000,-0.987050,-2.337699,18.895887,16.688543,-11.575807,33.557266,109.343231,-5.532567,3.710241,-6.126637,-17.160046,-5.802598,-25.371822,-13.311561,-16.859510,29.859257,-9.787845,35.813435,173.486160,-7.516009,-23.371639,-10.169631,-12.848103,-9.297847,11.435628,9.087976,-24.537167,5.342683,7.554685,12.317598,5.877842,12.235899,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.424881,101.000000,0.000000,-0.986063,-3.361002,15.800069,16.671854,-20.282179,29.421146,142.054398,-11.168060,3.193710,-10.735895,-23.296732,-8.360898,-34.064400,-26.118761,-28.637524,20.085808,-12.342160,15.777620,158.953705,-13.149519,-27.450832,-21.441513,-13.348075,-8.262908,6.808808,2.925041,-24.512629,3.286059,8.059951,6.664255,5.871964,11.710843,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.432530,102.000000,0.000000,-0.985077,-5.921743,6.040679,15.629541,-34.620872,24.776340,174.732849,-18.336380,3.703337,-27.648235,-37.632408,-14.506383,-53.004692,-51.220848,-54.762733,-9.677868,-29.765715,-12.956106,144.435776,-31.597908,-48.961842,-43.984173,-18.975752,-14.921311,0.135333,-1.693268,-24.488117,1.231490,7.539071,4.606309,2.276349,7.083747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.440279,103.000000,0.000000,-0.984092,-6.428642,2.957716,12.536988,-32.022148,22.700281,142.250427,-20.369326,-0.402931,-32.235973,-36.569134,-17.568800,-51.926048,-50.143986,-63.938740,-7.104088,-40.505180,-14.994431,144.291336,-39.771439,-61.733395,-52.658138,-24.597803,-32.342289,-0.890444,-5.281319,-24.463629,0.717439,7.531531,0.499139,-2.341312,2.974100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.447928,104.000000,0.000000,-0.983108,-5.909393,4.493219,13.037272,-20.195253,22.164761,109.800491,-20.348955,-0.915348,-14.767838,-23.712053,-17.551231,-40.079250,-30.606663,-55.156853,5.210709,-38.926212,1.430819,150.813721,-23.321409,-39.620377,-37.733685,-24.060385,-40.515076,3.213011,-5.276037,-23.926344,1.229542,8.036820,-0.014181,-0.800509,9.637793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.455677,105.000000,0.000000,-0.982125,-6.416304,3.975906,16.101158,-18.636597,22.655416,142.511200,-20.841427,-0.401612,-0.394096,-21.124239,-18.046501,-36.449429,-17.755543,-44.332462,5.718318,-35.810364,9.121696,149.124435,-8.426293,-16.503834,-23.849798,-24.549145,-30.730968,7.825182,-0.655377,-21.338316,1.228312,7.003143,5.114038,3.815676,17.833282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.463327,106.000000,0.000000,-0.981143,-6.409888,0.895007,16.597878,-21.694883,22.119942,175.189209,-20.307766,-0.914031,-2.444984,-15.974910,-11.874608,-24.618105,-0.301890,-27.365055,20.584394,-24.492502,23.984369,157.180450,-7.392227,-15.461689,-22.287487,-23.498955,-20.443829,4.227613,-0.654721,-20.291336,1.227084,4.432037,1.006360,5.863142,14.738526,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.471076,107.000000,0.000000,-0.980162,-6.403478,4.483855,16.581280,-19.109087,22.610641,142.706314,-20.287457,0.625344,-1.416898,-8.266627,-2.631964,-8.696052,15.595847,-9.388971,35.948425,-7.032113,47.037308,184.202744,-2.256629,-13.394946,-21.239557,-16.295967,-19.910563,-2.956101,-2.192528,-20.271044,1.225857,3.401964,-5.661313,5.344459,12.672505,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.478725,108.000000,0.000000,-0.979182,-6.397075,8.069115,17.077518,-18.577156,23.100851,110.255920,-20.267170,-0.913743,1.148621,-14.412207,-2.116511,-13.815561,9.426405,-9.892403,29.758631,-9.589183,45.964630,190.685211,-0.203090,-11.330269,-20.192677,-13.715569,-20.403473,-2.953145,-2.703156,-20.763594,1.224631,3.911382,-3.604370,3.800653,10.608551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.486474,109.000000,0.000000,-0.978202,-6.390677,-3.221005,11.932236,-29.327810,20.513647,142.966187,-20.246902,-8.092316,-15.262784,-21.064461,-7.755421,-29.699181,-10.070201,-28.344049,18.446821,-22.400106,27.457127,166.391968,-15.074682,-25.165092,-26.839151,-18.317238,-18.331787,-5.514295,-9.367120,-20.230009,1.223406,3.394650,-4.113586,1.745570,-2.222570,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.494123,110.000000,0.000000,-0.977224,-6.384287,-9.884451,5.766458,-39.042072,18.954672,175.643723,-20.226656,-11.161147,-32.170597,-22.069038,-9.798947,-35.823330,-25.444746,-43.187500,12.274529,-25.454630,18.711720,157.507629,-26.341660,-38.986080,-32.966160,-20.863024,-19.339098,-11.662626,-11.409035,-20.209780,1.222183,3.904076,-5.135113,1.743824,-4.784450,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.501972,111.000000,0.000000,-0.976247,-5.865082,5.510049,8.324794,-35.413288,20.987000,143.160385,-20.206429,-5.508960,-16.753813,-31.277739,-9.276328,-36.300327,-30.034685,-42.118671,9.698152,-23.377893,19.205830,168.119354,-22.212753,-38.947094,-29.856268,-19.816519,-19.832579,-0.881733,-1.654036,-20.702391,1.733781,6.977095,3.075150,2.254901,12.656232,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.509721,112.000000,0.000000,-0.975271,-5.859217,16.786591,12.931853,-27.172745,23.017296,121.478767,-20.186222,-2.939348,3.262942,-34.836205,-9.779872,-34.725563,-28.979010,-35.409885,13.791018,-24.892977,22.263546,169.489685,-18.600798,-37.882507,-29.313593,-19.796703,-16.735823,15.529406,0.398900,-20.681688,1.219227,8.508580,4.610537,0.201364,18.284601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.517570,113.000000,0.000000,-0.974296,-6.366179,9.077496,12.918921,-26.632751,22.481457,154.177795,-20.166037,-4.474871,-11.099296,-26.596239,-9.770092,-33.665195,-38.693619,-39.477039,9.674663,-24.868084,20.702822,169.320206,-18.582195,-39.895905,-36.976585,-20.289726,-16.719088,11.411312,-8.832268,-20.148186,-1.346095,6.961610,-5.650484,-1.850120,6.471445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.525319,114.000000,0.000000,-0.973321,-5.846992,5.478675,12.393183,-27.631760,21.946156,171.459518,-19.633051,-3.957575,-31.088196,-28.108105,-9.760322,-35.682816,-44.808773,-50.719616,-4.181166,-25.868856,8.374426,160.945755,-19.076435,-41.394470,-40.529354,-20.269438,-21.317753,0.630670,-11.387538,-20.128038,-2.883210,7.980289,-5.644834,-0.309808,2.362409,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.533168,115.000000,0.000000,-0.459527,-5.841145,8.550119,12.893610,-26.065666,22.437029,138.980377,-19.613417,-3.440797,-26.441723,-32.182560,-9.237741,-37.185593,-28.353708,-54.258636,-2.638524,-27.894270,4.263488,141.810440,-25.724024,-43.404358,-37.924721,-19.736347,-24.373358,-0.395602,-9.324868,-20.620729,-2.367507,8.485129,1.540298,1.741784,5.436970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.540917,116.000000,0.000000,-0.971888,-7.886586,3.926184,12.880716,-26.039602,22.414593,133.713181,-20.106625,-3.950177,-17.184513,-23.432428,-9.741323,-37.148407,-11.402277,-42.922329,10.697449,-28.379196,25.284864,152.950684,-23.134197,-34.130184,-35.322693,-20.229431,-22.810522,1.143255,-11.366826,-20.087290,-2.365139,1.297157,2.564399,1.740042,4.405892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.548766,117.000000,0.000000,-3.022198,-10.442801,-1.718767,12.355015,-30.628946,22.392178,166.399979,-19.573696,-4.459047,-19.731430,-15.716689,-9.218762,-36.085617,-9.339593,-31.084534,18.379059,-28.350817,42.695477,179.464401,-10.803371,-19.224260,-32.723270,-19.696381,-20.736431,0.629291,-14.945203,-20.067202,-2.362774,-4.345166,0.510552,0.712661,2.863024,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129497.556515,118.000000,0.000000,-5.070458,-10.432359,-1.717049,12.342660,-34.700882,22.369785,157.515640,-19.554123,-3.941768,-21.250160,-16.726614,-9.722363,-33.998249,-10.355894,-32.079090,13.745295,-27.809645,28.806629,154.669556,-17.459234,-23.820421,-30.639263,-19.676685,-19.177233,-1.935441,-14.930258,-22.098417,-2.360411,1.300205,1.535683,1.737589,2.860161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
