title:16, start timestamp:1614130190.920997, stop timestamp:1614130235.973752, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5815      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130191.176417,31.000000,0.000000,1.077702,1.468882,31.427769,18.195499,24.723717,7.029806,63.580112,5.548045,17.360647,15.949982,-0.480259,-6.570055,2.431864,10.842534,6.055671,5.386705,-9.718679,23.003662,26.894676,5.822769,-4.956908,-0.242632,-10.693864,-9.132752,-17.793262,-22.206894,-11.007239,-6.789096,-10.417314,-40.597084,-2.152581,-0.949871,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.184066,32.000000,0.000000,-0.974658,-1.096689,24.729673,18.177303,22.647711,-0.156711,45.567814,5.029676,10.163798,7.216083,-1.505419,-7.076305,1.916611,12.370152,6.562436,11.022345,-10.734601,5.031941,6.354960,-6.490746,-9.054516,-2.293671,-13.760093,-9.123620,-24.442135,-24.235970,-23.303925,-7.295128,-17.586384,-45.171871,-6.765813,-5.564306,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.191815,33.000000,0.000000,1.077599,-0.582772,22.653662,18.159126,21.086601,10.099856,53.727375,5.024646,9.127994,7.208867,-0.478273,-3.479485,5.504438,12.870604,9.632796,10.498502,-7.646944,-3.178219,-8.010369,-9.048358,-13.660846,-0.752916,-14.771974,-9.627316,-22.366411,-23.698914,-22.767799,-7.287833,-17.568798,-42.049778,-6.246227,-6.584383,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.199464,34.000000,0.000000,3.127803,-0.582189,23.656651,18.140968,21.065516,22.910269,74.186470,12.711929,9.631686,10.278581,6.701693,4.729123,14.729703,14.909015,20.905214,9.975183,-0.459810,12.209575,7.895077,4.806844,-10.057441,1.299119,-14.244381,-8.592049,-15.677378,-22.649574,-14.027083,-7.280545,-13.961485,-36.366703,-3.163058,-1.449593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.207313,35.000000,0.000000,2.611855,-1.607248,23.120173,18.122826,21.044449,22.887360,100.778946,21.929987,13.211799,12.319584,11.823196,9.852598,21.381639,17.458208,23.961233,9.965207,1.591932,11.684545,15.579490,8.904601,-5.431999,0.785000,-13.204496,-3.968072,-11.559136,-19.550001,-13.500236,-7.273264,-13.434703,-35.304695,-2.647074,4.705703,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.215062,36.000000,0.000000,2.609243,-0.067179,23.097052,18.104704,20.510584,21.326010,101.703812,17.805492,17.301151,18.973930,7.708809,7.791464,20.847439,20.004852,19.834707,7.903960,0.564699,-0.122012,9.922885,2.229030,-5.939388,0.784215,-11.140010,-0.887181,-9.496295,-16.453527,-14.512377,-7.265991,-13.934089,-35.269390,-2.644427,6.239459,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.222911,37.000000,0.000000,2.606634,-0.067112,23.586777,18.599419,21.515715,22.330324,69.294411,2.403072,12.668465,17.929316,1.034433,1.629826,13.647103,17.933565,17.763590,11.485800,2.102596,0.390931,9.400142,1.713981,-5.933448,0.783430,-10.103229,-1.399114,-9.486799,-15.411433,-10.908120,-7.258725,-13.407334,-37.798222,-2.128962,3.156296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.230660,38.000000,0.000000,2.604027,-3.143968,23.563189,17.042358,18.930098,18.718250,48.712299,-6.830101,5.989130,6.116515,-1.017883,-3.500009,0.812944,3.043837,5.950955,6.346109,0.049212,0.903360,5.800998,1.199446,-5.414694,0.782647,-10.605946,-1.910535,-9.477312,-16.934483,-10.897212,-6.738646,-12.881106,-42.375809,-2.639653,-0.949424,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.238509,39.000000,0.000000,2.601423,-2.628004,23.539625,14.461214,14.295782,14.596969,64.561020,-6.823270,5.983140,1.495014,-1.529686,-6.573431,-5.341716,-8.241258,-6.362688,-11.608955,-5.591863,-0.636005,0.154171,-1.365856,-5.922100,0.781864,-10.595340,-1.908625,-8.955014,-15.891908,-8.322212,-4.680625,-13.381045,-37.205227,-1.611373,-0.948475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.246258,40.000000,0.000000,2.598822,2.502830,23.516087,13.933932,14.794307,14.069551,81.932358,-4.765165,6.489978,7.647365,-1.015336,-6.054038,0.817472,4.074676,6.464188,-11.084526,-0.970887,10.133862,7.846324,2.225254,-5.916178,0.781082,-10.071924,-1.393896,-9.971701,-15.363195,-4.211326,-3.137483,-13.367664,-28.450073,0.954341,1.103756,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.254107,41.000000,0.000000,2.596223,1.987506,21.954109,14.432818,17.856436,14.568302,90.055557,-3.734759,5.970667,10.716640,1.549782,-3.483881,7.996142,22.532139,25.432083,10.977840,8.260853,21.405779,19.120529,7.351233,-5.397441,0.780301,-10.574673,-1.392502,-12.525831,-19.963217,-8.309679,-3.647166,-13.354297,-27.395983,-1.097895,2.128293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.261856,42.000000,0.000000,2.593626,-3.655507,19.880873,14.418386,16.812939,14.040914,94.068062,-2.705383,6.477517,9.167462,3.086694,-2.967577,9.526608,22.509607,23.868189,18.659170,9.278234,19.333092,17.050127,6.831062,-5.904864,1.292342,-10.564097,-4.468032,-14.051767,-24.045818,-13.942395,-3.643519,-13.340942,-28.907049,-5.712182,1.613344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.269705,43.000000,0.000000,2.591033,-5.190313,19.348171,13.891147,16.796125,14.026873,74.999634,-2.189857,4.932578,8.645474,2.057966,-2.964609,8.491440,17.358892,19.741756,16.589230,8.243314,10.082990,10.879230,5.285769,-5.386139,0.265408,-10.553534,-4.976385,-13.524895,-18.893566,-9.313068,-3.127055,-13.327601,-27.852501,-6.732111,1.098910,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.277454,44.000000,0.000000,2.588442,-3.646661,19.841644,14.390076,19.856253,14.525666,50.309250,-2.700488,6.978928,12.226573,2.568729,-2.448824,9.508590,20.418457,22.286118,21.188025,9.773532,8.021625,14.458095,7.844586,-2.816650,0.777963,-10.542980,-0.356024,-13.511370,-12.208007,-5.201191,-3.636748,-13.314274,-27.311827,-6.212558,2.123452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.285303,45.000000,0.000000,2.585853,-4.155835,19.821802,14.375686,20.349216,14.511140,58.464069,-2.184967,15.689898,14.265629,3.591801,-5.010478,10.524722,19.372396,16.622805,11.936068,1.558631,14.680269,15.469278,6.298280,-0.762552,1.802826,-10.532437,1.695614,-13.497859,-12.195799,-6.734451,-3.633111,-13.300960,-27.797337,-6.206346,2.121329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.293052,46.000000,0.000000,2.583267,-4.151679,19.289160,14.361310,17.764765,14.496629,80.456886,-2.182782,16.699848,8.610337,-1.027175,-9.620852,7.950095,7.558153,6.862593,-2.434843,-10.237800,4.921999,-8.135935,-6.015711,-7.941276,-2.301541,-10.521905,-1.383004,-13.484361,-13.209244,-6.214896,-3.116658,-13.287659,-28.282360,-6.200140,-3.008997,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.300901,47.000000,0.000000,2.580684,-4.660348,19.269871,14.346949,16.208538,14.482133,91.658485,-2.693420,10.016482,2.447881,-4.615892,-10.636872,6.403683,-0.141713,4.804448,1.670156,-10.227562,-15.595743,-28.640619,-12.676362,-13.574361,-5.888983,-10.511383,-1.894442,-13.470877,-12.170394,-6.721502,-3.626362,-13.274371,-28.254078,-7.732401,-5.570091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.308651,48.000000,0.000000,2.578104,-4.142867,19.763420,14.332603,17.217970,14.467650,101.310417,-2.177906,12.570568,6.035176,-0.508712,-10.113415,10.499844,2.935352,6.338105,2.181306,-6.114770,-8.913481,-9.124800,-3.945737,-1.765914,-2.293350,-10.500872,-1.892547,-12.944585,-12.158223,-5.689139,-3.622735,-11.209815,-27.713003,-4.134925,-0.436316,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.316300,49.000000,0.000000,2.575526,-1.574622,19.743658,14.318270,17.713573,14.453183,90.439873,2.439657,18.199024,10.644526,2.055900,-10.103301,13.566266,4.470878,5.818947,-4.487542,-6.108655,11.608253,12.935608,2.724876,9.517902,1.811507,-9.977551,-1.377834,-12.931641,-12.658885,-2.606527,-3.106292,-9.147323,-27.172468,4.074338,2.641044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.324049,50.000000,0.000000,2.572950,-0.547406,19.211094,14.303951,14.106116,14.438729,60.093021,5.514140,15.103901,9.095420,-1.535900,-10.606018,10.988598,3.440766,4.787487,-2.944592,-8.153829,9.545363,1.640621,-1.380413,3.867359,-0.241586,-10.993214,1.187646,-14.457170,-12.646227,-7.219305,-4.641647,-9.650996,-28.683758,3.557444,0.074300,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.331698,51.000000,0.000000,2.570377,-1.572500,19.704702,14.289647,13.066369,13.911470,62.084213,4.482985,12.524694,9.086325,-1.021544,-10.595412,9.951968,3.950146,5.808340,-10.633956,-7.120034,2.869151,-0.412302,-1.891853,0.273748,0.271476,-10.982221,-2.403285,-13.417072,-12.633580,-13.878753,-6.688288,-9.641345,-27.629433,-1.574319,-2.489877,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.339447,52.000000,0.000000,2.567807,2.018816,21.736280,14.275357,19.207150,14.410379,85.099052,5.504143,16.101913,12.666982,3.082042,-9.559176,8.916375,3.433375,7.340993,-20.879732,-4.035991,6.968846,11.895802,-0.351500,1.299116,2.835307,-9.432776,-9.067549,-9.301091,-12.620947,-11.300771,-7.194420,-9.631704,-21.960777,2.529819,-1.974566,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.347096,53.000000,0.000000,2.565239,4.068079,23.765825,14.261083,25.341787,14.395969,87.578056,6.011459,17.624273,13.679955,1.540498,-10.062437,5.830535,4.968403,6.308012,-3.935775,-8.134519,-2.781713,-7.603273,-7.017815,-11.522696,-3.834195,-12.500267,-9.058481,-12.881534,-12.608326,-12.315111,-7.187225,-9.622072,-21.425997,5.091392,-0.946951,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.354845,54.000000,0.000000,3.075494,-2.602655,23.742060,14.246821,24.290806,14.381573,96.208427,3.441345,17.093828,12.640635,4.103061,-11.078016,9.414449,11.630102,5.788883,15.555340,-10.690487,-9.445598,-28.108490,-12.139003,-16.639380,-7.420105,-18.128792,-9.049422,-16.971216,-13.108538,-17.943823,-7.180038,-9.612451,-28.071238,-1.580366,-1.971645,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.362495,55.000000,0.000000,2.046777,-2.600053,22.692677,14.232574,24.266514,14.367191,105.855804,10.104570,18.615196,15.192097,14.355368,-3.887451,23.251188,16.233856,18.603607,18.103888,7.268921,13.640771,1.663208,0.180829,6.454184,6.433470,-12.982458,-10.066014,-7.723475,-12.069788,-6.643827,-7.172858,-9.602838,-27.017525,-1.578786,-2.995314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.370244,56.000000,0.000000,2.557551,8.171779,25.234087,14.218342,27.831991,17.429747,74.980721,19.838057,21.160683,20.817930,18.956396,6.372847,31.433065,16.730442,29.867054,24.752451,23.159088,31.063028,34.482059,16.590904,23.883627,16.683447,-1.687425,1.226103,2.027838,-10.006436,7.208971,-7.165686,-9.593235,-17.759739,5.089460,4.699989,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.377893,57.000000,0.000000,3.580635,8.163607,27.260136,14.204123,28.316980,18.437958,52.341637,12.125910,20.626703,19.258650,13.296415,1.238269,19.093939,13.636789,16.503855,19.599493,7.751314,7.955042,9.832191,7.856365,10.526410,-0.256314,-3.737019,11.481287,-2.076754,-8.457969,1.047916,-7.158520,-9.583642,-18.767620,4.058730,8.285032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.385642,58.000000,0.000000,-1.038330,-2.100967,22.104670,12.651458,25.724560,13.804136,79.468781,-4.809293,18.554794,12.572725,9.180554,-10.557841,1.126128,11.571871,-3.512650,-1.445748,-14.307719,-17.693939,-22.485332,-12.664312,-6.407193,-17.179134,-13.989693,1.213396,-7.202883,-8.962331,-8.183902,-7.151361,-10.086879,-27.466801,-2.099175,-0.954022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.393291,59.000000,0.000000,-4.114215,-5.688610,15.415898,10.587524,24.160374,10.200588,99.902130,-7.881407,16.997778,14.611435,9.684195,-7.470360,-2.464742,12.585939,-0.432214,3.683903,-11.729309,-3.830091,-7.591053,-5.472161,-4.349504,-3.828622,-11.924420,-10.582689,-5.657218,-8.953369,-6.637256,-7.144210,-9.563972,-27.952154,-3.122717,-9.671017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.401040,60.000000,0.000000,-0.520357,-4.144460,15.913303,10.064116,23.110573,10.190388,97.750946,-4.796602,16.980780,17.673746,10.700151,3.819161,5.742851,10.009252,10.337449,15.475091,0.077292,17.712200,25.237051,15.558952,0.270230,15.149566,-1.143265,-9.546466,-5.138741,-8.431595,-5.092157,-7.137066,-8.528766,-23.821638,-2.093954,-8.635705,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130191.408689,61.000000,0.000000,3.582727,-3.627495,15.897389,10.566873,21.036180,10.693018,100.730118,-6.843088,16.963799,8.938124,8.125348,2.789701,9.326852,-1.795630,8.275829,1.100641,1.102856,6.412437,11.365660,9.389547,-6.909527,9.493390,0.909160,-7.998458,-6.159243,-8.935984,-6.625526,-7.129929,-7.494596,-23.797817,-3.117501,-9.139890,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
