title:25, start timestamp:1614131198.664337, stop timestamp:1614131244.994272, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5978      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131198.912101,33.000000,0.000000,2.359656,-9.630803,9.046491,5.916007,32.480770,6.848399,-1.679146,1.460711,12.065204,-12.196533,7.522176,-9.319556,-13.245043,-13.348823,-6.148521,18.415159,-3.434248,5.562285,7.715331,-15.058481,-15.186861,-15.503286,0.961727,-28.052645,-0.581406,-20.604275,-23.022692,-2.941236,-9.693706,-9.359952,-4.574649,-14.034337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131198.919849,34.000000,0.000000,3.382937,-9.621173,11.601547,6.422911,32.448288,5.815909,-0.651826,7.100276,13.078779,-9.620234,18.796705,5.561559,2.665639,2.561962,9.755064,35.319820,16.056366,9.659286,15.912744,-0.171627,-10.043469,-1.641629,2.499226,-29.050232,-1.093645,-16.481108,-22.486849,-2.938295,-9.684012,-1.145463,-0.980331,-7.353636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131198.927498,35.000000,0.000000,7.994939,-9.611551,16.205330,13.595976,34.979942,9.399837,1.400108,16.323944,21.270828,-3.969588,33.136883,22.991894,22.662973,27.174786,40.001720,60.412704,31.424925,34.265011,37.948112,14.700339,-0.802656,11.180526,5.060830,-24.918617,-0.066910,-14.926165,-18.361799,-2.422536,-9.674328,3.983887,6.200137,-0.166795,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131198.935247,36.000000,0.000000,8.499764,-10.114760,16.701944,18.197763,36.996243,13.493001,2.937170,18.871723,23.300840,-0.888695,39.257591,17.327877,21.101849,30.737354,38.423256,49.583061,22.162731,23.974337,25.602472,1.352305,-6.955700,-1.138347,4.542948,-18.227034,-2.630946,-15.424059,-22.446001,-4.984216,-10.177474,-10.379071,6.193937,-1.705090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131198.942896,37.000000,0.000000,2.850239,-9.591825,11.557038,11.512899,34.395145,11.428226,2.421412,13.724647,13.533949,-0.887806,35.628590,1.413113,2.619208,14.296360,8.641242,20.302710,5.730311,-0.152202,3.525588,-18.136227,-22.333359,-15.496183,1.461482,-21.285728,-9.294982,-16.947096,-32.679966,-11.133078,-9.654476,-18.573820,0.033897,-8.882872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131198.950645,38.000000,0.000000,2.334568,-9.582233,10.007020,4.834720,29.745365,6.288593,2.418990,10.121179,7.879390,-1.399739,26.362194,-1.665223,-3.537257,8.641038,1.965935,26.436255,3.160479,13.694104,15.316935,-16.579628,-25.387949,-11.890944,0.947200,-30.495213,-12.875430,-19.494251,-29.570362,-14.198868,-9.132002,-17.016785,0.033863,-11.438091,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131198.958294,39.000000,0.000000,5.409157,-10.598292,12.561115,9.958091,29.715620,6.795125,2.416571,10.623878,13.512536,-0.885519,18.130703,-1.150737,-1.482438,9.658038,6.579353,31.025202,5.721421,21.372719,17.352900,-13.486126,-23.824100,-9.314950,1.971894,-32.003178,-11.836914,-17.936296,-19.284382,-13.671848,-9.635690,-18.025410,3.623573,-7.324090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131198.966043,40.000000,0.000000,6.429389,-8.536411,13.574195,16.614799,34.814110,10.890894,2.414155,9.587613,17.088766,-0.884633,15.548470,-5.252151,-11.224545,0.417611,-6.760560,10.994177,3.151597,5.453909,-2.151633,-16.549562,-25.851559,-11.356917,0.431461,-29.919893,-10.286615,-13.302975,-18.752275,-14.170998,-6.036311,-6.212512,4.132770,0.375542,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131198.973692,41.000000,0.000000,9.499883,-3.399670,12.534980,17.623825,35.292118,12.931285,2.411741,9.578025,15.533216,-1.396569,14.507280,-4.734078,-18.905628,-0.095628,-6.753799,18.162670,2.635625,15.192045,12.209493,-4.225321,-15.056476,-2.627611,4.020773,-27.325871,-7.712226,-11.751210,-18.733524,-14.156826,3.713315,8.665496,3.102996,4.477731,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131198.981441,42.000000,0.000000,13.592946,-1.344988,13.035265,16.580561,35.769646,14.456816,2.409329,15.209473,15.517683,-1.395173,13.467132,-1.652421,-5.553390,15.289083,12.740134,38.144508,8.274014,29.023006,35.274208,11.163520,3.420120,5.580144,11.709060,-19.093416,-3.089129,-10.713819,-15.125047,-11.578567,6.273705,0.964522,3.612713,4.473253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131198.989090,43.000000,0.000000,14.092174,-2.369285,13.022230,17.076801,37.272335,12.903897,2.406920,16.219904,16.527807,-1.393777,12.940845,-0.625127,8.811138,15.273794,20.419703,25.798670,10.317022,11.558086,19.854317,11.152356,6.493622,5.061744,12.210171,-12.407657,-0.009117,-11.728745,-17.674025,-9.515706,-2.963338,-12.882596,3.609101,3.955960,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131198.996838,44.000000,0.000000,14.078082,-1.854095,12.496387,17.572544,29.542757,10.326890,2.404513,9.024198,15.998458,-3.443666,13.440724,-1.137323,7.263865,-0.638915,18.348000,19.106205,8.255424,2.828580,8.552411,9.089922,3.410206,5.569502,3.480012,-12.908070,-0.521928,-19.409325,-22.784555,-9.506190,-9.627042,-13.895354,3.092671,4.464824,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.004487,45.000000,0.000000,13.551184,-2.877882,13.509532,17.042150,21.308086,10.316564,2.402108,5.938250,15.982460,-4.978683,13.427283,-2.161827,1.102756,-7.304943,16.278370,30.881971,7.221527,12.569341,20.851551,4.978268,1.868334,4.025471,1.425250,-12.382341,-0.521407,-22.979658,-23.274591,-10.009505,-9.617414,-11.830177,3.602399,4.460359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.012236,46.000000,0.000000,8.922248,-5.439106,16.060125,17.025108,24.363701,10.306247,2.399706,3.368209,15.966477,-5.486526,8.285651,-4.210947,-0.436809,-5.759177,3.441579,22.645960,8.239946,8.454207,15.702495,-8.872865,-10.954047,-12.388810,2.449466,-14.934061,-1.546526,-16.802834,-22.225676,-9.486675,-9.094976,-13.869629,3.598796,3.943078,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.019885,47.000000,0.000000,5.836402,-5.946488,16.044065,17.008083,28.441900,9.783120,2.397306,-1.250543,15.950511,-5.993859,2.123519,-4.719556,-1.974833,-4.727777,-7.843914,13.392546,8.231707,-1.297837,-0.723464,-19.633223,-25.814888,-28.786678,-5.245291,-25.688358,-5.134723,-16.786030,-22.716270,-9.990008,-10.111523,-13.855760,3.082377,3.426315,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.027734,48.000000,0.000000,6.343386,-5.940541,15.515201,16.991076,27.900639,10.798978,2.394909,2.340451,15.934561,-1.885301,8.275242,-4.714837,-2.485679,2.456439,-2.195044,26.712486,7.197834,-1.809359,-2.774023,-19.613588,-28.865995,-29.783533,-13.957994,-32.842155,-9.232153,-22.410269,-23.206375,-9.980019,-10.101411,-13.329083,4.617756,4.448530,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.035483,49.000000,0.000000,5.824223,-5.934601,19.602249,16.974085,34.026585,13.352282,2.392514,11.568879,15.918626,6.321712,21.600300,-4.710122,-0.431911,11.684752,6.525099,35.403721,7.703456,1.782194,0.818495,-15.491411,-28.837130,-25.651184,-10.867113,-32.809315,-8.710100,-17.259655,-22.670347,-9.970038,-9.578489,-13.828574,9.228523,6.495363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.043331,50.000000,0.000000,6.331219,-5.415845,23.172390,16.444290,42.197685,14.364571,2.390122,14.121413,15.902707,10.930775,25.168444,-4.705412,1.619803,13.211528,8.057035,34.342678,7.695753,10.498361,4.407420,-7.270792,-28.295473,-23.061432,-6.240862,-32.263683,-4.086005,-10.062907,-20.083576,-9.960069,-10.081732,-13.814746,11.783397,7.514509,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.051080,51.000000,0.000000,9.401811,-6.436071,23.662039,16.940666,43.181129,13.837385,2.387732,12.568830,15.886805,9.381383,22.066351,-5.213527,-1.458740,8.582932,3.946415,32.257053,5.123955,16.128887,6.454294,-1.109675,-23.138971,-18.422985,-5.721800,-30.180140,-1.004996,-13.642588,-19.550671,-9.950109,-9.558829,-12.775290,9.720331,6.481353,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.058929,52.000000,0.000000,7.341126,-8.480917,25.176838,16.923725,42.625126,13.823548,2.385344,13.069082,15.358097,7.320719,21.018644,-4.695493,-6.072666,4.984605,-3.237019,17.865822,1.016267,10.984553,5.935019,-4.698309,-21.577372,-17.378922,-6.228899,-26.047396,-1.003991,-19.269972,-21.582403,-9.940159,-10.062091,-13.788156,7.146509,8.013333,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.066678,53.000000,0.000000,2.718401,-10.010898,27.202944,16.393982,42.069683,13.809725,2.382958,13.568833,16.368380,6.287757,20.997625,-4.177977,-6.579414,7.543724,-0.669679,14.771032,-1.036032,13.537671,12.595751,-5.719252,-16.940409,-17.874363,-6.735491,-24.995707,1.048295,-19.250702,-22.586462,-9.930219,-10.564849,-13.774367,6.626542,6.979679,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.074527,54.000000,0.000000,2.715683,-10.000887,29.739843,16.890408,42.540432,13.283094,2.380575,14.580905,18.403294,7.307111,24.053551,-5.712260,-3.495912,16.766949,12.151504,37.833183,2.554748,26.857468,23.865206,0.953134,-1.538854,-10.164181,-2.113371,-22.919428,5.662631,-14.616066,-22.563875,-9.920288,-5.426079,-4.017004,8.671197,6.459879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.082275,55.000000,0.000000,6.302711,-9.478065,34.325489,18.924799,47.626099,13.782632,1.865374,16.617607,19.923351,9.351086,31.721806,-4.680907,-2.979595,23.416849,18.293198,53.692787,12.295783,35.035736,32.046471,11.721412,10.257557,2.153676,6.606691,-19.306767,6.682610,-8.960424,-22.541311,-8.884727,3.810116,8.294705,12.252270,16.709829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.090124,56.000000,0.000000,6.296408,-6.904484,38.393726,20.957157,53.219498,16.332952,2.376330,17.113810,19.390608,9.341735,32.202904,0.964799,-3.489436,18.265226,18.274904,47.998070,16.386051,35.000702,39.706730,18.889177,11.272941,9.843830,10.702649,-16.723356,6.675927,-4.848899,-18.929026,-6.311739,6.370409,8.799232,14.291300,28.487991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.097873,57.000000,0.000000,5.777291,-5.359118,37.842514,19.910559,53.166279,17.342260,2.886774,16.583876,18.858397,9.332393,23.452753,2.502296,-2.973126,7.990551,16.718168,42.821865,8.164537,28.811855,36.077282,12.203622,9.210385,7.269884,8.640664,-11.065607,6.669251,-2.792768,-14.807533,-5.792607,4.825577,4.687868,14.277008,27.946682,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.105722,58.000000,0.000000,5.771513,-6.379400,37.291847,20.403469,52.600292,16.812098,1.345425,16.567291,19.352360,9.323060,20.352377,-1.602770,-3.482973,9.008202,15.162989,42.779045,0.464065,16.988173,18.092485,-3.706017,1.508868,1.108768,7.093562,-5.926337,3.072838,-3.815617,-18.895288,-6.299635,4.820751,6.221642,13.749910,24.841812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.113471,59.000000,0.000000,6.791383,-4.834559,37.767376,23.459988,53.573330,17.820927,3.395362,17.063545,19.845827,9.313737,25.973049,0.450115,0.110253,19.255604,18.224749,43.761906,0.463601,9.791697,10.382085,-11.394619,-9.774693,-4.020546,5.548007,-12.074257,-1.032799,-9.452826,-22.978958,-6.293335,5.841571,0.061574,14.761802,25.842611,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.121319,60.000000,0.000000,9.348694,-2.265622,37.729610,23.949348,51.468475,17.290285,9.032992,17.046480,18.800341,9.304423,28.511179,6.090690,5.238348,23.338913,23.847549,39.615582,0.975958,10.807546,10.371703,-10.870404,-16.431585,-8.119090,5.542459,-20.780130,-1.544586,-17.648502,-22.443159,-5.774221,3.271627,-15.323103,14.234220,21.201385,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.129068,61.000000,0.000000,10.364986,-2.776177,37.179062,23.925400,48.852905,16.247353,7.998318,16.516615,18.781540,9.295119,26.944206,5.571779,8.310033,20.751471,25.362164,31.883657,-0.050659,10.796738,1.130562,-12.910815,-20.517717,-10.675074,5.024096,-21.784992,-1.543042,-20.707777,-22.420715,-6.281268,-2.885491,-19.923164,13.707165,13.487876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.136717,62.000000,0.000000,9.841801,0.303522,39.705982,27.491217,51.880974,20.846491,3.374935,16.500097,23.378143,9.285824,28.455723,3.002105,9.327364,20.730719,26.362442,33.390236,-0.050609,10.273121,1.642252,-9.820982,-19.984379,-8.100296,4.506251,-20.224745,-1.028678,-17.097326,-22.398294,-6.274987,-1.344144,-10.672472,16.257561,13.987208,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.144466,63.000000,0.000000,9.831959,4.918603,43.256020,31.053471,56.444477,23.389746,4.397202,17.509239,26.944510,9.276538,27.401627,2.486282,5.728293,16.094604,16.592489,28.228640,-0.563379,10.262848,15.999584,-4.682956,-14.323369,-6.553734,5.527386,-21.230162,1.536453,-10.926382,-19.811794,-6.268712,8.400790,-3.995133,21.369507,20.127068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131199.152115,64.000000,0.000000,9.822127,0.298300,43.725586,31.535236,56.900856,17.725330,5.931266,14.414806,24.866282,8.754441,20.194738,-0.593127,-4.021025,6.334919,-2.911282,10.251693,-3.126918,10.765406,14.957944,-7.755196,-14.309046,-11.162565,3.983397,-21.208931,2.560558,-7.325712,-19.279161,-6.262443,13.007774,-0.914215,22.373779,21.645401,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
