title:3, start timestamp:1614129189.564702, stop timestamp:1614129235.144607, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5879      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129189.820122,87.000000,0.000000,-2.047679,11.142217,20.709455,21.097595,29.675838,26.686266,48.709270,26.655979,15.057812,-14.317063,8.049090,3.773438,2.491293,7.634869,7.308794,-6.567808,-5.523849,-4.046315,-49.199642,-7.363092,-13.863870,1.573518,-4.521985,2.709542,8.249789,2.858380,-5.676239,2.640443,4.564373,-9.490034,0.015900,-27.247189,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.827771,88.000000,0.000000,0.518471,11.131074,19.663105,21.589317,28.620522,28.198042,43.532356,26.629324,14.529934,-14.815567,7.015400,0.179921,1.975982,3.524670,2.686101,-8.612522,-5.518325,-13.785858,-64.022240,-25.817268,-31.285904,-6.120363,-10.158488,0.142730,0.036412,3.368342,-6.696204,2.637802,4.559809,-11.019006,0.015884,-28.245583,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.835520,89.000000,0.000000,-5.123073,11.119943,24.771648,21.054909,26.540619,27.657022,21.950363,27.115515,13.489763,-14.287930,6.495564,-4.948463,-0.590097,-5.196803,0.632133,-11.168013,-5.512806,-5.566945,-47.035137,-17.073502,-30.228977,-9.703986,-12.199612,-11.139464,-3.040548,3.364974,-9.766431,2.635164,4.555249,-11.520807,0.015868,-25.653234,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.843169,90.000000,0.000000,-7.682052,11.108823,25.259697,21.033854,26.001259,27.629366,33.723286,26.062757,15.527555,-15.812104,4.437787,-5.456336,1.974596,-7.242888,-0.906961,-13.208126,-5.507294,10.848879,-22.885540,3.969213,-8.660286,0.049308,-10.648951,-12.153966,0.552236,2.848788,-9.243844,2.119709,4.550694,-9.970824,-0.496968,-24.089119,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.850918,91.000000,0.000000,0.530758,11.097714,22.670334,21.012819,26.488077,27.601736,65.484436,27.575157,20.127413,-12.719369,14.176939,1.215787,14.280313,13.277175,3.709331,-2.425687,2.190521,14.940594,-18.247269,16.272936,16.989401,16.972336,-11.151122,-3.423863,2.602966,3.871581,-6.670497,2.630409,4.546143,-7.909572,0.529170,-24.065031,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.858567,92.000000,0.000000,7.709714,11.086617,27.775869,20.991806,29.025692,27.574135,33.111256,35.752708,22.158567,-1.424598,35.188404,8.906879,26.573725,45.058769,19.603058,17.063917,11.419100,12.361551,-17.203381,24.461790,31.331385,21.570747,-10.114330,5.297510,7.215748,5.918991,-5.638186,5.191882,4.541597,-5.850380,2.579922,-22.502504,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.866316,93.000000,0.000000,6.676363,11.075530,34.414761,20.970816,32.586411,30.110662,0.770452,42.383625,21.623589,4.217852,38.742958,10.949254,31.162537,52.706020,32.403969,20.636597,13.971784,15.938933,-7.442588,27.001432,31.812874,14.882510,-7.540113,8.881955,12.336737,7.451534,-5.119727,6.725151,4.537055,-7.382991,4.115804,-19.915899,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.873965,94.000000,0.000000,5.644046,11.064454,33.867523,20.949844,34.092285,31.619013,33.590195,40.289959,21.601965,1.136711,22.806780,9.912664,28.054451,30.602030,31.345922,10.872372,13.957811,21.051199,-5.896684,18.769302,32.293880,13.841987,-7.532573,7.847433,12.837221,6.931262,-2.550505,6.205606,4.532518,-6.862788,4.111688,-19.895983,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.881714,95.000000,0.000000,6.664043,11.053390,32.808018,20.928894,33.545372,31.074574,66.377113,37.685566,22.093184,0.109933,16.117306,10.415572,20.334089,14.161172,22.596628,7.271755,11.892571,15.901943,-16.147198,12.083866,31.235947,15.879427,-6.499400,8.352406,12.311563,6.924330,-1.009493,6.199400,4.527986,-5.317463,4.107576,-20.388906,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.889363,96.000000,0.000000,6.657379,11.042336,33.288029,20.907965,32.486187,31.043499,34.003048,37.135059,21.558270,-0.915818,17.126829,8.353874,14.159908,12.608549,10.266338,-0.940645,4.188372,7.168092,-24.336178,7.456398,17.358557,14.325086,-5.467259,11.420977,12.812072,6.917406,-1.521304,6.193201,4.523458,-10.953172,3.077828,-20.368519,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.897212,97.000000,0.000000,6.137901,11.031294,33.767559,20.887056,30.402418,31.525276,1.661352,33.508183,21.536711,-5.530287,10.443036,2.704495,13.632928,4.903633,-0.513158,-16.837139,-1.969663,5.622463,-23.286201,1.295095,2.469404,13.797940,-6.487433,7.819812,12.799260,6.397668,-3.571064,6.187007,4.518934,-14.019141,3.587571,-20.348150,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.904961,98.000000,0.000000,6.131763,11.020263,33.733795,20.866171,29.859196,31.493752,34.480206,29.884930,22.027994,-6.550397,5.304388,-0.887953,14.644936,-4.332040,-2.563927,-19.384405,-1.967693,6.642481,-23.775736,0.268159,-0.609989,14.296963,-7.506587,1.145325,12.273641,6.904091,-5.618775,6.180820,4.514415,-6.825635,4.609624,-19.814981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.912810,99.000000,0.000000,6.125632,11.009243,31.648777,20.845304,29.829336,30.949436,59.573929,30.367865,20.467505,-9.107949,4.786263,-1.399886,13.604650,0.800497,-0.510081,-12.698355,-1.452905,4.071736,-30.418627,2.831993,0.416262,14.282666,-7.499080,-0.394282,12.261367,7.410007,-5.613157,6.174640,4.509901,-2.716245,-1.036011,-19.795166,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.920559,100.000000,0.000000,6.119506,10.998234,29.053026,20.824459,29.286686,30.918488,54.898972,29.824677,17.882935,-11.662944,5.807118,-0.885665,13.078225,9.517646,0.003249,-12.685656,-1.964273,9.195869,-25.772823,5.393264,2.467128,13.755563,-8.004401,0.631754,12.249105,5.351315,-5.607543,6.168465,4.505391,-7.328914,-7.701642,-20.288191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.928408,101.000000,0.000000,6.113387,10.987235,29.536793,20.803635,29.770220,31.400389,42.536377,29.794851,17.865051,-5.497435,10.929516,-1.397600,13.577967,12.585051,0.003246,-8.057586,-1.962308,20.468725,-12.413717,10.003255,6.567225,14.254627,-3.893833,0.631122,12.749677,8.935707,-5.601936,6.162296,4.500885,-3.219021,-3.078556,-19.755083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.936157,102.000000,0.000000,6.107273,10.976248,28.994436,20.782831,28.201988,28.292067,29.673330,31.303518,17.334366,-5.491938,12.969869,-2.421844,14.590030,12.572466,0.516063,0.155600,-1.447526,18.909794,-17.016687,11.018893,9.124761,14.753194,-0.300196,3.707414,11.198465,16.619080,-5.596334,6.156134,4.496385,7.553429,3.591190,-19.735329,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.944006,103.000000,0.000000,6.101166,10.965272,22.811596,20.762047,24.071222,23.648390,57.848785,27.169651,12.701648,-21.383881,4.751770,-4.470704,11.498517,4.354765,0.515547,-1.383017,-1.446078,7.608834,-28.281723,8.443771,9.628456,14.225619,-3.889639,7.806271,9.135984,15.576819,-5.590738,6.149978,4.491888,7.033055,2.561957,-22.792515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.951755,104.000000,0.000000,6.607885,8.903025,18.173399,20.741285,21.483047,22.599100,90.611450,23.552738,9.612022,-27.516344,3.721377,-5.491874,8.922916,1.273487,2.053493,-1.894455,-1.957453,10.165327,-13.381646,10.486609,10.644468,13.698574,-6.962672,8.311285,8.101208,7.868935,-5.585147,6.656649,4.487396,-0.153465,-0.004707,-26.872288,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.959604,105.000000,0.000000,5.062816,7.355660,20.206509,20.720545,21.974386,23.602142,58.213146,28.657391,11.653693,-14.668315,16.538168,-3.435100,17.631943,22.297855,8.718106,9.389491,-0.417034,21.437214,3.554813,15.604328,13.710748,17.787439,-4.391607,8.302974,8.605927,5.809784,-5.579562,6.137171,4.482909,-3.230235,-1.030343,-27.871056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.967353,106.000000,0.000000,3.006471,7.348304,22.750404,21.212645,25.029335,23.065720,25.847239,34.782578,14.206141,-5.935698,22.675476,-1.380383,26.845079,37.660172,15.376055,17.072409,1.634666,18.338854,-10.294896,16.101545,16.773960,18.282473,-5.412857,11.371593,8.597322,7.342436,-5.573982,6.643855,4.478426,-3.227005,-2.567775,-27.330364,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.975202,107.000000,0.000000,1.977823,7.340956,22.214834,20.678612,26.542767,23.042654,44.282932,32.696514,14.191936,-6.955403,18.550238,-0.866182,21.690029,22.750717,16.386320,11.414311,2.145851,7.551283,-27.720499,15.572622,14.705904,6.982139,-7.971546,12.385863,8.075903,6.822273,-5.568408,6.637211,4.473948,-2.710957,-3.590848,-27.303034,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.982951,108.000000,0.000000,2.488666,7.333615,21.679798,21.170753,25.490583,23.532431,77.059158,29.586895,13.664923,-7.461268,15.967585,-0.865316,13.463211,7.343351,13.805831,4.736230,2.143706,5.492450,-27.179956,14.018588,5.973249,-1.229972,-7.450754,7.758092,8.580648,6.815450,-5.562840,3.040830,4.469474,-3.733887,-5.125719,-27.275730,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.990800,109.000000,0.000000,2.486177,7.326281,22.683760,21.149582,26.490732,23.508900,71.341072,30.070127,14.164079,-6.428166,17.490078,1.699652,13.962568,7.848828,12.253564,2.680212,1.628741,6.512599,-26.127136,9.389185,-4.801955,0.309720,-11.033047,4.673411,8.572067,6.295815,-5.557277,-1.064775,4.465004,-8.345538,-7.171875,-28.274096,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129189.998549,110.000000,0.000000,2.483691,7.318955,22.148254,17.538689,27.489883,23.485390,43.577427,30.552879,14.149915,-6.421738,17.472588,3.236414,12.922964,8.353800,11.728490,3.703173,2.139933,3.941983,-26.101009,8.866976,-8.899717,1.847871,-15.637399,3.643097,8.050674,3.725416,-6.577361,-2.089351,4.460539,-11.414116,-7.677524,-30.809925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129190.006398,111.000000,0.000000,2.481208,7.311636,20.074825,11.367305,17.718803,23.461905,30.713337,30.009506,14.135765,-6.928136,15.403833,2.720357,9.833118,7.319806,11.716762,5.750752,4.701896,13.168811,-11.203114,13.986314,7.006618,7.999870,-10.493556,2.100992,8.042624,2.696050,-5.545143,-1.574441,4.456079,-7.812958,-7.157025,-30.266294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129190.014147,112.000000,0.000000,2.478726,7.304325,18.003468,9.304655,5.393393,23.438442,31.195444,29.466675,14.121629,-8.459670,13.337148,2.717636,14.951490,9.363768,11.192224,6.770642,8.799758,30.078718,1.628603,16.536430,33.153458,24.914948,-1.252293,8.765558,11.111505,3.206174,-3.488315,-0.547226,4.451622,-2.676940,-7.149868,-27.671925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129190.021796,113.000000,0.000000,2.476248,7.297020,18.498285,10.320992,4.362358,23.415005,63.984760,29.950029,14.107508,-10.502492,13.323811,3.227739,21.603205,11.405686,11.181031,6.763871,9.816599,27.997358,-9.142257,14.468612,41.838253,35.146442,0.800241,21.577305,13.151675,3.202968,-1.946365,2.017424,4.447171,-2.161442,-7.142719,-26.618612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129190.029545,114.000000,0.000000,2.473771,7.802544,18.479786,9.285029,8.460560,23.391590,92.638725,29.920078,14.093400,-11.004810,12.797667,2.198870,21.581602,17.548126,11.682672,6.244287,9.293962,15.148848,-19.902346,16.505424,37.693851,32.034374,-0.739021,25.658293,11.087241,3.199765,1.645325,2.528227,4.955544,-3.697742,-7.648396,-26.591993,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129190.037195,115.000000,0.000000,2.471298,7.281920,17.948486,9.275744,7.426458,23.368198,60.238396,29.890160,14.079307,-10.480985,13.297689,3.735133,20.534380,24.710066,11.670988,6.750863,14.925694,17.184980,-3.985007,25.719688,44.322823,32.515160,0.287359,23.068531,14.153077,3.196565,8.310346,3.551340,4.437768,-2.668404,-6.615107,-27.078222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129190.044944,116.000000,0.000000,2.468826,6.761818,18.443357,10.292109,6.906211,23.857651,27.870462,29.860270,14.065228,-10.983324,15.848495,6.295501,21.539486,28.275099,11.659317,9.308215,23.628717,24.860104,10.890773,31.334995,46.842602,34.533924,0.287072,25.609566,21.831232,3.706189,10.866138,6.111891,4.433331,-0.101633,-1.993107,-26.538324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129190.052593,117.000000,0.000000,2.466357,7.780697,17.912094,7.717715,7.412126,23.320972,60.663105,29.830408,14.563982,-10.972341,15.319825,3.212282,21.517946,25.682722,11.647658,11.350189,22.066628,24.835243,-3.479092,24.124172,27.821402,26.807083,-0.226036,25.071135,22.835041,3.189662,6.239887,7.131420,4.941718,-2.152813,1.085809,-26.511786,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129190.060342,118.000000,0.000000,2.463891,6.747276,15.330080,3.094613,7.917534,20.733549,93.422958,29.800579,13.523777,-10.448548,12.740402,-1.406315,20.983608,15.913449,11.636010,7.749095,12.813790,22.246305,-20.911510,13.843637,8.819221,17.549507,-0.225810,19.917858,15.119899,0.622370,0.079801,4.047366,1.347032,-9.842968,-0.453738,-29.049376,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
