title:30, start timestamp:1614131583.625920, stop timestamp:1614131629.508326, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131583.873591,43.000000,0.000000,5.945629,-12.423499,-3.515800,2.471462,-2.448145,-0.975001,-9.681053,-5.487967,5.193543,14.706188,4.938086,-4.669677,5.017838,-5.228861,-1.118001,2.071323,-1.638380,5.695592,-2.925544,16.906115,17.344116,-0.389353,-1.479778,-8.534369,4.269440,-2.184709,-7.391930,-0.100651,0.941335,10.304321,0.805350,-31.025669,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.881340,44.000000,0.000000,5.939683,-12.411076,-4.025105,2.468990,-5.009800,-0.974026,-10.184193,-2.918376,2.624248,11.101739,8.010071,-5.177828,8.602563,-0.608247,2.472861,13.864123,1.953002,12.356563,9.897895,27.658440,35.275490,13.457191,-0.965477,-0.320707,14.521581,-1.156883,-5.333256,-0.613370,4.530138,12.345299,0.291724,-29.456181,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.888989,45.000000,0.000000,6.959384,-12.911485,-2.995439,2.466521,-4.491970,-0.973052,-9.661187,10.930696,2.621623,4.423970,12.617445,-2.095727,15.260627,20.418001,15.803721,22.055387,6.053614,16.959591,9.887997,27.117960,36.778675,21.648861,1.599591,10.448845,12.968597,6.023761,-6.353564,-0.099937,6.064069,13.871415,0.804253,-23.785700,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.896738,46.000000,0.000000,13.619092,-11.872932,-0.428341,4.002516,9.871497,-0.972079,-9.651526,16.047970,15.952335,24.932367,13.630469,-0.042349,16.783829,38.859123,22.967405,22.546152,8.098842,18.481092,10.390929,29.654945,37.254719,22.652853,3.136453,15.053781,16.545372,13.197225,-3.783108,4.515548,6.570826,17.447287,2.854731,-18.633709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.904387,47.000000,0.000000,18.220858,-9.809777,-1.453554,6.049796,13.451369,-0.971107,-10.154696,13.467819,14.397921,20.292049,14.642479,-2.093589,15.741404,37.281803,21.918797,20.985146,8.603563,15.898509,4.739513,23.471443,37.730286,19.040457,2.620496,15.038727,21.144213,13.696848,-1.728042,7.587955,8.615537,20.506763,4.903158,-18.615074,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.912236,48.000000,0.000000,17.689816,-8.261506,-2.990562,6.043746,5.745610,-0.970136,-7.067617,16.531275,4.127113,3.861501,21.807323,2.011069,18.289764,35.193237,22.922518,24.553904,9.107780,19.472355,1.145030,19.858229,30.513067,17.482956,2.617875,14.510867,18.046144,13.170330,-2.751955,7.580368,10.145383,19.973436,4.385435,-19.109280,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.919985,49.000000,0.000000,17.159306,-6.714783,-0.936289,6.037702,10.868070,-0.969166,-2.445165,16.514744,13.353755,23.857639,26.400902,12.265468,20.835577,38.747787,26.489340,29.144735,10.637135,31.247753,15.502859,27.530678,25.867168,19.516754,2.615258,12.957895,16.489637,14.182801,-2.749203,7.059967,9.622416,19.440641,4.381049,-16.526068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.927834,50.000000,0.000000,15.603684,-4.656786,1.115929,6.031664,14.959765,-0.968197,-1.929900,11.370024,21.032709,37.679935,23.297577,12.766023,19.789101,32.555195,26.462851,25.525846,12.677779,27.626762,13.436074,21.862122,20.200275,15.907494,2.612642,11.919296,15.960327,12.630157,-2.233634,6.540086,9.612795,19.934021,6.940771,-14.458261,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.935583,51.000000,0.000000,13.536798,-5.164950,0.089172,6.025633,7.765318,-0.967228,-2.440790,9.307371,7.678343,18.155077,21.735819,7.112231,20.282131,24.317511,23.872284,21.397757,12.152281,9.650417,-18.885054,1.840260,0.180076,2.045433,2.610029,8.317634,8.252059,9.540604,-3.257041,3.969444,9.603182,19.401268,8.472291,-15.982264,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.943432,52.000000,0.000000,13.010442,-4.646964,0.089083,6.019607,9.296015,-0.966261,-2.438349,10.836526,3.568100,10.957435,20.688442,6.592299,20.774670,21.729092,22.309952,23.427641,12.140128,7.076665,-33.225143,-1.238504,-15.717541,-6.674562,2.094599,1.129828,1.064320,9.018242,-5.817887,2.939833,9.593578,16.817762,7.950998,-18.017563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.951181,53.000000,0.000000,13.510252,-2.078215,0.601814,6.013587,11.850821,-0.965295,-1.923091,10.312869,10.231199,19.664425,16.565189,6.072886,16.651331,11.963772,20.749180,15.711905,12.127989,16.813177,-11.653457,6.967863,-6.983874,0.511600,2.605325,-1.948225,0.550435,9.522044,-6.837710,3.449714,9.583985,15.262484,7.943048,-19.025187,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.959030,54.000000,0.000000,12.983921,-2.588957,-1.450069,6.007574,2.095381,-0.964330,-2.433988,9.789736,5.605583,12.978095,13.471701,2.989890,12.532116,-1.894346,15.600225,0.824398,12.115861,16.796364,1.178709,6.960895,4.305161,6.664935,2.602720,-0.407815,1.062705,9.512523,-6.318051,3.446264,9.574401,15.247222,7.935104,-19.006161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.966780,55.000000,0.000000,13.483758,-4.124830,-3.499901,6.001566,-3.034920,-0.963365,-2.431554,10.805587,3.035875,3.221527,12.945409,4.012541,12.006763,-4.969374,10.456420,5.951779,12.103745,16.779568,-1.899392,5.928293,5.839317,5.632629,2.600117,-1.433048,1.574463,9.503010,-6.311734,3.442818,9.564827,16.257616,7.927169,-18.987156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.974628,56.000000,0.000000,13.470274,-2.069423,-4.009222,5.995565,1.583500,-0.962402,-2.429122,9.769140,11.237967,12.961895,11.394002,6.572631,11.481936,-2.400302,9.933143,21.330442,12.091640,20.352531,2.205071,9.512109,8.910401,9.729560,4.648799,-0.918794,4.136991,9.493506,-6.305422,3.439375,9.555262,15.215716,8.432063,-18.968168,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.982378,57.000000,0.000000,12.943983,-2.580174,-3.492392,5.989569,2.607557,-0.961440,-2.426693,6.682448,13.790832,23.205343,9.331326,6.566058,8.906352,-3.423543,10.948851,18.232189,12.079549,13.152693,2.202866,11.553879,13.516875,16.899319,9.259535,2.159047,5.158495,9.484014,-6.299116,3.435935,9.545707,12.636398,7.910810,-18.949200,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.990227,58.000000,0.000000,13.956680,-4.628876,-3.488900,5.983580,1.066488,-0.960478,-2.424267,6.675766,5.571913,6.259061,9.321994,6.559492,7.871804,-4.445761,10.425081,9.496008,12.067470,6.472873,-5.491645,10.516684,15.041821,18.933701,10.788736,2.156888,5.153337,9.474529,-6.292817,3.432500,9.536160,11.598121,7.902899,-18.930250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131583.997976,59.000000,0.000000,13.429903,-5.137067,-3.485411,5.977596,2.091063,-0.959518,-2.421842,6.669090,1.976597,-16.824121,9.825493,6.552933,8.889574,-1.877212,10.927477,11.024974,11.542582,12.620247,-1.383589,10.506166,17.590881,18.914766,7.188204,4.718834,8.225106,9.465055,-5.773704,3.429067,9.526625,12.099343,8.407817,-18.911322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.005825,60.000000,0.000000,8.801088,-8.208854,-3.481925,5.971619,2.601792,-0.958558,-3.957882,2.047036,3.000262,-9.114989,9.815667,4.495098,9.393504,2.227229,11.429370,12.039590,8.966936,15.171729,2.207538,11.008481,13.983546,16.331749,3.078452,10.867961,7.704061,9.455589,-6.280751,3.425638,7.465816,12.087244,6.860948,-18.379589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.013574,61.000000,0.000000,6.228185,-12.816030,-3.478444,5.965647,2.599190,-0.957600,-6.005206,-1.544755,2.484441,12.432588,10.318672,2.439321,8.871290,6.327566,10.905120,11.514729,5.368226,9.515532,-4.461336,10.484653,8.328537,8.623110,1.536912,9.318632,5.132254,9.446134,-6.787291,3.422212,5.919888,11.562336,2.238702,-20.412491,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.021223,62.000000,0.000000,8.786059,-12.803213,-3.474965,5.959682,1.570950,-0.956642,-6.512022,-1.030389,1.969136,18.574001,9.282712,2.949702,8.862419,10.936623,11.407036,19.195522,4.337217,8.993196,-6.508157,10.986988,11.397132,6.563205,3.586657,3.668288,8.716866,9.436688,-2.677939,3.418790,5.913969,12.063595,0.185181,-22.443361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.028972,63.000000,0.000000,10.828555,-12.277590,-3.471490,5.953722,2.595020,-0.955685,-5.479868,-0.516539,1.967167,13.940042,10.299070,3.972393,9.879198,13.489789,11.908449,22.253250,5.358521,8.471382,-12.655495,10.976001,4.206247,7.069462,5.634353,8.280004,11.785071,9.940072,-0.623979,3.415371,5.908055,12.051531,0.697817,-22.933739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.036621,64.000000,0.000000,8.253624,-12.265312,-3.468019,5.947768,2.592425,-1.467550,-5.987209,-1.028843,0.939559,6.746615,10.801592,0.378677,5.766755,8.348094,5.229874,11.461766,3.814701,2.821885,-25.463352,7.375281,-13.746676,-2.168376,5.115898,10.835827,5.619440,8.391670,-6.264381,3.411956,5.902147,12.552299,0.697119,-22.910805,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.044370,65.000000,0.000000,6.194088,-12.253046,-3.464551,5.941820,-4.076834,-3.517365,-10.083786,-0.514993,-2.138304,-6.593465,5.149765,-7.314009,-3.982602,-0.378203,-2.980484,3.245176,1.759604,5.895986,-16.719940,3.265342,-9.630366,-7.807234,3.059500,0.568580,0.485616,4.280715,-10.360681,3.408544,5.896245,12.539747,0.183601,-21.862253,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.052019,66.000000,0.000000,6.187894,-12.240793,-3.973907,6.448699,-9.200962,-5.052309,-13.663445,-0.514478,-1.623345,-14.279180,-1.009231,-8.845157,-6.029902,-2.941927,-4.515965,3.241931,0.732203,12.043936,-2.344246,2.236436,10.379265,-0.619939,2.030799,-4.047373,3.562053,1.712331,-9.837500,3.405136,5.890348,12.014387,0.696238,-19.789108,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.059768,67.000000,0.000000,6.181706,-12.228553,-3.457112,5.929430,-5.089197,-5.560077,-13.649782,-0.513964,2.993663,-5.034131,-2.033863,-4.733747,0.129975,-2.938985,-3.485808,4.264330,1.244291,11.006251,-4.906004,2.747020,12.932987,3.996065,3.054409,3.136162,5.609773,2.736260,-9.827662,3.401731,6.397278,12.515193,0.695542,-18.230858,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.067418,68.000000,0.000000,6.175525,-12.216324,-1.915194,4.385039,-2.007185,-2.990414,-13.123312,-0.513450,6.067592,10.868340,-1.519009,-4.729014,2.181127,-2.936046,-3.995143,3.234425,1.755868,11.508065,-4.901098,3.769914,7.279029,0.402326,3.051355,7.235590,5.091343,0.682241,-9.817834,3.398329,5.878061,12.502678,0.694846,-19.238268,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.075167,69.000000,0.000000,6.169349,-12.716928,0.138004,7.457577,-2.517998,1.627961,-13.623010,-0.512936,6.574345,12.395932,-1.517490,-7.801208,1.153305,-2.933110,-3.991148,0.667088,-1.322811,6.368352,-13.101325,2.740503,2.656365,-1.649359,1.509842,6.202713,4.573431,-4.446646,-11.346478,3.394930,3.820900,6.336329,0.694151,-19.219030,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.082816,70.000000,0.000000,6.163180,-12.191391,0.650686,9.501401,0.048622,3.677615,-13.096566,-0.512423,6.567771,0.075844,-1.003152,-8.306227,1.664972,-2.930177,-3.474336,1.179241,-5.424053,0.720958,-33.601044,1.712121,-2.987317,-1.134889,-0.542950,6.709331,5.081678,-5.980661,-13.899234,3.391536,2.278618,-1.362315,0.180637,-18.686991,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.090565,71.000000,0.000000,6.157016,-11.666379,-0.375606,4.363695,-4.053990,3.161117,-13.083469,-0.511911,3.997101,-6.078078,-1.514969,-7.272280,2.176127,-2.414427,-3.983682,6.819088,-4.905808,17.130493,-15.618725,9.402717,7.784902,4.507272,-1.568048,6.702621,5.589417,-4.949039,-11.321232,3.388144,1.763519,-2.386593,0.693277,-19.181124,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.098214,72.000000,0.000000,6.150859,-13.193174,0.137591,4.872151,-11.229424,2.645135,-13.070386,0.001421,-1.135102,-4.020718,0.537828,-7.777828,1.661131,2.203372,-2.954058,7.325089,-2.336800,27.369774,15.166124,18.111263,26.238655,10.143790,-0.540839,7.721560,5.583827,-5.456911,-6.694526,3.384756,2.274576,0.179896,0.692583,-18.136301,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.105963,73.000000,0.000000,6.144709,-11.641520,3.727196,14.098048,-2.500246,2.642490,-11.006033,-0.511400,-1.646787,-6.067979,9.255239,-7.770050,1.659470,7.329374,-0.387001,8.343405,-4.385745,4.778301,-2.797760,13.477767,20.058571,8.082364,-1.053118,12.842044,5.065423,-5.451454,-5.662191,3.381371,2.272301,1.718177,-0.333750,-12.477139,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131584.113612,74.000000,0.000000,6.138564,-5.988852,8.338854,18.186514,10.322767,3.152668,-8.943746,0.001931,-0.106679,-5.036270,15.399830,-7.762280,1.657810,9.886147,1.151847,19.617113,-6.432641,0.158138,-16.128296,7.823264,10.807742,3.971718,-0.539245,13.342022,5.573178,-0.317797,-5.143708,3.377990,2.270029,3.767741,1.717866,-5.285175,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
