title:27, start timestamp:1614131352.713909, stop timestamp:1614131398.595202, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131352.969429,69.000000,0.000000,6.820290,-2.131057,-11.816726,-8.504311,5.814437,-2.643079,2.264441,-13.603046,-0.705505,-9.177962,-4.407012,1.897745,-11.414543,-6.047841,-11.784885,-8.331425,0.132141,-20.482645,-32.910252,-12.495955,-19.200178,-3.777368,5.698848,-10.253592,-16.548311,-13.074224,-11.297069,-1.098098,-10.999339,-41.842167,-29.293819,-48.628414,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131352.977078,70.000000,0.000000,5.275008,-2.128926,-8.215165,-8.495807,5.808622,-2.640436,2.774997,-14.615085,-0.704800,-8.655964,-7.992349,-7.334922,-19.095436,-18.349485,-14.337203,-13.964119,-0.893633,-18.410881,-31.851698,-12.996280,-20.719439,-5.312052,0.564944,-7.679236,-16.018942,-12.548329,-9.747311,-1.096999,-10.988340,-41.287506,-28.238886,-47.554146,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131352.984827,71.000000,0.000000,2.705630,-2.126796,-7.694129,-8.487310,5.802814,-2.637796,2.772222,-18.190212,-0.704095,-12.749871,-12.599741,-21.686562,-29.332750,-32.690109,-20.989532,-28.309130,-17.815815,-20.956572,-41.050617,-24.778154,-28.903849,-21.716995,-6.615108,-10.235660,-15.490103,-13.048602,-14.352947,-1.095902,-10.977352,-40.220577,-27.697826,-48.019413,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131352.992476,72.000000,0.000000,2.702924,-2.124670,-9.737718,-8.991644,5.284190,-2.635158,2.769450,-12.530997,-0.703391,-10.685840,-6.433295,-12.434106,-17.508547,-25.477934,-17.378799,-29.306461,-25.490307,-24.525358,-47.676231,-26.291838,-30.413406,-28.874765,-3.531570,-25.610039,-17.013075,-17.650938,-22.030903,-1.094807,-10.966374,-43.257278,-30.234230,-47.971394,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.000225,73.000000,0.000000,3.213042,-2.122545,-5.112595,-7.444191,5.791727,-3.145343,2.253860,2.353329,-0.702688,-0.931564,4.855190,8.603970,1.996142,-9.042199,0.074477,-13.379719,-3.413535,-15.270064,-27.115736,-4.214264,-12.434275,-8.845892,5.702731,-29.174173,-13.406318,-21.223030,-15.342205,-1.606532,-10.955408,-37.060177,-26.614252,-44.333679,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.007874,74.000000,0.000000,3.209829,-2.633243,4.636107,-5.385465,7.324397,-3.142198,2.764427,6.966360,-0.701985,3.171932,6.388796,10.133827,-0.057136,-5.443413,6.228248,-1.571467,15.564238,0.642642,-6.062979,10.148925,3.475596,10.650134,9.286772,-9.144999,-5.700604,-14.535141,-1.480709,-1.092105,-11.457273,-22.664141,-16.331228,-34.545753,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.015623,75.000000,0.000000,3.206619,-2.117789,7.708394,-4.354438,9.368354,-2.626235,2.761662,0.292727,-0.701283,-0.420984,0.741382,2.431386,-12.364772,-7.489252,-5.572852,-2.082716,11.446109,2.693281,-19.903070,2.446468,-2.168905,7.562561,8.764664,5.223121,-5.694903,-9.392401,1.597695,-1.091013,-10.932996,-19.564554,-16.314898,-28.870184,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.023273,76.000000,0.000000,3.203413,-1.602851,5.649404,-5.375725,9.358986,-4.162071,2.246080,-2.271668,-0.700582,-0.933384,-0.797821,3.967416,-12.865227,-6.456121,-10.182664,-4.644736,5.793637,-4.488900,-37.319065,-3.709825,-12.423146,-0.650130,6.191797,1.115334,-11.330235,-12.972752,-3.019287,-2.115563,-10.409242,-29.288580,-25.529352,-34.995159,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.031022,77.000000,0.000000,3.200209,-3.139710,6.669395,-4.857528,9.349627,-2.106627,2.756655,-1.243756,-0.699881,0.606011,0.228618,4.989089,-7.724157,-5.936845,-3.505814,-4.127271,7.839126,-4.484411,-24.974052,-0.629192,-12.410724,-1.162301,2.083041,-1.962705,-12.857366,-11.421317,-3.529088,-0.062165,-11.937294,-31.310574,-23.965361,-34.960163,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.038671,78.000000,0.000000,3.197009,-1.085288,9.739649,-0.237286,9.340277,6.613429,5.318000,-2.268153,-0.699181,-0.933056,-0.797252,3.958459,-8.229253,-3.366805,-1.963847,-3.097502,8.344107,-2.428644,-15.718309,-1.141383,-10.859851,0.377323,0.542496,-0.422281,-11.818867,-1.666306,-2.499918,4.553281,-10.386895,-26.663877,-15.223447,-23.130333,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.046420,79.000000,0.000000,3.193812,6.095284,10.242730,5.403976,9.330936,12.760662,6.851144,-2.265885,-0.698482,-0.419303,-0.796455,3.954501,-9.246665,-2.850618,-4.013165,-4.120046,7.310122,-8.067241,-29.548744,-2.165883,-12.387453,-0.648695,1.054774,-0.421858,-12.319869,3.463565,-3.523059,7.112831,-3.709842,-26.124393,-13.156941,-16.953356,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.054069,80.000000,0.000000,3.190618,8.653292,9.719666,6.424214,9.321606,12.235081,6.331472,-1.750798,-0.697783,-0.931704,-0.282838,-0.152018,-8.211778,-11.052896,-2.983511,-5.141567,4.738709,-12.674559,-37.724323,-2.163717,-12.887886,-3.724969,1.053720,-1.959898,-12.820370,1.408820,-3.519536,6.080077,0.909253,-27.123909,-14.682245,-19.500505,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.061918,81.000000,0.000000,3.187428,5.567716,9.709947,5.904969,9.312284,11.197205,6.325141,-4.825971,-0.697086,-7.084618,-4.385119,-6.818532,-9.229206,-18.221331,-4.518989,-4.623605,0.631406,-9.584961,-29.994293,-2.161553,-12.362178,-4.746885,0.539845,-4.522041,-12.294728,1.407411,-3.516017,6.073997,0.395523,-27.096786,-14.154743,-19.481005,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.069667,82.000000,0.000000,3.184240,4.536507,9.700237,5.899064,9.302972,12.211648,6.318816,-9.436529,-0.696389,-15.282661,-11.047400,-8.350176,-11.784080,-17.690289,-9.642675,-4.106161,-0.907687,-8.549735,-26.374554,-1.646571,-12.349815,-4.742138,1.052126,-5.543159,-12.282434,2.431644,-3.512501,6.580743,-0.117693,-26.556868,-13.627768,-18.948704,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.077516,83.000000,0.000000,3.181056,5.557611,9.690536,5.893165,9.293669,11.686616,6.312497,-9.939913,-0.695692,-17.318661,-12.574815,-7.829005,-12.797936,-18.185419,-11.171494,-9.230260,-0.906779,-12.130929,-29.937923,-3.183386,-12.337465,-4.737396,1.051074,-5.024796,-12.270151,1.403572,-3.508988,6.061342,0.395245,-22.940569,-11.050037,-18.929754,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.085265,84.000000,0.000000,3.177875,5.039233,9.680846,6.400092,9.284375,11.674930,6.306184,-9.417152,-0.694996,-11.660317,-8.972496,-7.308355,-12.272319,-17.654413,-10.647502,-12.810773,0.119769,-11.093157,-28.369524,-5.231485,-12.325129,-4.732659,1.050023,-5.019771,-12.257881,1.402168,-3.505479,6.055281,-0.117971,-19.327885,-7.449244,-15.321081,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.093114,85.000000,0.000000,3.174697,5.034194,9.158345,4.855231,9.275091,11.663255,4.761417,-9.407736,-0.694301,-5.494811,-7.937883,-5.249765,-12.260046,-9.944450,-10.124034,-7.669757,2.683752,-4.928217,-24.751411,-5.739074,-12.312803,-4.727926,1.048973,-5.014751,-12.245624,1.400766,-3.501974,6.049225,-0.117853,-19.308556,-6.416153,-11.716017,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.100863,86.000000,0.000000,3.171522,5.029160,9.149186,2.286273,9.265816,11.651591,2.705373,-9.911148,-0.693607,-4.976495,-8.442765,-3.706054,-12.247786,-6.344762,-10.626730,-2.021062,0.116965,-3.384828,-27.803583,-5.220514,-12.300490,-4.723198,1.047924,-5.009737,-12.233377,1.399365,-3.498472,6.043176,-0.117735,-18.776426,-6.922558,-12.217121,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.108712,87.000000,0.000000,3.168351,5.024130,9.652858,3.309628,9.256550,11.639939,2.189847,-9.388416,-1.205734,-8.048442,-7.921502,-2.676707,-12.235538,-11.466622,-10.616103,-6.634425,-3.472895,-3.894264,-32.391163,-5.728114,-12.288190,-4.718475,1.046876,-5.004727,-12.221145,1.397966,-3.494973,6.037133,-0.117617,-16.193548,-6.402815,-12.204904,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.116461,88.000000,0.000000,3.165182,5.019106,9.130384,5.870420,8.734473,11.628300,2.700478,-9.379028,-0.691708,-8.040393,-7.913581,-0.109927,-11.710483,-14.532079,-10.092667,-8.679073,-1.418140,-3.377549,-32.871593,-5.722386,-12.275902,-4.200936,1.045829,-4.999722,-12.208923,1.396568,-3.491478,6.031096,-0.117500,-14.638893,-6.396412,-12.192698,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.124310,89.000000,0.000000,3.162017,5.014087,9.121254,5.864550,9.238559,11.616672,2.697778,-9.369649,1.873086,-7.519532,-7.905667,-1.135458,-11.698771,-13.491906,-11.108215,-4.567830,-3.468004,-9.015197,-31.813080,-4.691023,-12.263625,-6.248017,1.044783,-4.481902,-12.196714,1.395171,-3.487987,6.025064,-0.117382,-15.649895,-6.902836,-12.693327,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.132059,90.000000,0.000000,3.158855,5.009073,13.214697,7.397147,11.280602,11.605055,2.695080,-9.360280,3.409675,-8.024834,-7.897761,-3.698426,-13.225534,-13.478414,-14.686851,-6.614544,-11.156844,-17.211309,-32.294086,-8.276075,-12.251362,-8.293052,1.043738,-4.990241,-12.184518,1.393776,-3.484499,6.019040,-0.117265,-15.634245,-6.895933,-9.090890,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.139908,91.000000,0.000000,3.155696,5.004064,19.355328,12.517955,12.807783,11.593450,2.692385,-9.350920,2.893445,-8.016809,-7.889863,-3.181907,-15.263591,-13.977757,-17.749086,-14.813058,-9.607225,-19.245380,-32.261795,-12.883183,-12.239111,-8.284759,1.042695,-6.523712,-12.172333,1.392382,-3.481014,6.013021,-0.117147,-15.105790,-6.889037,-2.927953,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.147657,92.000000,0.000000,3.152541,4.999060,21.387255,13.531078,12.794975,11.581856,2.689692,-9.341568,2.890551,-8.008792,-7.881974,-5.230007,-17.812429,-13.963778,-18.756979,-16.849527,-3.956593,-19.738956,-32.742352,-13.383121,-11.714051,-8.789294,1.041652,-8.568470,-12.160161,1.390990,-3.477533,6.007008,-0.117030,-15.603505,-6.882148,-0.360922,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.155506,93.000000,0.000000,3.149388,4.994061,20.340227,9.927803,12.782181,11.570274,2.687003,-9.332227,2.887661,-8.000783,-8.386912,-7.276059,-19.333078,-13.949815,-17.712582,-15.807036,-3.952636,-19.719217,-32.709610,-12.344097,-11.702337,-7.754864,1.040610,-8.559901,-12.148001,1.389599,-3.474056,6.001000,-0.116913,-15.587902,-6.875266,-1.386202,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.163256,94.000000,0.000000,3.146239,4.989067,20.319887,8.892235,12.769399,11.558704,2.684316,-9.322895,2.884773,-7.992782,-7.352884,-3.166219,-19.313745,-13.935864,-12.566663,-14.765588,-3.435863,-14.058472,-28.574337,-12.844574,-13.741917,-5.183006,1.039570,-8.551342,-12.135853,1.388209,-3.470582,5.994999,-0.116796,-15.572313,-6.868391,-1.384816,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.171005,95.000000,0.000000,3.143093,4.984078,20.812387,9.396163,13.269449,11.547146,2.681631,-9.313572,2.881888,-7.984789,-5.294250,-0.086129,-18.781612,-13.409108,-9.477174,-14.750822,0.157316,-9.941849,-26.494480,-12.831729,-15.779457,-4.152183,1.038530,-8.542790,-12.123716,1.386821,-3.467111,5.989005,-0.116680,-15.556742,-6.861522,-0.870611,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.178754,96.000000,0.000000,3.139949,4.979094,20.278755,9.386766,13.256180,11.535598,2.678950,-9.304258,2.879006,-7.976805,-3.750494,-3.675787,-19.788471,-13.908520,-11.006158,-13.710430,0.157159,-11.983190,-30.570549,-13.331717,-16.276497,-4.660851,1.037492,-8.534247,-12.111593,1.385434,-3.463644,5.983016,-0.116563,-15.541184,-6.854661,-1.382561,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.186403,97.000000,0.000000,3.136810,4.974115,20.258476,9.377380,11.704462,12.036883,2.676271,-9.294954,2.876127,-7.456007,-4.259564,-4.184931,-17.204580,-13.894611,-5.866946,-4.465951,-0.355819,-3.766078,-23.873312,-12.805566,-15.747401,-1.579267,1.036454,-9.038534,-12.099482,1.384049,-3.460181,5.977033,-0.629267,-15.525643,-6.847806,-1.381178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.194152,98.000000,0.000000,3.133673,4.969141,20.238216,9.368003,10.154297,11.512026,2.160774,-9.285659,3.386072,-7.448551,-4.255304,-0.078182,-11.546350,-12.342255,0.805587,6.307746,0.670178,8.032559,-8.977644,-10.741478,-14.706013,-0.039226,1.035418,-8.003855,-12.087381,0.869844,-3.456720,5.971056,0.397003,-15.510118,-6.840958,-1.379797,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131353.201801,99.000000,0.000000,3.130539,4.964171,20.217979,9.358635,9.118502,11.500514,3.184254,-9.276373,2.869865,-7.953923,-4.251049,-0.590925,-14.098907,-14.894015,-7.400347,-1.390870,-3.433056,-1.206242,-16.148153,-15.858941,-17.255409,-5.167392,1.034382,-4.406107,-12.075294,1.381795,-3.453264,5.965085,2.960709,-14.981787,-6.834117,-0.865597,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
