title:12, start timestamp:1614129882.519242, stop timestamp:1614129927.945152, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5863      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129882.766913,39.000000,0.000000,13.693073,-32.714298,-101.893257,-65.263168,-44.027302,-34.499249,-5.390293,-16.789255,-22.745684,-9.160832,-9.730517,9.107941,-1.672458,-9.531781,5.157437,20.919491,8.365848,-2.123696,-1.953394,0.552754,-4.569899,1.337535,13.558005,-1.596829,-7.731135,-1.070330,0.165014,-1.930940,-23.622305,2.656003,-47.056240,-78.345924,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.774662,40.000000,0.000000,13.679380,-32.681583,-103.329826,-65.710724,-43.983276,-33.951931,-3.333620,-16.772465,-22.722937,-9.664493,-10.746428,9.098833,-0.645144,-11.060711,4.126639,16.796007,6.819020,-3.147214,-5.541184,-3.037542,0.050056,1.849018,12.518806,-1.595232,-3.108020,-0.043619,0.164849,-1.929009,-23.598684,3.166167,-47.522007,-76.216301,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.782311,41.000000,0.000000,13.665701,-33.161724,-103.739319,-63.593731,-43.426472,-32.892338,0.772277,-16.755693,-23.213036,-9.654828,-9.710041,9.602554,-1.670140,-0.793240,7.712256,12.676648,7.325022,-4.682528,-23.484362,-4.572966,-0.975635,-0.204113,13.531928,-1.080816,-1.566450,2.520527,0.164684,-1.927080,-23.575085,5.727104,-45.936020,-67.934952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.790061,42.000000,0.000000,13.652036,-32.615742,-103.122757,-65.068596,-43.383045,-37.474831,-9.484905,-16.226116,-22.164181,-8.619532,-6.110587,7.541670,-1.155650,6.899861,13.345570,18.304996,11.933082,0.963180,-12.691646,7.226479,6.204828,3.385834,17.620960,-1.592556,-1.564884,3.030827,0.164519,-1.925153,-23.551510,7.259838,-39.223419,-62.225994,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.797710,43.000000,0.000000,13.638383,-32.583126,-103.532455,-69.618912,-46.416584,-44.616840,-17.680548,-18.261173,-24.193298,-12.200656,-8.668579,3.944385,-1.154494,-5.414731,8.204019,8.030281,14.998072,0.449397,4.756943,12.860278,11.326828,10.561935,20.680262,0.460319,1.000784,3.540617,0.164355,-1.923228,-23.527958,7.252578,-35.081631,-61.650948,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.805459,44.000000,0.000000,13.624745,-34.601826,-105.480202,-70.062119,-49.959911,-45.597866,-16.637226,-20.294193,-32.374233,-19.367943,-15.326577,1.889158,-5.255904,-26.434958,-3.599057,-10.439287,6.777945,-13.910028,-13.196531,1.052546,-0.479371,9.525733,18.608301,2.511140,2.025424,6.101179,0.164190,-1.921305,-22.991610,7.245326,-35.559372,-62.102119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.813108,45.000000,0.000000,13.611120,-36.618504,-107.938828,-69.479233,-51.448414,-44.526627,-16.107769,-20.273899,-37.982883,-21.399857,-18.388174,1.887269,-8.840391,-35.639290,-7.698022,-9.403207,0.104500,-19.024323,-22.414104,-3.563891,-5.607096,4.900823,17.051229,3.021450,2.023399,7.120718,0.164026,-1.919383,-23.481438,6.725260,-36.036633,-63.578476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.820857,46.000000,0.000000,13.597509,-36.581886,-106.805244,-68.896935,-51.909786,-46.020561,-16.604483,-20.253626,-34.355160,-18.814354,-17.344145,1.372561,-9.344372,-34.065189,-6.664683,-1.701496,2.668499,-10.287350,-6.494254,1.055057,4.142100,4.383101,20.111103,2.505608,1.508555,6.087957,0.163862,-1.917464,-23.457956,8.769816,-36.000595,-66.079002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.828506,47.000000,0.000000,13.583912,-36.545303,-102.595879,-65.238289,-49.293774,-43.410439,-14.023775,-20.233372,-28.166958,-17.769899,-17.839621,1.884009,-8.822206,-31.467022,-8.196480,-3.238256,2.665830,-11.815523,-14.180068,-6.125485,0.548215,2.840256,19.578171,1.990282,-0.544236,6.081869,0.163698,-1.915547,-20.870398,15.940534,-35.451775,-62.936001,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.836255,48.000000,0.000000,14.083148,-35.995937,-98.903534,-61.070488,-42.064991,-37.213181,-11.445648,-20.213139,-26.600328,-16.726488,-17.308960,2.394946,-7.787743,-26.307350,-5.624181,-0.670915,-0.926579,-20.008837,-34.678707,-14.324488,-12.272846,-2.290789,18.020130,2.501112,-2.082153,7.101428,0.676355,-1.913631,-19.311066,22.078440,-32.339397,-56.206398,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.843905,49.000000,0.000000,14.069065,-33.395840,-99.317451,-62.547882,-38.946003,-38.714432,-16.049587,-20.192924,-27.086550,-16.709761,-17.804472,-0.171552,-7.779955,-25.255402,-6.644198,-1.695885,-3.489755,-23.065750,-36.182491,-17.387087,-16.875957,-6.903883,17.489290,4.037072,-2.592891,5.555865,0.162858,-1.911717,-19.291754,22.056360,-31.794239,-53.586086,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.851654,50.000000,0.000000,12.516535,-32.336803,-99.218140,-65.562256,-39.932701,-43.803921,-17.059179,-19.659912,-26.033821,-17.718693,-16.761026,-1.197021,-8.284996,-27.794249,-11.252938,-10.924959,-5.024727,-21.504223,-28.454000,-16.344059,-14.807800,-7.409800,16.958981,-0.069529,-2.590299,8.114412,0.162695,-1.909806,-19.785282,20.495844,-32.788086,-54.558144,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.859303,51.000000,0.000000,14.555300,-32.304466,-95.016357,-65.496696,-36.303024,-41.708836,-6.272889,-17.588970,-21.905224,-7.444564,-9.051958,4.445201,-0.584403,-10.843378,4.655751,5.496222,6.262349,0.055743,-6.374265,3.159466,0.591623,4.905303,22.070227,-1.607921,3.566138,16.311426,3.239456,-1.907896,-19.765497,23.552271,-28.652733,-54.503586,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.867152,52.000000,0.000000,13.515103,-32.784981,-92.357239,-62.867096,-32.164158,-37.564564,-2.676872,-15.520099,-16.755114,8.460317,-3.401880,7.517680,9.159771,13.782849,29.266479,33.695854,21.127882,22.619789,17.734674,19.053741,18.026930,15.669628,25.637899,8.650097,13.818982,21.936140,4.774678,-1.905988,-19.745731,31.221025,-22.470234,-54.961903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.874901,53.000000,0.000000,1.706717,-32.752197,-91.752060,-62.291409,-32.131992,-37.526997,-16.520350,-16.530220,-15.712717,4.349292,-6.475401,-0.182146,0.432662,3.512657,20.006443,16.739082,9.824702,4.135631,0.281041,-1.990953,5.188389,3.346266,13.817390,12.231191,17.907726,20.888563,-0.871123,-1.904082,-19.213165,33.241085,-20.909304,-55.419762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.882750,54.000000,0.000000,-4.448836,-32.206623,-89.096207,-62.229115,-32.612679,-37.489471,-21.119213,-21.129074,-15.697004,-13.603775,-10.571490,-8.899913,-20.080591,-26.234446,-11.808434,-15.585350,-11.723584,-26.637735,-32.026932,-26.091526,-16.868082,-13.067336,2.008701,-2.652835,14.812896,18.816393,-7.536918,-1.902178,-20.732414,29.618103,-20.888393,-53.825878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.890499,55.000000,0.000000,2.735100,-33.200058,-87.468643,-62.166885,-32.067245,-37.964802,-11.867325,-23.672049,-15.168487,-17.692736,-9.535277,-9.916654,-28.778460,-30.310776,-22.053036,-9.928739,-10.173399,-22.508533,-27.892342,-18.885948,-18.902494,-7.926064,3.545154,-14.445054,13.259622,16.746294,-7.016561,-1.900276,-19.686041,28.050022,-22.405968,-56.336155,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.898348,56.000000,0.000000,7.860570,-32.141216,-88.919640,-62.104721,-32.035179,-41.003761,-14.932381,-23.648376,-15.666139,-13.572478,-8.500101,-8.368276,-25.672758,-20.536875,-15.877137,11.106832,-0.419636,-10.178332,-14.018294,-8.610651,-16.319490,0.799811,6.618532,-11.866507,13.246362,18.268009,-3.419801,-1.898376,-11.461226,29.560434,-20.845098,-54.741356,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.906097,57.000000,0.000000,5.801427,-25.442410,-85.240974,-56.401588,-30.464684,-37.373013,-23.122578,-23.111906,-13.599191,-12.533265,-9.517242,-8.359907,-25.647085,-21.029158,-15.861260,1.352135,-2.470498,-14.270719,-19.132481,-10.653322,-14.251888,-0.739450,7.637554,-7.752076,12.720295,22.865126,-0.852278,-1.896477,-3.757457,29.530874,-11.080665,-39.814823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.913946,58.000000,0.000000,5.795626,-20.801582,-74.386505,-44.037495,-26.844475,-27.079229,-12.843044,-23.601616,-9.483027,-8.930988,-9.507725,-8.864367,-27.159899,-22.033770,-17.896681,-1.213320,-2.980848,-9.641063,-13.472323,-6.540105,1.146979,-2.789993,13.270943,-4.667401,12.194755,24.893543,2.225497,-1.894581,-4.266520,27.962881,-2.864456,-25.416033,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.921695,59.000000,0.000000,6.815471,-21.293602,-68.158272,-35.788330,-24.253529,-21.923944,-1.035329,-23.578014,-7.422262,-5.845134,-9.498218,-8.855503,-20.466072,-22.524557,-14.801861,22.377636,2.663158,6.266014,5.002687,5.261307,12.940703,-0.735921,18.385876,0.465472,12.695380,25.381470,4.787374,-1.892686,-5.800715,28.447739,-2.348771,-24.364975,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.929544,60.000000,0.000000,6.808656,-21.785128,-69.115753,-37.291004,-25.767736,-21.389200,-4.111217,-23.041615,-8.440481,-9.941853,-14.104104,-8.333827,-9.676375,-31.219982,-12.222957,21.842438,6.763059,-1.432560,-2.181803,1.153481,2.158532,-2.273647,19.393131,5.080391,9.092941,24.843267,4.269766,-1.890793,-4.256453,28.932112,-2.346422,-25.879072,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.937293,61.000000,0.000000,6.801847,-20.737701,-72.636383,-39.817814,-35.998379,-24.957556,-8.209670,-24.044214,-13.560246,-14.034475,-23.320768,-10.889596,-13.256443,-35.291325,-17.851759,-8.435814,1.115270,-28.097794,-34.487312,-23.463057,-25.023113,-17.143167,14.758354,1.485567,0.365900,14.049193,-1.888350,-1.376082,-5.790658,23.262154,-5.933819,-27.391655,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.945142,62.000000,0.000000,3.718122,-21.229784,-75.127846,-39.777996,-48.782894,-34.163368,-11.278383,-29.148376,-20.213352,-17.610184,-35.605141,-19.083836,-32.730366,-38.845779,-32.705704,-21.760712,-20.424307,-39.864567,-57.016930,-46.003696,-52.177578,-42.254230,2.435903,-15.438995,-7.839594,-2.375112,-15.219794,-3.425988,-12.964355,13.495302,-17.209936,-37.620674,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.952891,63.000000,0.000000,-0.900981,-21.721376,-77.616821,-39.225399,-44.631546,-35.154846,-15.882489,-33.734612,-18.141857,-20.669497,-43.774662,-27.269878,-45.518150,-51.114624,-48.570431,-19.174849,-38.865421,-37.773422,-58.498371,-52.624359,-58.279247,-54.519669,-7.310122,-29.269711,-10.395858,-6.475301,-22.384062,-4.961024,-17.053955,12.968987,-21.808111,-40.659977,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.960740,64.000000,0.000000,-1.412900,-21.699654,-77.539207,-36.622070,-25.612555,-26.914562,-10.225581,-33.188057,-11.457048,-12.956520,-34.500118,-27.242609,-39.831604,-50.550690,-48.521862,-22.745417,-36.262451,-41.325390,-50.234745,-52.058914,-41.297890,-46.260021,-9.354095,-29.240440,-3.718795,0.197841,-18.259113,-2.391960,-12.421515,22.186787,-14.606816,-25.747520,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.968489,65.000000,0.000000,-0.898667,-21.677954,-67.718079,-31.457243,-14.304892,-25.349186,1.066696,-27.513844,-7.855847,3.979513,-13.439979,-17.471777,-24.407158,-26.910395,-26.422058,-8.876517,-21.867216,-32.566116,-33.261436,-38.160702,-17.666849,-28.265041,-5.242176,-25.108637,8.592616,9.428412,-9.522906,0.687355,-6.255248,30.369728,-5.361440,-12.388439,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.976238,66.000000,0.000000,-1.410589,-21.656277,-53.291386,-28.348862,-12.752125,-26.862297,1.578449,-19.794022,-6.822351,9.616560,-4.195769,-8.223536,-16.690443,-16.114254,-4.344354,17.799025,-7.999195,-8.430987,-11.176891,-8.891771,-0.213284,-6.185495,6.557938,-16.365580,18.327614,20.701035,-1.821075,1.712309,-4.197711,35.467564,0.797768,-9.299129,0.000000,107.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.983987,67.000000,0.000000,-1.409178,-21.634621,-52.212452,-28.833334,-14.790655,-25.809793,-2.012873,-22.851151,-11.943733,-4.239211,-16.499266,-9.753774,-27.442984,-36.610958,-12.545138,5.986355,-4.914272,-12.012300,-13.729816,-1.703393,-1.751533,1.512998,10.653944,1.086684,15.232363,21.193155,-0.793613,2.736238,-5.219154,35.944916,-1.767133,-11.341111,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.991637,68.000000,0.000000,-0.894948,-21.100164,-61.391010,-33.419884,-25.545095,-28.860909,-0.472398,-40.264198,-26.290764,-23.722151,-32.893024,-18.461969,-46.902721,-58.625629,-37.660797,-26.327324,-21.319614,-41.231056,-37.305832,-25.804253,-19.185678,-16.950054,-6.279787,1.598418,-0.680306,5.274526,-11.562050,-0.856242,-7.265217,27.191023,-15.098699,-18.509256,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129882.999386,69.000000,0.000000,-0.894053,-21.591887,-65.432182,-41.078773,-39.878525,-33.960251,0.040895,-49.967522,-34.982422,-30.365095,-36.449875,-22.546070,-53.009663,-52.413158,-46.853905,-26.300997,-35.657269,-45.292389,-37.781345,-37.573322,-26.858801,-34.368999,-18.581200,-17.377539,-12.474497,-8.576903,-21.294079,-10.086155,-10.334875,16.907421,-23.288729,-27.208696,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
