title:36, start timestamp:1614132045.986029, stop timestamp:1614132091.612059, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5888      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614132082.150589,88.000000,0.000000,0.471997,-7.290671,4.016783,-1.250981,-1.112568,-3.133344,2.117194,-2.991099,-1.855244,1.016111,0.446623,-3.561109,5.160437,-15.358913,5.680127,-6.678348,3.311039,-1.188179,39.799599,0.497647,-5.594732,7.292702,1.801397,1.054972,-11.842861,-11.486463,0.791030,2.536754,-7.197507,-19.345440,-10.954830,-13.604600,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.158238,89.000000,0.000000,7.651012,-6.770560,4.012766,-1.762551,-1.624276,-2.617391,5.192000,-2.475288,-2.366210,5.630479,1.984638,-3.557548,7.206558,-13.292273,13.879575,-1.543465,3.820549,-2.212632,41.298260,1.522790,-5.589137,8.823871,8.979083,0.541096,-11.831018,-11.474977,-0.748223,2.534217,-7.190310,-19.838917,-10.943875,-15.642278,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.165987,90.000000,0.000000,9.694643,-6.250969,4.521574,-2.273609,-1.622652,-2.101953,5.186808,-2.985633,-0.825382,-4.118741,-4.171193,-3.553990,5.148069,-17.894365,1.558003,-15.388075,-3.875580,-14.518111,22.795424,-4.119758,-14.814317,5.738124,1.277796,1.053376,-11.306367,-11.463501,-2.798757,2.531683,-6.670299,-19.306257,-9.907290,-9.472789,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.173636,91.000000,0.000000,5.069564,-12.398564,4.004232,-6.373899,-1.108209,-2.099851,4.668800,-5.546750,-1.337377,-13.858212,-12.884971,-3.550436,0.014716,-26.081598,-10.238426,-25.629097,-7.461448,-15.016414,23.798269,-6.166921,-20.953348,-2.472743,-10.518353,2.077963,-11.295060,-11.452038,-3.308779,3.041971,-9.740552,-18.774130,-11.435845,-13.565880,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.181385,92.000000,0.000000,0.961930,-19.052832,4.000228,-8.931628,-1.619921,-2.610571,1.587209,-6.566844,-1.848860,-14.357174,-9.795162,-4.059706,-1.523760,-22.978594,1.053863,-6.629109,-5.915524,4.485782,46.851395,7.685400,-9.650344,0.606653,-6.918091,-1.513858,-11.796586,-10.927765,-3.818290,3.038929,-14.346196,-20.293818,-14.501332,-20.218981,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.189034,93.000000,0.000000,1.473789,-15.444036,6.560330,-6.871415,-1.618301,-2.607961,-2.516943,-6.047457,-1.847011,-12.291534,-2.605880,-3.030005,-1.009416,-12.186385,14.386143,13.890341,-6.422430,13.199244,49.368645,18.959766,1.641357,10.862457,1.293955,-2.025165,-11.784789,-10.916838,-2.276011,2.523070,-13.819030,-17.709421,-14.999651,-9.942351,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.196783,94.000000,0.000000,1.985136,-7.736284,8.605052,-4.813261,-1.616683,-2.092532,-3.027246,-6.041409,-1.332344,-11.253602,-3.116095,-0.462873,-1.008406,-10.122916,10.269193,8.235424,-6.928828,-0.147288,33.934662,11.248499,-1.437207,11.877235,1.292661,6.181989,-11.260184,-11.418741,2.854471,3.033367,-9.189826,-9.999404,-14.471831,0.324001,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.204433,95.000000,0.000000,0.444689,-6.190086,6.032344,-5.321268,-1.615066,-4.141722,-1.998578,-6.035368,-2.869473,-10.216707,-3.625799,0.563231,-2.033039,-12.164076,2.053795,-1.516401,-6.921899,-12.454833,25.182777,0.468019,-7.589616,6.224332,0.778548,7.714268,-13.813026,-10.894502,3.877257,3.030334,-7.129354,-8.450943,-14.457359,-2.753246,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.212182,96.000000,0.000000,-2.119858,-7.209538,0.898107,-5.315947,-1.613451,-6.188862,-4.047862,-6.029333,-5.430706,-9.180850,-0.032430,0.049847,-1.005365,-6.510886,2.051741,4.126142,-6.914977,-11.929558,17.465288,-1.583731,-12.197411,2.628365,0.777769,-5.626780,-18.414598,-10.883608,-3.306107,-1.075260,-6.609404,-15.109159,-14.442902,-5.827416,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.219831,97.000000,0.000000,-2.630559,-6.689507,0.897209,-4.797811,-1.611838,-6.695494,-6.607916,-6.023304,-5.938096,-7.120387,1.506064,0.049797,-1.004359,-3.427452,5.126612,8.224579,-6.395241,-10.379167,11.293976,-2.094968,-19.364700,-0.451187,-2.812752,-14.339102,-19.934645,-12.924006,-7.405365,-5.176749,-8.141256,-17.658152,-14.941279,-5.308768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.227680,98.000000,0.000000,-2.115108,-6.169997,3.973235,-4.793013,-1.610226,-6.175978,-6.601308,-6.017280,-5.419337,-5.574805,0.478917,-0.463073,-2.028996,-9.065050,5.634306,-7.681081,-6.901667,-13.445710,14.872426,-4.144155,-20.883797,-3.527659,-5.374042,-14.324762,-16.837788,-14.962364,-7.397960,-5.171572,-10.184397,-15.076391,-14.413518,-7.867562,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.235429,99.000000,0.000000,-2.112993,-6.676648,4.482082,-5.301040,-1.608616,-6.169802,-6.081886,-6.011263,-5.413918,-6.082051,0.478438,0.563031,1.049956,-11.620088,4.603031,-21.006733,-6.381945,-7.278419,26.139605,-3.114369,-11.119324,-3.524131,-3.317386,-13.284797,-15.282488,-14.947402,-6.877741,-4.653580,-10.687033,-15.061315,-11.835002,-9.398156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.243278,100.000000,0.000000,-2.110880,-6.669971,3.451959,-5.295739,-1.607007,-6.163632,-6.075805,-5.492431,-5.408504,-3.511866,0.990780,0.562468,5.664290,-8.018723,5.111248,-10.216496,-2.272999,7.087834,35.857056,-0.547153,-2.390256,-3.007787,-1.775607,-9.681768,-15.267205,-14.932454,-5.332402,-4.648927,-10.676346,-16.071894,-10.284705,-8.875937,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.251027,101.000000,0.000000,-2.108769,-6.150481,3.961327,-4.777623,-1.605400,-6.157468,-6.582549,-5.999759,-5.403096,-2.482713,0.476969,-1.489376,6.684268,-7.497885,5.618958,-0.975510,1.319018,10.157670,38.898121,0.479036,-1.875045,-3.517599,-2.286652,-3.005420,-15.251938,-14.917521,-3.788608,-2.080175,-10.665669,-16.055822,-10.274421,-8.867062,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.258876,102.000000,0.000000,-2.106660,-6.657151,4.470187,-6.311307,-1.603795,-6.151311,-5.550325,-5.993759,-5.397692,-2.480231,0.476492,3.640318,6.677583,-6.977566,5.100518,-7.641201,1.317699,3.480845,38.346401,0.478557,-2.898811,-3.001261,-2.284365,-1.976773,-15.236687,-14.902604,-3.271999,-0.539634,-10.655005,-15.526946,-10.264146,-8.858194,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.266625,103.000000,0.000000,-2.104553,-6.650494,2.927255,-8.356277,-1.602191,-6.145160,-2.980673,-4.962124,-5.905115,-1.452109,0.988836,10.303345,7.183726,-4.406486,5.095417,-8.659202,0.803561,-0.112379,36.256775,0.478078,-1.870271,-2.998260,-2.282081,-2.487617,-15.221450,-14.887702,-2.755907,-1.051914,-10.644349,-14.998599,-11.792343,-8.849336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.274474,104.000000,0.000000,-2.102449,-6.131022,0.360225,-9.373562,-1.600589,-6.139014,-3.490513,-8.034085,-5.386390,-4.527580,-0.037794,2.087913,0.509876,-6.453362,5.090322,-3.522337,1.315578,-2.163549,32.117954,0.477600,-1.868401,-2.995261,-2.279799,-1.972309,-15.206228,-14.872814,-4.291612,-1.050863,-10.633705,-17.547703,-13.831833,-8.840487,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.282223,105.000000,0.000000,-2.100347,-7.663353,-0.152956,-9.364189,-3.137450,-6.132875,-6.051125,-15.205539,-4.868183,-12.215361,-2.601858,-10.734688,-7.182942,-11.062293,2.008309,-6.082917,1.314262,0.915538,38.752502,0.989943,-1.866533,-2.992266,-2.277519,-2.483157,-15.191022,-14.857941,-6.338603,-1.049812,-10.623071,-19.581436,-14.843642,-8.831646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.290072,106.000000,0.000000,-2.098246,-10.219792,-0.152803,-8.842004,-6.211236,-7.665204,-6.557894,-17.754436,-6.914597,-11.177504,-3.112077,-9.185492,-6.662939,-11.051230,2.519121,-7.102475,1.825768,8.094110,47.431698,2.014594,-1.351846,-1.963633,-2.275241,-1.455033,-15.175831,-14.843083,-4.793802,-1.048762,-10.612448,-14.946471,-14.828798,-9.335635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.297821,107.000000,0.000000,-2.096148,-10.209573,0.872991,-8.833162,-5.179383,-10.221642,-6.038516,-14.146937,-7.933323,-3.474019,-3.108965,-3.022460,-4.604993,-7.963256,5.080705,-6.069732,0.798302,-1.144754,26.871445,-1.064344,-2.376135,-2.987310,-1.760146,0.597704,-15.160655,-14.828240,-2.737727,-1.047713,-10.601835,-8.264858,-14.301149,-8.300658,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.305670,108.000000,0.000000,-2.094052,-9.686543,3.949041,-9.849970,-0.558819,-10.211420,-5.519657,-11.055867,-3.310005,-1.419263,-3.618677,-3.532258,-2.549106,-5.904011,4.049983,-6.576482,0.797503,-9.348738,8.895856,-4.653023,-1.860938,-2.984323,-2.271206,0.084286,-15.658315,-14.813412,-3.247809,-1.046665,-10.591233,-7.230952,-11.722746,-6.241076,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.313419,109.000000,0.000000,-2.091958,-11.215318,8.047656,-7.788838,2.518663,-6.098644,-3.462855,-10.019171,1.308690,-3.469126,-2.589417,-4.554367,4.632930,-0.769902,7.122856,6.763427,2.335167,11.173432,35.553627,-0.032985,-0.833436,-1.442877,-2.268935,-2.479901,-14.104196,-14.798598,-3.244562,-1.045619,-10.580643,-8.249362,-10.685382,-4.696373,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.321168,110.000000,0.000000,-2.089866,-9.152820,10.603711,-3.165664,2.516144,-2.502802,-1.920931,-9.496331,1.820201,-0.388733,-0.022725,-3.524171,8.218040,1.794971,10.192657,16.500254,-1.256911,15.264823,43.723202,-5.673978,-6.473629,-4.518357,-1.753845,-2.990242,-11.525989,-14.783800,-2.728497,-1.044573,-10.570062,-7.728292,-10.161876,-5.204497,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.328917,111.000000,0.000000,-2.087776,-4.015462,12.131569,-0.598396,2.513628,-1.987479,-2.431830,-8.461194,2.844022,2.688579,-1.048343,-3.007827,0.004694,-4.873491,-5.714972,-8.131631,-10.486423,-17.058134,11.371786,-26.693945,-17.749207,-13.744608,-3.290553,-1.961610,-11.001642,-14.769016,-4.777050,-1.043529,-10.559492,-7.720564,-8.100432,-5.199293,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.336566,112.000000,0.000000,-2.085688,-4.524267,10.068155,-1.623439,1.485473,-2.498312,-2.429398,-8.965553,1.302717,0.121787,-3.611398,-3.517639,-8.200438,-15.125028,-23.145155,-30.174782,-14.578502,-21.656462,4.693748,-31.282635,-21.834021,-18.859068,-7.389826,-2.472469,-11.503461,-14.754247,-6.823555,-1.042485,-10.036112,-8.225664,-6.553870,-5.194093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.344316,113.000000,0.000000,-2.083602,-9.647948,6.981164,-1.621815,-1.080115,-2.495813,-2.426969,-10.495049,-4.339612,-2.955257,-2.582145,-3.514122,-8.192238,-18.699646,-16.968164,-15.785632,-13.538281,2.467760,37.509567,-17.405199,-20.273726,-17.814569,-8.920898,-2.469997,-11.491958,-14.739492,-7.329552,-1.041443,-11.051717,-8.217438,-7.060137,-5.188900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.351965,114.000000,0.000000,-2.081519,-10.663941,7.487003,-1.107373,-1.591855,-1.980497,-2.424542,-8.433271,-4.335272,-2.439482,-2.579563,-2.997787,-7.671226,-18.168127,-12.335811,-7.564719,-13.524743,-4.714195,35.420776,-15.336512,-21.279093,-17.796755,-6.347875,-2.467527,-10.967645,-15.237574,-6.809402,-1.040401,-10.527844,-8.209221,-6.027436,-5.696531,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.359714,115.000000,0.000000,-2.079437,-9.627636,6.966696,-1.619086,-2.615904,-3.004158,-2.422117,-9.963300,-1.766834,-2.949863,-6.679547,-4.020431,-10.740478,-20.201241,-23.605526,-21.403307,-14.024039,-18.042814,16.410995,-18.910919,-21.257814,-18.291779,-6.341527,-2.465059,-11.469498,-15.222336,-6.802593,-1.039361,-5.901932,-8.201012,-3.457306,-5.178014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.367363,116.000000,0.000000,-2.077358,-10.130829,3.369986,-1.617467,-6.715852,-5.565256,-2.419695,-19.184107,-6.380452,-10.639220,-10.262611,-8.631795,-12.268198,-22.745142,-22.556280,-22.407545,-13.497195,-10.332464,25.625353,-14.276624,-20.210915,-17.247845,-8.899288,-1.949774,-11.458028,-14.181473,-6.795790,-1.038321,-2.819107,-8.192810,-2.941028,-5.172836,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.375112,117.000000,0.000000,-2.075280,-10.120698,3.879436,-1.615850,-8.760419,-6.585332,-2.417275,-21.216204,-7.912533,-14.731146,-10.765169,-11.187265,-11.743110,-21.183935,-13.302954,-14.180010,-13.483698,-15.963158,18.933062,-16.826450,-21.216345,-17.230597,-10.428850,-3.486285,-11.446570,-15.705753,-6.788994,-1.037283,-2.816288,-8.697438,-3.450907,-5.680483,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.382761,118.000000,0.000000,-2.073205,-10.110578,11.055044,-1.614234,-6.187556,-3.501823,-2.414858,-12.477039,1.838969,-5.998466,-10.241584,-10.663258,-11.731366,-18.598648,-12.776831,-17.755573,-12.957394,-26.203604,1.991051,-21.425007,-17.092564,-15.674905,-8.879960,-5.534081,-11.435123,-14.664406,-5.756564,-1.036246,-1.275010,-7.663100,-3.447456,-5.161983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.390510,119.000000,0.000000,-2.071132,-10.100467,15.659373,-2.125440,-4.642907,-2.472681,-2.925264,-8.874819,6.452515,4.776763,-10.744163,-11.165415,-12.232455,-17.554409,-6.097387,-10.045510,-11.405974,-9.767144,22.501881,-10.121531,-8.357523,-7.454102,-7.332618,-3.477265,-11.423689,-6.957434,-3.699526,-1.035209,0.777547,-5.091334,-3.444009,-1.054256,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614132082.398160,120.000000,0.000000,-2.069061,-10.090366,14.618073,-1.610494,-5.663905,-2.983028,-2.922339,-9.891584,4.907601,5.797628,-10.733418,-10.641429,-8.630480,-15.485572,5.703582,8.426074,-9.343287,3.575956,46.581944,1.170642,-6.297884,-1.805622,-5.786824,-1.935326,-11.925085,0.229011,-3.183006,-1.034174,0.263949,-4.573422,-3.440565,2.536541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
