title:20, start timestamp:1614130813.538334, stop timestamp:1614130859.591274, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5941      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130813.786197,124.000000,0.000000,-3.199265,-17.355820,-16.705385,-6.068814,19.277393,2.146962,2.780409,-5.465095,10.456176,21.258753,10.950539,-6.841794,12.019249,-5.447797,2.475293,12.737697,3.701348,-1.945083,-36.391563,6.044262,-9.531478,3.383828,0.004146,6.902981,-10.731901,-3.625756,-0.514808,-13.915811,-5.380397,-42.207558,-16.541920,-47.654270,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.793946,125.000000,0.000000,-3.708886,-16.312824,-22.329704,-12.216592,17.206833,2.144815,-0.812115,-7.510912,7.881617,20.724672,-5.470668,-6.834953,7.904665,-23.903889,-2.142566,-9.839144,1.133544,-4.507241,-37.380814,-1.141269,-21.316818,-3.286223,0.004142,7.921719,-10.721169,-3.622130,-2.565576,-13.901895,-5.887838,-40.114071,-16.525377,-47.606617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.801595,126.000000,0.000000,-4.217998,-15.270869,-20.256094,-16.306938,17.189627,2.142670,-0.811303,-8.016222,7.873735,-6.988359,-5.978018,-6.828118,3.281376,-32.085114,-5.730167,-10.342125,-0.918872,-6.554016,-42.984459,-6.781154,-33.603195,-5.334219,-2.559965,4.836874,-12.761730,-3.618508,-4.101471,-13.887993,-5.369129,-40.073956,-17.021671,-46.533367,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.809344,127.000000,0.000000,-3.700959,-13.204317,-17.671734,-5.521401,17.685257,2.140527,2.266431,-6.982564,8.378682,-6.981371,1.720268,-6.821290,3.278095,-26.412001,-4.698796,1.463089,-1.430773,3.708949,-42.941475,-6.261552,-31.518309,-4.303244,-2.557405,-0.296168,-14.800251,-3.614889,-3.584550,-13.874104,-5.363760,-32.854393,-16.491829,-43.922733,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.816993,0.000000,0.000000,-3.184438,-12.165471,-18.166883,-0.900495,17.154751,2.138387,3.802627,-7.488402,8.370303,19.179457,0.692907,-6.814468,3.787637,-22.283026,-2.129995,4.025728,-0.916522,18.064215,-37.770329,-5.229650,-23.794483,-4.298940,2.060537,-0.808692,-14.272630,-3.611275,-3.580965,-13.860230,-5.358397,-27.693335,-16.475338,-43.365990,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.824742,1.000000,0.000000,-4.206894,-12.666126,-18.148716,-9.104723,17.650417,2.649069,3.798824,-7.480914,8.361933,15.057713,-0.846248,-6.807654,3.271029,-24.824844,-1.102224,1.970420,-0.915606,11.379483,-40.296661,-6.762881,-22.745047,-5.320282,3.596938,-0.295063,-12.207075,-3.607663,-3.577384,-14.359191,-5.353038,-35.357948,-15.946042,-43.322624,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.832391,2.000000,0.000000,-3.689867,-12.653461,-18.130568,-12.172542,18.145588,2.646420,3.282205,-7.473433,8.353571,-5.470166,0.693060,-6.800846,3.267758,-23.774380,-1.101122,1.455629,-1.940331,3.162976,-39.230724,-6.243298,-17.594097,-3.263680,4.106162,-0.807588,-10.656406,-3.604056,-3.573807,-13.319191,-5.347685,-40.450798,-16.955738,-43.279301,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.840140,3.000000,0.000000,-1.634895,-12.640807,-17.599617,-10.109087,17.101801,2.130953,2.766102,-7.465960,8.345218,5.817356,1.205188,-6.794045,3.777311,-12.468554,-1.100021,6.069559,0.112891,15.980326,-25.345339,0.429612,-4.243170,-0.696314,6.153337,0.731681,-10.645750,-3.600452,-3.570233,-10.741769,-5.342337,-29.128294,-16.425961,-43.748840,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.847789,4.000000,0.000000,-1.120440,-12.628166,-17.582016,-9.586157,17.084700,2.641643,4.814618,-6.945673,8.849692,26.837179,0.691162,-6.787251,3.773534,1.390069,-1.098920,12.730156,5.240983,14.938704,-24.807173,6.583028,2.427740,-0.182797,3.070261,3.295052,-10.635105,-3.596851,-3.566663,-9.705386,-5.336995,-17.817116,-13.332612,-43.192272,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.855537,5.000000,0.000000,-3.170601,-12.615538,-19.615717,-10.602212,18.606075,2.126181,2.758521,-7.451548,7.815202,16.041111,0.690471,-6.780464,3.769760,1.388679,-1.097822,10.153323,3.697281,-5.076234,-35.038776,4.525164,0.886851,-1.208255,-3.599476,3.804577,-10.111650,-3.593254,-3.563096,-10.208501,-5.331658,-20.876221,-14.344920,-44.687542,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.863186,6.000000,0.000000,-4.193071,-13.115743,-21.647383,-17.258276,11.920803,-1.978510,-6.987827,-10.008199,3.192002,-8.077494,0.689780,-6.773684,3.765990,-10.407581,-1.609544,2.963682,-0.921801,1.082688,-24.234507,4.520638,-0.139677,-0.694226,-4.621518,2.775132,-10.614358,-3.589661,-3.559533,-10.198293,-5.326326,-26.496370,-19.971601,-49.771061,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.870935,7.000000,0.000000,-3.676058,-12.589807,-21.625736,-21.856403,2.165293,-5.566275,-11.596224,-11.023832,0.111887,-13.197621,0.689090,-6.766910,3.762224,-16.038200,-0.582294,3.473539,-0.920879,15.440579,-19.594887,10.157144,-0.652358,0.332109,-3.078434,3.285177,-10.603744,-2.560430,-3.555973,-9.675274,-5.321000,-24.418592,-20.464449,-49.721287,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.878584,8.000000,0.000000,-3.672382,-10.013114,-21.604111,-17.731983,5.240050,-6.073529,-5.943602,-11.012808,1.137416,-3.440834,0.688401,-6.760143,3.758462,-15.509341,-1.094532,2.444425,-1.432779,-4.062040,-48.806061,3.993140,-4.241449,-2.232326,-4.100997,3.794713,-10.080319,-3.583511,-4.065238,-9.665599,-5.315679,-26.445456,-17.367062,-46.081825,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.886333,9.000000,0.000000,-1.104607,-8.464640,-21.582506,-14.124507,17.542503,-2.990532,-2.860735,-11.001795,3.700381,2.203633,0.687713,-6.753383,3.754704,-16.519472,-2.631899,2.441980,-4.508269,-16.878490,-62.603409,-5.754443,-11.416695,-4.281375,-3.584076,2.765277,-11.608701,-4.092748,-2.522711,-10.168754,-5.823184,-32.060036,-16.324055,-43.471638,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.893982,10.000000,0.000000,3.511882,-8.968995,-21.560923,-13.597562,21.627523,0.089381,-4.909157,-10.990793,4.722322,1.688609,0.174205,-6.746630,3.750949,-14.964492,1.986118,13.208769,0.624444,9.292233,-34.848499,3.482081,-15.507842,0.338290,-0.503568,3.275332,-10.571451,-0.498912,-0.468906,-9.645764,-3.766078,-22.797207,-13.743628,-36.248680,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.901731,11.000000,0.000000,5.046832,-8.960027,-21.539362,-8.968579,17.503332,1.627753,-4.391427,-10.979803,4.717600,3.225381,0.174030,-6.739883,3.747198,-9.821322,6.086696,16.785303,5.752025,26.206018,-17.890572,16.299112,-14.466694,3.927696,0.522576,8.400262,-4.919854,-0.498413,0.557204,-9.636119,-1.198210,-7.389793,-8.601679,-28.007303,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.909380,12.000000,0.000000,0.939221,-8.438246,-21.517824,-5.882688,17.485830,3.164587,-3.361395,-10.968822,4.712882,6.299079,1.199497,-7.245964,3.743451,-7.760219,-0.073237,0.871083,1.643709,9.769556,-32.744476,10.128966,-15.477868,1.359666,0.009233,10.955964,-4.914934,-12.292786,0.043826,-11.677765,-1.197012,-14.049070,-10.644360,-32.081860,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.917229,13.000000,0.000000,-3.164282,-8.942628,-21.496305,-6.389626,18.493984,5.212705,-4.383674,-10.957854,5.220990,7.318421,0.172657,-6.725897,3.739707,-10.829382,-4.175728,-7.334917,-1.947678,-1.522265,-42.968143,0.375248,-18.539312,-0.692976,0.009224,8.380905,-10.038224,-19.459980,0.043782,-13.717369,-1.708635,-27.368355,-15.761920,-40.254906,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.924977,14.000000,0.000000,-4.186759,-8.933685,-21.474810,-6.383236,17.962669,6.233133,-3.353649,-10.946897,4.702948,6.798282,0.685305,-4.155069,3.735968,-11.331372,1.469473,5.492931,-0.920090,5.145924,-40.361073,1.400513,-18.007954,-0.179463,0.522035,6.321243,-7.976904,-15.850777,0.556559,-13.703651,-0.681286,-21.187140,-16.258978,-39.189011,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.932826,15.000000,0.000000,-3.669752,-8.924752,-21.453335,-7.402494,17.431887,5.714079,-1.299014,-8.884667,4.185425,6.278663,7.864107,-2.612452,3.732232,-5.679016,1.980824,9.590002,-2.457631,9.243341,-37.756607,1.911933,-15.938663,-2.230565,0.008693,7.340562,-2.840722,-14.809285,0.043182,-13.689948,-4.270348,-20.653133,-16.242720,-39.149822,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.940575,16.000000,0.000000,-4.178903,-8.915827,-21.431881,-9.959194,17.414455,5.708365,-0.272074,-7.337321,4.694060,6.785205,12.471627,-3.122660,3.728499,-3.622055,-6.226285,-9.906767,-5.019276,6.157176,-34.641930,0.884380,-14.384263,-4.792438,0.008684,6.820401,-2.837881,-18.384220,-0.469682,-13.676258,-11.445564,-38.581196,-21.354683,-45.777340,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130813.948424,17.000000,0.000000,-3.661903,-8.906911,-21.410450,-10.974875,14.832938,5.702657,-0.271802,-6.817163,4.689366,6.778420,6.818130,-3.119537,3.724771,-7.208176,-9.809802,-21.691732,-5.014257,6.151018,-29.991901,1.396317,-9.754494,-4.787645,0.521496,6.813581,-3.860684,-16.314552,0.043608,-13.662581,-13.485401,-41.619537,-24.410250,-51.372585,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130813.956173,18.000000,0.000000,-4.171062,-8.898005,-21.389038,-10.451080,11.228361,5.696954,-0.784350,-7.323166,1.607753,4.207539,0.144645,-3.116418,3.721046,-8.226609,-7.748710,-3.721323,-4.496422,7.683329,-28.936270,-0.656362,-7.180637,-4.270037,0.008154,7.319588,-2.831182,-10.657213,0.556385,-13.648919,-12.446275,-30.295868,-21.308918,-51.321213,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130813.964021,19.000000,0.000000,-4.166891,-8.889106,-21.367649,-10.440629,9.678672,5.691257,-0.783566,-7.828664,0.580505,-0.412053,0.144500,-3.113302,3.717325,-10.269665,-7.740962,12.179834,-4.491926,7.162825,-28.394512,-2.194167,-12.814482,-4.265767,-3.068778,5.773807,-2.828351,-9.620914,-2.008274,-13.635270,-12.946649,-30.778393,-20.261967,-49.731430,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130813.971770,20.000000,0.000000,-0.060160,-8.880218,-21.346281,-10.430189,9.668993,5.685566,2.294141,-6.795194,5.708129,-2.462923,1.169997,-3.110188,3.713608,-16.413240,-8.758862,-0.652858,-4.487434,7.155662,-29.391758,0.372130,-18.442694,-4.261501,-3.065709,3.716751,-3.338343,-11.149755,-3.031907,-13.621634,-12.933702,-26.645050,-19.216064,-51.732983,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130813.979619,21.000000,0.000000,3.529644,-8.871337,-21.324936,-10.419759,9.659324,5.679880,6.907231,-4.737117,8.266523,-1.434819,0.143186,-3.107078,3.709894,-21.012213,-8.237282,-12.447077,-4.482946,7.148507,-32.952110,0.884578,-18.424250,-4.257239,-0.498540,2.687393,-3.335005,-10.625785,-0.977593,-13.608013,-10.356667,-12.259431,-14.581464,-49.117146,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130813.987368,22.000000,0.000000,4.038935,-8.862466,-21.303610,-10.409339,12.726587,5.674201,7.413145,-3.706739,8.771077,-0.920564,0.143043,-3.103971,3.706184,-19.965559,-5.664942,-2.178220,-4.478463,7.141358,-31.380697,-1.680409,-17.380186,-4.252982,-1.010862,3.197526,-3.331670,-10.102339,0.561846,-13.594405,-8.295028,-20.452299,-11.489959,-35.734695,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130813.995216,23.000000,0.000000,4.547717,-8.853603,-21.282307,-10.398930,18.867706,5.668526,6.892910,-3.190212,15.428973,-1.432464,-0.882741,-3.100867,3.702478,-16.355850,-4.120816,3.977805,-3.961164,7.134217,-32.887779,-2.704370,-18.388447,-4.248729,-3.573954,3.194329,-3.328338,-10.605057,0.048464,-13.580811,-8.286733,-34.790821,-11.991289,-27.493834,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130814.002965,24.000000,0.000000,1.979066,-8.844749,-21.261024,-10.388531,21.412943,5.662858,6.886018,-1.135739,20.541750,-2.456672,1.682244,-3.097766,4.211596,-13.262571,-5.655157,-3.205660,-5.495665,7.127082,-44.136940,-3.727306,-18.882877,-4.757301,-4.083201,3.191134,-2.812190,-10.594452,0.048416,-13.567230,-8.791266,-23.986801,-12.492119,-31.056084,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130814.010814,25.000000,0.000000,-3.151118,-8.835905,-21.239763,-10.378142,20.365889,5.657195,7.391953,0.403858,16.418644,5.750913,3.731844,-3.094668,2.668923,-11.198027,-7.187963,-5.253736,-8.054272,7.119956,-41.528702,-5.774861,-15.787072,-4.239723,-3.566297,3.187943,-3.835018,-8.532576,0.048367,-13.553662,-8.782475,-13.193583,-11.966806,-31.537848,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130814.018563,26.000000,0.000000,-3.147967,-8.827069,-21.218525,-10.367764,20.858343,5.651538,6.871740,-0.109366,11.274019,18.052855,1.676830,-3.091574,0.614972,-12.212469,-8.719236,-3.710021,-8.559038,7.112835,-25.589737,-4.230625,-10.130260,-3.722663,-3.049910,3.184755,-2.805542,-6.472761,0.048319,-13.540109,-8.773692,-22.411158,-12.467660,-31.506310,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130814.026212,27.000000,0.000000,0.444925,-8.818242,-20.684484,-10.357396,21.863125,5.645886,6.864868,-0.109257,11.775566,14.957878,3.726435,-2.575662,-0.411284,-12.200257,-8.197697,-3.706311,-8.037659,7.105722,-33.256454,-1.662292,-10.120130,-5.257402,-5.098142,3.181571,-0.238634,-6.466288,0.048271,-13.526569,-8.252098,-27.516953,-12.455193,-40.705574,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
