title:8, start timestamp:1614129574.304351, stop timestamp:1614129619.954896, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5893      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129574.561869,73.000000,0.000000,7.441339,3.528653,52.514793,17.474066,35.997414,17.215115,194.315216,12.683187,16.668449,16.188868,8.424643,10.125119,28.963516,18.300564,21.036716,10.489159,10.627089,8.586988,13.146883,12.586637,15.442263,14.905171,7.267401,10.998050,2.214685,2.852766,2.996274,13.675827,6.271499,-13.552168,7.604815,2.754848,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.569618,74.000000,0.000000,7.433897,3.012304,52.975101,17.456593,34.935776,16.685078,184.890137,12.157683,16.651781,16.172678,9.441858,9.602174,26.370449,17.256622,19.990040,5.350464,12.154922,6.527120,29.543993,15.650974,14.401179,14.890266,5.721673,13.551154,2.725291,2.337092,4.018919,13.149331,5.752407,-13.538616,8.110030,2.752093,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.577467,75.000000,0.000000,7.426464,4.547753,51.383663,16.926315,34.900837,16.668394,152.397552,12.145526,16.122309,16.156506,8.406775,10.105392,23.267157,14.162443,18.944408,7.396396,16.245333,9.597515,33.617012,17.173784,14.386778,14.875376,5.715951,12.511962,2.209745,2.334755,4.014900,13.136182,6.772296,-13.525077,7.589099,2.749341,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.585216,76.000000,0.000000,7.419037,9.671411,53.896381,17.422209,36.917221,16.651726,148.142593,12.133380,16.619007,16.140348,8.911190,10.095286,23.243889,15.173922,20.976746,4.312077,16.741907,3.434072,20.250061,12.541226,11.808289,13.322039,6.735876,9.935348,2.207535,2.332421,4.523705,13.123045,8.816806,-13.511552,7.581511,2.746592,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.593065,77.000000,0.000000,6.898798,11.713021,58.970692,20.994532,38.931583,16.635073,179.789322,12.121247,18.653671,16.124208,9.415099,9.572371,20.143723,15.671569,20.442949,-0.820441,13.648242,-4.261670,18.178530,9.964582,11.283660,11.770255,6.216320,8.899772,2.718148,2.330088,2.980720,12.597102,10.859271,-13.498040,8.086749,3.256665,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.600814,78.000000,0.000000,7.404719,10.675668,58.911720,25.076101,38.892654,16.618439,194.994156,12.109126,20.686298,16.108084,8.892863,10.075619,16.533834,14.630256,19.909685,3.282944,13.634594,3.947720,28.416761,10.980259,13.836478,14.835408,6.210103,9.403692,2.202610,2.327758,6.567483,15.661427,13.412515,-13.484543,8.591483,2.740588,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.608663,79.000000,0.000000,9.448597,10.664992,56.288708,24.538204,38.340939,16.601820,174.799149,11.584196,20.152792,15.579156,8.883970,12.116825,16.004480,14.615625,18.864134,7.382225,14.133780,11.636080,29.413986,10.456458,14.848283,18.410316,6.203893,9.394288,2.200407,2.325430,14.253223,16.158587,13.399101,-13.471058,7.557250,2.737848,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.616412,80.000000,0.000000,10.977610,11.167148,56.232418,24.000845,38.815418,16.585218,142.829483,12.085432,19.619818,16.076397,8.362266,13.643170,15.988476,14.088189,15.768347,5.836381,13.094005,9.573162,26.820469,9.933181,14.320615,18.391907,6.197689,9.384894,2.198207,2.323105,12.700508,11.014223,11.334420,-13.457587,7.036873,3.247931,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.624261,81.000000,0.000000,10.966632,11.155980,54.124905,25.002485,38.776604,16.568632,119.096909,14.637449,20.625839,18.111603,8.866724,13.629527,15.972487,14.586922,14.726937,5.317724,12.568090,9.563589,28.332109,9.923247,14.306293,17.860693,6.191492,9.375509,2.196008,2.320782,7.559603,9.977568,10.297445,-13.444129,9.081118,2.219042,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.632010,82.000000,0.000000,10.955666,10.632004,49.455395,23.951841,37.712185,16.552065,112.823967,16.161274,19.066753,19.631952,7.319396,13.615897,15.956515,14.059514,16.763493,7.363688,14.093984,11.092486,27.790958,10.426145,14.804808,18.355654,6.185300,9.366134,2.706633,2.318461,7.552043,13.044514,6.184584,-13.430685,4.456652,-1.885742,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.639859,83.000000,0.000000,9.919068,8.570089,48.380299,21.876608,35.110371,16.535513,123.480377,15.632292,16.483583,19.612322,4.747974,13.089461,16.453379,10.455711,13.669806,1.202479,12.541429,4.414728,23.147781,10.928539,15.302824,16.286016,6.179115,9.356768,2.703926,2.316143,5.493209,12.518648,-0.488268,-12.904434,-7.342676,-4.447958,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.647608,84.000000,0.000000,7.857867,7.023058,46.793457,20.316269,34.562439,16.518976,132.587662,15.616659,15.954279,20.105530,6.281688,13.589192,15.924106,6.342691,6.989470,-5.978211,8.939143,-2.769174,19.534891,7.840688,14.261880,13.705627,6.172935,9.347411,2.188402,2.313826,1.385152,9.429207,-2.026241,-13.404350,-11.950718,-4.443511,0.000000,224.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.655457,85.000000,0.000000,6.824368,7.016035,45.208202,21.321594,35.040699,16.502457,128.352509,16.113863,19.015247,20.085424,11.403611,18.190989,16.933823,10.438913,12.623506,2.745716,12.519948,4.925902,20.540997,7.320026,14.247618,15.230383,6.166763,9.338063,2.699034,2.311512,1.896587,8.906957,-0.998574,-13.390945,-5.272100,-3.926246,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.663206,86.000000,0.000000,7.330365,7.009019,45.162994,21.300272,35.005657,16.485954,127.711342,15.584929,20.534695,19.039698,16.520412,21.762541,20.506632,19.659243,24.918575,17.614765,22.763838,14.151746,21.546097,11.928091,15.259011,20.343357,6.160596,9.328725,2.696335,2.309201,4.458793,9.923691,-1.510396,-12.864735,-2.189905,-4.435141,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.671055,87.000000,0.000000,7.323034,7.002010,42.040905,17.689228,34.457832,16.469469,152.199005,15.569345,19.488518,20.046299,18.042353,21.227957,20.486126,12.972918,22.842375,14.007407,25.305178,3.368363,15.883525,14.480266,7.038624,21.348656,6.154435,9.832217,-1.921746,2.306892,3.941514,9.400947,-1.508885,-13.877511,-4.238997,-8.020450,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.678804,88.000000,0.000000,6.802891,6.995008,38.409122,14.081796,34.936195,16.452999,179.226303,16.066595,20.494671,20.026253,10.844824,20.693909,16.875896,-6.527235,11.024660,-0.878395,19.126026,-14.583723,7.662513,11.388863,-6.301748,17.224743,6.148281,9.822385,-7.560850,2.304585,3.424752,8.878725,-0.994556,-17.966198,-2.696297,-13.653455,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.686653,89.000000,0.000000,7.308908,6.988013,37.345070,11.503612,35.414078,16.436546,175.457336,15.537708,20.986998,13.339560,0.064748,21.698856,16.859020,-16.264297,7.936712,-6.005722,16.542797,-17.646063,5.090748,9.839012,-6.295446,14.643415,6.654953,8.786922,-9.604571,2.815101,3.934147,9.382668,-3.044843,-21.025154,-3.206421,-15.691083,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.694403,90.000000,0.000000,7.814420,6.981025,31.666700,9.953647,33.327381,16.420111,158.358795,13.470888,15.837805,5.121092,-3.525060,19.625875,14.790878,-14.709572,8.441596,-3.948434,18.064716,-14.038672,5.085658,10.854814,1.403157,13.603131,5.109837,9.290955,-8.569325,1.273824,3.930213,9.886105,-4.580260,-21.004129,-7.818600,-15.162571,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.702251,91.000000,0.000000,5.242503,6.974044,26.506828,9.430873,29.704311,16.403690,153.072235,11.918956,9.155300,4.090330,-1.983073,14.990865,3.494036,-14.182041,4.843411,-4.457306,16.508190,-16.588737,5.593392,10.331139,2.940216,11.538246,3.053445,9.794484,-8.560757,-0.778732,3.926283,7.824937,-5.088500,-20.470304,-10.887704,-15.147408,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.710001,92.000000,0.000000,3.698799,6.967070,28.531605,9.934262,27.623325,16.387287,157.021729,10.368575,8.120503,5.111880,-2.493911,12.924591,-3.176124,-16.731962,3.300106,-5.991311,11.876297,-17.084969,11.228825,10.320807,4.988557,10.501066,2.024750,5.682126,-9.065016,-1.290774,3.922357,5.765830,-4.570591,-20.449835,-10.363996,-15.132261,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.717850,93.000000,0.000000,6.259202,6.960103,31.067175,9.411508,25.544420,16.370899,175.839066,8.306925,9.138024,4.593948,-3.517058,12.911667,5.545001,-15.689590,4.322447,-4.446858,8.787498,-8.862755,16.858622,10.310487,12.675877,11.003386,2.535546,1.573880,-9.055951,-1.289483,3.918434,5.247243,-2.514739,-20.942205,-10.353632,-15.117129,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.725599,94.000000,0.000000,6.765764,6.953143,30.010468,9.914916,23.467594,16.354528,194.124756,7.785798,8.616066,4.589354,1.101844,13.411575,13.231763,-12.596976,5.343765,0.172974,9.291531,1.915338,18.380224,10.300177,15.740124,10.992383,2.533010,4.649229,-6.482792,-1.288193,3.914516,5.754817,-0.973762,-20.408442,-10.343278,-14.589191,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.733448,95.000000,0.000000,3.682075,6.946189,29.980457,10.417822,23.444126,16.338173,162.648590,8.290833,8.607450,5.097585,5.203306,13.398164,13.218532,-11.045918,5.851242,0.685621,9.795059,4.990346,18.361845,10.289876,15.724383,11.494211,2.530478,10.285605,-4.937848,-1.286905,3.910602,5.749062,-0.972789,-17.823931,-10.332935,-14.061782,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.741297,96.000000,0.000000,3.165573,6.939243,29.950476,7.330481,23.933502,16.321835,130.178238,8.282541,9.111663,5.092487,4.685282,12.871945,12.179672,-7.957949,3.281288,-2.904808,9.272444,1.908433,14.753738,10.279586,13.657377,10.969896,0.476665,10.275320,-8.522654,-2.311259,3.906691,5.743313,-0.971816,-14.216364,-10.322602,-18.150284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.749046,97.000000,0.000000,3.675227,6.932304,30.433346,2.707766,23.396748,16.818335,113.124985,8.274259,9.102551,5.087395,6.219059,13.884714,13.193133,2.819240,6.867751,3.251943,9.775991,5.496268,10.636421,10.782127,4.412951,10.446106,-1.575094,5.649660,-12.616695,-4.360230,3.902784,5.737570,-0.970844,-12.663686,-10.312280,-24.285980,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.756895,98.000000,0.000000,3.671552,6.925372,31.428555,2.705058,24.398993,16.288694,145.832382,8.778805,9.606269,5.595128,11.853865,16.947752,14.205582,12.560010,14.553190,11.966640,10.279037,8.567695,11.138605,10.258524,-3.796591,12.486941,-0.547878,2.054267,-12.091258,-5.381511,3.898881,5.731832,-0.969873,-12.651022,-9.789146,-25.800156,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.764644,99.000000,0.000000,3.667881,6.918447,28.320202,2.702353,24.887415,12.169843,176.455780,7.744385,9.083842,5.589533,8.252268,14.879523,12.652914,4.342322,4.282227,-4.455583,9.755937,-7.338309,2.409518,7.171343,-4.305614,8.884711,-1.572971,2.052212,-12.079166,-5.376129,4.407803,5.726100,-0.968903,-12.638371,-10.804998,-26.287176,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.772493,100.000000,0.000000,3.664213,6.911528,27.266241,2.699651,21.785604,8.567929,181.407516,5.172538,9.074759,4.558302,0.551708,9.736439,6.486415,-13.097918,-12.645132,-25.989590,7.694899,-22.202766,-11.439046,3.574428,-5.839770,1.183519,-5.161141,2.050160,-12.579908,-3.832292,3.890575,5.720374,-0.967934,-13.138553,-10.281373,-26.773708,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.780242,101.000000,0.000000,4.173369,6.904616,32.367180,3.209772,21.250998,8.559361,169.944061,4.654545,9.578505,5.579385,4.653720,9.726702,2.377364,-16.674562,-7.504282,-17.758471,6.661563,-19.616461,-10.401965,2.545213,-2.244187,1.182335,-4.130339,1.535289,-10.516047,0.786925,3.886684,5.714654,-0.966966,-12.099773,-6.681348,-21.105909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.788091,102.000000,0.000000,3.143555,6.897712,33.873276,0.642459,21.229746,9.063622,147.722839,4.137070,7.004823,4.548165,6.187528,9.204155,1.349346,-20.247633,-4.419854,-12.099688,3.065158,-23.186588,-5.776179,3.568308,8.527287,6.822178,-1.562106,1.533754,-8.454248,3.350241,4.908439,5.708939,-0.965999,-13.113315,-2.572103,-19.546343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.795840,103.000000,0.000000,1.089129,6.890814,26.659914,-6.024850,10.952106,8.541739,150.652039,1.568830,1.869613,-2.635871,-6.126352,4.066746,-3.780208,-39.201744,-22.876972,-33.113228,-1.040472,-34.958271,-7.821685,1.513458,6.980299,4.251254,-5.663108,2.045041,-7.932973,2.321250,3.365068,5.703230,-0.965033,-18.228407,-2.569530,-27.731924,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129574.803689,104.000000,0.000000,-0.450422,6.883924,22.017870,-9.095748,2.223206,8.533196,183.321899,0.541621,1.354923,-6.222979,-13.299713,1.498576,-9.417454,-47.367672,-26.443840,-33.592937,-2.065072,-27.231007,-0.121555,-0.539338,0.306652,-0.368382,-8.734368,2.042996,-8.437860,2.318928,-1.253681,5.697527,-0.964068,-20.261459,-3.079781,-26.678551,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
