title:14, start timestamp:1614130036.072899, stop timestamp:1614130082.001010, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5934      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130073.229720,44.000000,0.000000,6.724168,4.294054,5.579742,9.915827,31.549294,13.436384,27.180931,6.033297,18.511738,17.371567,15.502151,9.586461,13.986320,10.956231,14.263784,12.722215,16.501583,4.690368,18.815369,14.184382,1.317111,11.207995,-9.182971,-0.639941,-9.097507,-19.647314,0.753698,-4.299949,-11.287894,-46.316029,-28.568779,-57.599529,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.237369,45.000000,0.000000,8.768726,4.289760,5.061342,10.931552,31.004923,12.910128,35.358879,7.052905,20.031687,16.841375,20.102034,11.115336,19.613359,24.791428,21.941828,19.888981,22.126108,14.942088,23.924759,19.811224,4.905538,15.299352,-10.199429,8.591469,-3.447384,-19.627668,0.240124,-4.808470,-11.276607,-46.782532,-30.078671,-55.490646,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.245118,46.000000,0.000000,10.298419,4.285470,5.569101,10.920621,30.973919,13.922858,9.682494,6.020211,20.011656,16.824533,19.569113,14.693965,19.080927,19.638432,21.407066,20.894732,22.616802,16.978428,21.336731,19.791412,5.413453,14.771232,-8.137947,13.711082,-3.956758,-19.608040,0.752704,-4.803661,-11.265330,-41.607544,-27.997311,-52.871052,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.252767,47.000000,0.000000,9.775300,4.281184,8.640455,10.909699,31.455765,15.960217,-3.660522,6.527011,19.991644,17.833349,19.036722,18.269014,19.061846,16.541870,20.872839,31.643068,26.183929,19.012732,27.469240,22.335724,10.536244,19.884665,-3.001604,12.671730,-4.465621,-19.588432,3.828875,-4.286037,-11.254065,-31.309526,-19.764185,-49.228439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.260516,48.000000,0.000000,9.765525,4.276903,8.118994,11.411611,30.398668,15.431437,6.599549,6.520484,19.971651,15.251414,16.966404,17.737925,18.017143,13.961226,11.621197,20.329374,22.055182,10.788590,26.928951,21.287746,7.448785,18.326319,-3.511423,12.659059,-3.948335,-19.568844,9.466071,-4.281751,-11.242811,-33.842319,-18.205959,-50.204849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.268165,49.000000,0.000000,9.755759,4.272626,5.546772,10.887379,28.316988,13.364723,15.310899,6.513964,19.951681,13.184880,14.898155,15.156084,15.435023,4.203675,2.378806,-2.767879,12.289536,-5.632454,5.363560,18.189535,-1.276613,9.077224,-9.148937,11.620758,-3.944387,-19.549274,12.020708,-4.790290,-11.231568,-35.346939,-21.264677,-50.667465,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.275914,50.000000,0.000000,9.746003,4.268353,6.054046,11.389312,27.263029,13.351358,13.757126,6.507450,19.931728,17.274260,15.396077,13.602467,15.419588,9.327677,8.017453,5.952838,11.764426,-5.114001,-1.308470,18.171347,2.314408,11.119429,-10.165429,9.045035,-4.453263,-19.016905,11.495867,-4.785500,-10.194695,-26.080822,-19.192129,-45.488594,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.283563,51.000000,0.000000,9.736258,4.776906,4.509531,11.377922,27.748587,11.799545,1.435677,6.500942,19.911797,21.359550,14.355041,13.588864,17.968271,21.626041,13.650461,21.844320,14.829585,7.198805,18.692839,17.640354,11.542862,18.800617,-9.129623,8.523170,-4.448810,-16.946606,11.484371,-4.267893,-7.620398,-25.541922,-18.147297,-43.391823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.291312,52.000000,0.000000,9.726521,3.233667,-0.623184,6.751160,27.720839,9.736465,-13.950375,5.981621,18.353424,20.312550,11.263762,13.575275,18.463123,19.553133,11.585528,16.694271,14.301935,10.268529,25.853632,17.109894,8.454396,13.140790,-9.633314,9.027467,-4.444361,-15.391197,11.985707,-6.314908,-7.099957,-33.721508,-23.257355,-44.886894,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.298960,53.000000,0.000000,9.716795,1.179152,-2.673843,0.590563,27.180298,9.213907,-12.397963,6.488460,16.283789,21.317877,11.765319,13.048880,18.957481,20.046400,15.163687,19.241680,14.287633,9.745440,16.084188,18.118425,5.881839,7.486624,-10.136501,9.018439,-4.439917,-15.375807,11.460900,-8.359875,-7.605678,-31.636503,-23.234097,-44.329185,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.306809,54.000000,0.000000,9.707078,0.665152,-1.645528,-0.948490,27.153118,9.204693,-1.616334,6.481971,15.754683,23.860662,15.343297,13.035830,18.938522,33.359688,23.866472,26.914745,13.760525,11.274157,16.580925,18.100306,11.516983,10.556061,-9.613544,9.009420,-4.435477,-15.873251,11.449440,-8.351515,-7.598072,-29.553585,-18.082657,-43.772038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.314558,55.000000,0.000000,9.697371,0.664487,-1.643882,0.078100,27.638784,9.195489,-1.614717,5.962669,15.738929,20.759878,14.815133,13.535615,17.893944,35.890430,24.868246,20.733984,14.772406,10.237241,24.256653,17.056564,12.018287,10.032684,-10.116751,9.000411,-4.943861,-15.857378,10.925170,-8.343163,-7.077653,-30.549673,-17.038935,-44.753906,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.322307,56.000000,0.000000,9.687674,0.663822,-2.155059,0.078022,27.611145,9.699114,-10.331052,6.982347,16.236012,17.149376,14.800318,13.522079,21.978613,31.751976,25.356199,29.431200,20.398659,18.944952,33.975986,25.244637,14.057550,15.150856,-9.080994,7.965770,-4.426097,-15.328700,10.914245,-8.334820,-7.583396,-25.390919,-18.047537,-43.683510,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.329956,57.000000,0.000000,9.677986,0.663158,-1.127263,0.077944,27.583534,9.176594,-18.525848,9.026647,18.783876,19.183508,20.426544,13.508557,31.700224,33.771507,31.997509,50.940231,26.019285,36.361904,46.762524,37.014263,21.222980,26.417757,-7.020630,8.983445,-3.908851,-15.313372,11.416151,-8.326486,-7.062993,-25.878347,-17.516668,-43.127007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.337805,58.000000,0.000000,9.668308,-0.363146,-2.664597,0.077866,27.043131,9.680238,-13.891938,10.556082,19.790733,21.215607,22.457399,13.495049,33.719807,31.173632,28.888588,38.581596,25.993267,28.120415,35.946529,31.849045,8.894065,18.699032,-5.475148,10.000103,-4.930583,-17.862160,10.891914,-8.318159,-7.568750,-35.083237,-18.011972,-47.699265,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.345553,59.000000,0.000000,9.658640,-2.414065,-4.713215,0.590609,28.041729,14.285942,4.070672,10.032705,19.770943,20.168749,17.819557,13.481554,27.532240,23.962971,14.500726,6.235323,23.915991,-4.215398,5.141352,17.971041,-6.499444,7.911101,-5.982493,7.426000,-3.387191,-19.382759,11.393843,-8.309840,-7.561181,-39.150719,-17.993959,-52.779770,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.353402,60.000000,0.000000,9.136161,-3.437292,-5.734142,0.590018,25.962404,16.835758,2.015319,10.022673,19.751173,20.148581,14.724814,13.468072,25.453426,22.400547,14.999045,2.126524,26.968998,-11.390670,6.161851,21.542814,6.327568,22.774984,-5.976511,9.469856,1.744402,-16.286453,15.997833,-6.250249,-7.553620,-37.573109,-16.950325,-50.675709,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.361151,61.000000,0.000000,9.639845,-2.921034,-5.215588,-3.000316,21.321058,12.203539,-24.140543,10.525470,19.218601,20.641253,15.222910,13.454604,28.504896,23.916607,32.419945,30.842346,34.121517,17.851490,33.847996,35.880245,19.654573,36.085545,-5.970534,21.768078,1.742657,-15.244527,19.571579,-4.192717,-8.058887,-38.048355,-21.035938,-52.163494,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.369000,62.000000,0.000000,10.143025,-2.918113,-5.210372,-7.099879,19.248455,9.114412,-21.552299,8.463663,16.635281,20.620611,14.694866,12.928329,28.989212,22.867050,39.567013,41.067913,37.164318,27.064407,33.301327,35.331547,5.275945,23.228945,-5.964564,21.233490,-3.387290,-16.254923,16.987906,-4.701344,-10.614930,-37.497486,-24.604647,-60.829277,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.376749,63.000000,0.000000,7.568780,-2.915195,-5.205162,-7.605600,19.229206,9.618118,11.289765,6.403917,15.593003,20.599991,14.680172,12.915401,28.960222,23.357002,32.860779,24.616590,34.050232,6.524523,15.832129,28.116726,-0.883178,13.462127,-5.958599,4.289180,-5.948006,-13.161745,14.406815,-4.696643,-12.655598,-35.921528,-19.451838,-58.717167,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.384597,64.000000,0.000000,6.022749,-2.912279,-5.199957,-7.085174,19.209976,9.608500,18.457964,5.884693,16.090231,20.579391,15.178312,13.415306,29.444082,23.846466,30.263815,21.002230,33.503361,7.030819,17.867580,31.165533,14.502321,18.064049,-5.952641,2.746429,-2.865135,-8.533198,14.905229,-4.691946,-8.027557,-31.270220,-13.278539,-46.863579,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.392346,65.000000,0.000000,8.068008,-2.909367,-5.194757,-7.078089,25.857433,9.086071,-2.586136,5.878808,16.074141,20.558811,15.163134,13.401891,28.901817,23.822620,32.797653,31.237638,36.546780,28.049429,28.106123,36.775394,23.205767,20.097267,-5.946688,17.615477,1.753115,-7.499024,15.403144,-4.687254,-1.352863,-22.521002,-12.752439,-42.714149,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.400195,66.000000,0.000000,10.111223,-2.393637,-4.676742,-7.583831,34.036705,9.589806,3.570297,6.898570,15.545246,20.538252,14.635150,13.388489,30.411377,24.824438,31.226393,30.693579,36.510231,31.098303,29.616478,37.764259,20.105639,20.077169,-5.940742,20.674786,2.777003,-8.004346,14.874920,-4.682567,0.186951,-18.395916,-14.278149,-43.697079,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.407944,67.000000,0.000000,9.588291,0.685679,-5.184886,-7.063427,33.489845,9.580215,36.387238,10.994236,16.042521,20.517714,20.261541,20.041767,38.073273,28.902178,33.246449,35.278271,38.525005,27.477461,33.176605,36.700851,19.572712,21.595554,-5.421980,15.525905,3.287046,-7.996342,16.398506,-4.677885,0.186764,-18.377522,-14.263870,-41.089279,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.415793,68.000000,0.000000,10.091523,1.710635,-6.205341,-6.543543,31.405075,9.570635,43.530338,14.572985,16.539299,20.497196,24.343843,29.252495,42.650585,32.463020,39.879868,47.037865,40.537762,32.578190,37.245991,32.561588,20.065960,22.086779,-5.416558,15.510379,6.873503,-7.988345,19.971851,-4.673207,0.699398,-18.359142,-12.198324,-42.073830,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.423541,69.000000,0.000000,8.542971,-2.393640,-9.276059,-7.049820,30.860849,9.561065,15.281680,13.019951,15.497119,19.451059,17.140013,24.607857,33.889988,28.840813,36.250244,33.657494,35.369019,26.904585,37.208748,29.452103,19.020254,23.603153,-5.923962,17.033331,3.789706,-7.467536,18.926239,-4.668533,-3.916686,-21.417707,-14.750229,-47.159962,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.431390,70.000000,0.000000,3.919043,-6.493810,-13.882168,-9.606873,25.188963,10.064324,3.984347,10.442828,12.404698,17.380325,7.892103,12.788378,23.599686,20.606844,24.419125,9.008451,22.513136,9.441783,23.838205,21.730343,12.334566,16.912884,-7.969320,15.477836,-7.496135,-10.024172,10.702185,-4.663865,-10.579436,-26.011673,-26.017530,-48.138443,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.439139,71.000000,0.000000,1.863842,-7.000137,-16.432388,-11.135727,19.009928,8.515799,30.134209,9.919564,12.392294,16.337303,6.858570,8.673025,22.037624,15.458032,17.215218,5.922519,10.695751,-10.567658,-8.493326,-1.881130,-5.113666,-2.078388,-11.551094,12.385434,-13.129664,-14.629532,3.511995,-4.659201,-12.107318,-25.985662,-33.683819,-47.064663,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.446788,72.000000,0.000000,2.374798,-6.480317,-16.415956,-10.611772,18.990919,5.943180,46.514332,9.909645,12.892722,16.833788,8.390173,8.151531,19.964306,15.955395,15.146720,9.506340,3.505569,-19.787861,-27.459192,-13.161301,-11.775219,-7.717335,-15.642107,5.193562,-9.526791,-16.153364,3.508483,-4.654542,-10.556749,-22.882753,-32.624496,-47.530418,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.454537,73.000000,0.000000,2.372423,-6.473836,-15.886720,-10.601159,19.997568,5.937237,33.647305,9.899735,9.802907,16.816954,7.356142,3.527996,14.816135,16.452259,12.567472,9.496834,2.476422,0.744748,5.388780,8.903143,8.236557,8.187819,-16.652107,-0.965478,-4.389059,-15.624390,4.530616,-4.649887,-11.059013,-22.347050,-31.566229,-47.482887,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.462186,74.000000,0.000000,1.857231,-6.980183,-16.383654,-10.590558,19.464750,5.931299,25.921349,9.377015,4.664898,16.800137,7.348785,0.960365,13.262857,15.922987,12.042083,20.256567,3.499587,23.308105,35.126980,23.766035,25.151398,16.897579,-17.661095,5.702154,-1.820567,-15.608766,3.500444,-4.645237,-11.560775,-22.837524,-33.073124,-46.922585,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.469935,75.000000,0.000000,2.368194,-6.460382,-15.854449,-10.579967,19.445286,3.361266,24.869787,9.880459,4.147413,17.296158,7.854257,2.497866,14.788056,16.419884,12.542862,27.928619,-0.093656,7.900182,11.502110,9.896114,13.331374,10.214015,-20.207537,12.363119,-0.280285,-16.105978,3.496943,-4.640592,-11.036393,-22.814686,-30.988770,-46.875660,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.477583,76.000000,0.000000,2.365826,-6.453922,-15.838594,-10.569387,19.938662,1.819443,17.152609,9.870578,5.168907,16.253220,7.846403,1.469727,14.260448,15.890644,12.530318,19.182741,-4.196127,-5.953872,4.311121,9.373398,3.061632,7.639698,-20.700150,5.684089,-0.792825,-16.089870,3.493447,-4.635952,-11.025357,-22.279051,-28.393679,-46.828785,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.485332,77.000000,0.000000,2.363460,-6.447468,-16.335577,-10.558818,19.405901,1.817623,27.391867,9.860707,4.138097,16.749786,7.838556,1.981078,13.733367,15.361933,13.030609,11.984072,-4.191931,7.385416,26.358093,18.081974,10.750878,9.170520,-20.166630,0.550200,-0.279212,-15.560961,3.489953,-4.631316,-11.014332,-23.282413,-27.852465,-46.781956,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130073.492981,78.000000,0.000000,2.361096,-6.441020,-15.806420,-10.548260,19.899317,2.328626,41.723450,9.850847,4.646779,17.758678,7.830718,3.004738,13.719634,17.397852,11.991938,13.510550,-5.213380,-4.929662,0.690709,-1.423288,0.996538,1.469042,-21.684923,6.703496,-0.278933,-15.545400,3.999284,-4.626684,-11.003317,-22.746309,-28.337433,-46.735176,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
