title:23, start timestamp:1614131044.821294, stop timestamp:1614131090.588513, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5911      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131045.067558,14.000000,0.000000,-2.926993,-5.726106,9.291081,-20.982695,-1.151898,2.576025,-14.424519,-4.065567,-7.008151,-9.758409,-16.687965,-16.192278,-29.497772,-37.232056,-30.419165,-28.789673,-21.385757,-21.314425,-56.652527,-41.724121,-54.570854,-35.493340,-12.632932,-5.600371,-3.884832,-8.173644,-4.452705,-4.984058,-14.113305,-53.672764,-19.538853,-21.210783,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131045.075307,15.000000,0.000000,-2.924066,-5.720379,8.256149,-20.448891,-1.663566,1.547808,-14.410094,-4.061502,-7.513964,-10.261471,-16.671276,-18.740189,-29.981096,-39.246105,-31.414387,-25.171139,-21.877192,-21.293110,-58.647156,-40.656754,-63.234234,-37.509129,-16.210043,-8.158874,-4.393768,-8.165470,-4.961073,-4.979074,-14.099192,-55.157551,-19.519314,-24.266495,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131045.082956,16.000000,0.000000,-2.408321,-5.714659,7.222252,-21.454082,-1.149082,2.059080,-14.395684,-4.057440,-9.557732,-9.738389,-17.167425,-20.259911,-30.976755,-49.976089,-28.818869,-29.761353,-22.368135,-12.041047,-57.562866,-37.026356,-60.606895,-35.420338,-18.245113,-8.663535,-7.979118,-10.208587,-4.443291,-4.974095,-14.085093,-56.640858,-20.525436,-29.370434,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.090705,17.000000,0.000000,-3.431554,-5.708944,5.163747,-26.048014,-2.173574,2.057021,-14.381289,-4.053382,-11.086636,-9.728650,-17.150259,-15.624266,-21.715010,-46.849190,-23.661844,-30.757233,-19.268845,-24.849520,-66.736076,-38.014969,-62.597572,-36.410557,-18.226870,-8.142052,-17.714727,-15.839404,-3.926028,-4.969121,-14.071007,-57.609856,-23.069014,-44.212860,0.000000,148.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.098354,18.000000,0.000000,-1.376840,-5.703236,5.158584,-28.586067,-4.735503,2.567785,-14.366907,-4.049329,-11.075549,-8.693281,-14.056186,-8.429154,-8.359962,-30.392084,-21.074081,-28.162373,-11.557268,-39.183643,-76.412926,-33.361568,-65.611900,-36.374146,-18.208643,-8.133909,-20.261116,-19.926128,-4.947742,-4.964151,-14.569757,-58.065067,-24.071585,-48.271210,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.106103,19.000000,0.000000,3.752742,-5.697532,4.640604,-28.044661,-3.705127,2.052397,-14.352540,-3.532459,-12.090115,-9.710229,-13.016488,-7.395084,-8.864422,-27.797590,-22.078648,-31.723953,-9.494429,-26.323948,-60.439079,-21.533337,-52.725773,-27.619823,-18.190434,-8.638596,-17.163933,-19.906202,-4.429974,-4.959188,-13.529546,-58.007000,-23.534693,-35.915245,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.113752,20.000000,0.000000,5.287450,-5.691835,5.148785,-28.529438,1.939604,0.511883,-14.338188,-4.041748,-10.026742,-11.238980,-13.003471,-11.490253,-14.496583,-23.667227,-23.082211,-23.487101,-9.997755,-6.810444,-28.583769,-16.896418,-31.134586,-16.310152,-18.172243,-8.117137,-15.095486,-19.886295,-1.348621,-4.954228,-11.464734,-51.795147,-23.511158,-29.212664,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.121501,21.000000,0.000000,5.282163,-5.686143,7.194918,-27.988087,6.040228,4.101114,-14.323850,-4.037706,-2.837228,-4.048254,-7.349442,-11.478763,-12.430804,-2.617919,-21.007845,-0.899512,-8.962116,-0.136967,-18.298775,-17.392342,-18.282938,-10.652817,-18.154072,-4.006455,-10.977826,-19.866409,-0.834452,-4.949274,-10.427629,-43.538223,-24.000467,-31.234734,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.129149,22.000000,0.000000,5.276881,-5.680457,8.726185,-25.395996,6.034188,9.225218,-14.309525,-3.008027,0.242532,-1.480103,-4.777990,-9.928823,-18.572220,-1.589661,-23.038120,-0.898612,-14.081359,-4.239394,-34.177910,-18.913410,-19.290297,-13.206266,-18.135918,-0.412706,-7.889925,-19.333723,-5.449002,-4.944324,-10.417201,-41.956226,-23.463646,-31.203499,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.136898,23.000000,0.000000,0.656219,-5.674777,8.717459,-23.832140,6.028154,3.574967,-14.295217,-6.594762,-4.885916,-16.350418,-14.516802,-15.047099,-37.015186,-25.690636,-38.912518,-27.051559,-26.374969,-13.465923,-47.989887,-28.125267,-29.527416,-17.808445,-17.604959,0.100528,-7.882036,-19.827209,-8.007656,-4.939380,-9.893963,-45.504013,-23.440184,-30.146654,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.144547,24.000000,0.000000,-6.011104,-5.669102,8.195920,-25.346769,5.509305,-0.531172,-14.280921,-13.254834,-8.470774,-21.975094,-24.758696,-22.724360,-47.234581,-38.998280,-54.258221,-41.383484,-30.451159,-19.606304,-48.967537,-37.840733,-37.190197,-20.354738,-19.125816,-0.925214,-8.386974,-19.294561,-7.999648,-4.934441,-10.909710,-47.509792,-23.929564,-30.116508,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.152296,25.000000,0.000000,-7.030734,-6.176253,8.700545,-23.782961,6.529437,5.623206,-14.779461,-15.292862,-6.923841,-6.055682,-24.221117,-23.727276,-44.623245,-35.369537,-51.639858,-37.239536,-29.395067,-20.612339,-50.457031,-37.802891,-38.691467,-22.385666,-21.670794,-0.411468,-8.378587,-14.147062,-7.991649,-4.416686,-10.385980,-44.385357,-21.341532,-28.547930,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.159945,26.000000,0.000000,-5.998062,-5.657256,8.691844,-20.682255,8.574190,11.258608,-14.251861,-14.764749,-7.429738,1.129861,-24.196896,-21.652267,-44.065800,-34.821346,-46.972836,-36.689476,-30.391314,-20.591726,-52.970676,-39.303551,-41.729698,-31.081230,-22.161943,-0.923877,-8.370209,-7.979069,-7.470836,-5.950731,-4.734568,-37.674305,-16.704805,-26.468100,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.167694,27.000000,0.000000,-7.530525,-6.164420,8.170332,-21.174393,9.078436,8.683247,-14.237609,-16.801266,-8.447949,-6.563577,-25.711161,-24.194717,-47.611477,-39.401909,-46.413040,-39.729710,-27.283998,-14.930109,-54.456169,-46.443733,-48.867458,-42.332199,-21.626961,-2.974235,-8.361838,-8.996731,-10.027468,-7.996062,-4.729834,-36.098171,-15.149639,-26.954453,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.175343,28.000000,0.000000,-4.446072,-6.158255,8.674982,-20.127577,10.094998,8.161743,-15.249012,-12.681900,-5.875399,-7.582654,-17.993141,-22.119240,-36.281815,-36.285583,-28.417912,-26.356646,-19.564407,-6.710051,-55.940174,-42.807545,-52.408333,-39.212944,-22.118155,-9.637928,-8.866297,-14.115939,-17.196928,-9.013707,-9.853309,-39.138996,-17.185772,-27.440317,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.183092,29.000000,0.000000,0.686579,-3.075174,10.717589,-11.389501,15.213109,10.717684,-11.131199,-2.412808,-0.741318,-1.934046,-4.641815,-12.866352,-13.168611,-19.839043,-2.235647,-1.202084,-10.826894,0.988967,-46.653465,-25.328840,-45.176437,-21.737833,-20.557575,-16.807777,-8.344610,-15.640285,-18.718193,-8.491873,-9.843455,-39.612675,-15.117304,-25.361595,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.190741,30.000000,0.000000,1.711534,1.030466,12.758154,-4.711444,17.761999,12.758248,-5.479042,1.179348,0.797885,-0.906471,-0.021788,-7.725281,-1.360570,-8.024331,6.997358,4.440144,0.465984,11.244389,-24.042709,-11.970179,-32.823570,-7.357121,-15.921633,-13.201225,-5.259342,-15.624644,-14.084089,-8.483381,-6.756689,-38.034603,-12.538084,-23.284952,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.198489,31.000000,0.000000,2.735463,2.055076,12.232575,-6.758015,16.205774,13.258310,-2.909461,-0.873113,0.284267,-3.469667,-2.073049,-5.666273,-2.384851,-10.067589,3.400617,-8.897630,8.157826,14.822887,-17.864820,-10.419746,-26.124079,-4.785662,-13.341608,-3.957255,-4.741262,-17.147482,-11.505903,-8.474897,-8.801214,-39.022209,-15.089648,-22.748846,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.206138,32.000000,0.000000,5.296831,1.540201,12.220343,-9.828180,17.215210,12.732232,-2.906551,2.204683,0.283982,-0.389274,1.518768,-2.070863,1.720098,1.224530,3.910037,-0.683604,9.688130,7.115757,-31.180288,-9.383686,-20.969749,-6.832158,-14.353908,-0.876375,-4.223701,-14.566232,-6.879013,-8.466423,-11.356516,-39.496006,-18.664303,-22.726097,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.213887,33.000000,0.000000,5.291533,1.538660,13.746584,-8.792711,18.736456,12.719500,0.173278,7.330684,0.796519,9.867525,11.260839,1.520951,10.436327,22.761766,5.957409,18.804260,9.678442,10.698385,-24.995262,-0.143533,-6.076985,-4.774044,-14.339554,0.150143,0.395908,-5.833716,0.820174,-8.970777,-10.319518,-37.405228,-16.594357,-23.216192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.221536,34.000000,0.000000,4.773422,2.049942,10.143093,-9.296739,14.102335,13.219601,1.198746,4.759250,0.282902,12.421761,10.223937,0.493789,8.887429,18.123621,1.336067,8.016225,5.566199,20.944098,-0.867703,3.959175,2.134220,-1.179526,-13.812394,8.355121,2.446794,-0.186857,3.896277,-7.936165,-10.309198,-34.803722,-16.064941,-22.680155,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.229285,35.000000,0.000000,4.768648,1.535072,3.979104,-9.800262,8.960028,12.693561,0.684727,0.651927,-2.794304,1.127288,-2.606800,-1.557987,-3.429151,-7.535529,-9.947321,-10.966151,-4.182957,9.128281,-10.097605,-10.916579,-13.765349,-3.229629,-14.311402,11.423689,-2.171038,-0.699491,4.918022,-5.876947,-10.298889,-34.768917,-19.125799,-22.657475,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.236934,36.000000,0.000000,4.763879,1.533537,1.411023,-8.252001,11.002350,11.655226,1.709683,-0.887186,-10.483818,-11.694353,-12.347782,-5.146173,-20.861618,-29.579275,-21.732244,-17.109032,-10.332620,-13.957770,-42.395199,-31.418484,-32.213123,-8.867425,-14.297091,6.284060,-5.245790,-1.211612,6.964386,-4.332608,-10.288590,-35.246967,-20.132315,-25.711740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.244583,37.000000,0.000000,4.759116,1.532003,-1.154491,-13.371954,6.375963,10.105109,-2.394591,-7.040145,-18.678461,-19.887787,-18.489281,-8.730770,-32.122810,-51.600979,-28.889999,-29.912434,-13.399210,-22.148941,-54.660496,-38.053730,-36.283474,-12.961122,-14.282794,3.200853,-4.214903,-0.184759,4.906139,-4.841096,-10.278302,-34.186081,-20.112183,-29.788593,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.252332,38.000000,0.000000,4.754356,1.530471,-6.794362,-24.640633,-11.579131,7.018081,-9.571683,-14.725413,-22.249527,-27.047386,-29.240023,-10.260501,-36.193249,-70.523735,-35.527775,-41.677395,-16.975555,-18.537048,-43.323784,-36.990036,-41.888214,-14.999442,-14.268511,0.633549,-5.749150,-0.697395,2.849951,-4.836255,-10.268023,-36.715996,-22.656172,-30.784445,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.259981,39.000000,0.000000,4.749602,2.041761,-9.864491,-29.231377,-21.823963,5.985422,-11.100573,-15.223508,-22.227278,-29.071621,-36.390270,-13.839984,-40.259621,-71.478851,-41.133274,-40.097256,-18.497040,-20.569794,-49.947128,-37.978687,-51.589916,-16.010084,-14.254242,-3.469649,-8.820324,-1.209518,3.359922,-4.831419,-10.257756,-41.807487,-23.659157,-30.240841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.267730,40.000000,0.000000,5.257673,1.526899,-9.341805,-27.663685,-20.263678,5.979436,-12.115113,-15.208284,-21.692230,-28.529728,-36.353878,-17.415888,-44.321926,-69.868912,-41.604961,-52.364849,-18.991364,-27.728710,-65.281792,-38.453529,-55.128071,-18.558176,-14.239988,-5.004641,-9.324324,-0.182668,-0.233182,-4.826588,-10.247499,-43.304142,-23.122677,-29.697779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.275379,41.000000,0.000000,4.739595,1.525372,-9.332464,-27.636021,-19.730593,3.922175,-16.718384,-20.321281,-21.670538,-30.039660,-37.343166,-19.449753,-44.790424,-73.901611,-42.588997,-67.697098,-21.023655,-36.418930,-67.267799,-38.927898,-63.790894,-26.744747,-14.225748,-8.589379,-7.776538,-3.772228,-4.848333,-4.821761,-10.237250,-42.235195,-23.099554,-30.180902,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.283127,42.000000,0.000000,4.734855,2.549488,-9.323132,-28.634026,-20.736504,-0.697132,-19.265766,-22.865063,-23.187328,-31.035261,-39.357105,-20.455944,-44.232811,-68.186684,-40.495129,-55.321712,-21.515451,-42.023537,-69.764633,-41.965893,-78.598892,-32.871849,-14.211522,-14.734636,-10.332864,-9.922302,-4.843485,-4.816939,-10.227014,-43.218601,-23.076456,-34.253284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.290776,43.000000,0.000000,5.242941,-1.042805,-9.313808,-27.579750,-19.690125,-3.773358,-17.708040,-22.329376,-25.215424,-31.517046,-37.779285,-22.486771,-43.675758,-49.144135,-29.172581,-33.727928,-20.981115,-33.776386,-64.053841,-37.308540,-70.827988,-30.787695,-14.197310,-16.258364,-13.399454,-12.989304,-4.325821,-4.812122,-10.216786,-45.739487,-23.053379,-37.808777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614131045.298525,44.000000,0.000000,4.212057,-8.221250,-10.842957,-27.552172,-20.183256,-4.795226,-18.203152,-22.307047,-25.190208,-32.511169,-31.587662,-22.464285,-35.939777,-31.146273,-18.886997,-17.796764,-20.960135,-11.691327,-36.297478,-21.373796,-37.936649,-21.526136,-14.183113,-16.754925,-8.770670,-11.950673,-5.347136,-4.807310,-10.206570,-45.693745,-23.030325,-37.258148,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
