title:19, start timestamp:1614130736.915812, stop timestamp:1614130782.549789, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5890      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130737.171531,89.000000,0.000000,8.868695,3.509618,-33.206711,-4.857678,-13.344575,-8.373086,6.138538,6.445727,-6.951595,-0.712268,2.528472,18.433661,20.242476,6.279323,7.636664,6.180298,21.794083,-2.730916,-9.727492,8.527204,8.375464,17.673731,20.371601,20.334501,9.922227,10.512679,20.376955,10.901996,2.904664,13.924957,6.736725,-96.490669,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.179380,90.000000,0.000000,5.782903,0.942005,-33.686325,-4.852821,-11.792769,-8.364713,4.081117,6.439281,-5.919003,3.391008,2.013123,14.312663,18.683773,4.221762,8.654669,-0.492549,19.721006,-16.061518,-10.743405,3.903292,-8.043167,4.322724,18.812769,13.647501,7.348202,7.425244,16.766834,6.275709,0.337657,13.911033,7.242809,-96.906998,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.187129,91.000000,0.000000,1.674556,-3.674321,-33.652641,-4.847968,-11.780976,-8.869169,2.025754,4.381560,-11.554110,-7.894434,-4.142736,7.631684,7.383037,-6.038870,-1.097576,-9.210005,12.521798,-14.506995,-8.681380,-1.228817,-27.522305,-4.399547,12.640109,2.351802,-10.095043,2.802434,13.160324,3.705330,-4.278066,8.768917,4.671463,-97.835732,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.194978,92.000000,0.000000,-0.378401,-4.183467,-33.106167,-5.355940,-12.282016,-7.834659,1.510908,0.787435,-18.209221,-18.142950,-12.856543,6.085591,-3.906397,-20.904627,-15.455452,-10.739256,4.304148,-13.979668,-15.339365,-8.407075,-36.212730,-4.395147,8.012084,-6.368499,-14.700333,1.261170,12.634344,4.214446,-1.196864,6.708866,3.641151,-96.199432,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.202727,93.000000,0.000000,-2.429304,-3.153643,-33.073059,-3.812123,-11.756913,-6.288363,1.509397,-1.777455,-12.037167,-14.535063,-16.946249,6.592326,-3.902491,-28.576029,-16.978458,-10.215696,2.248562,-14.478508,-18.400949,-7.885848,-26.432928,-3.877932,8.004072,-10.977514,-4.942043,2.285550,13.134530,4.210231,3.419717,11.317541,6.201612,-91.487854,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.210576,94.000000,0.000000,-2.426875,-3.663310,-33.552807,1.319894,-5.591310,-3.717972,2.020708,-1.775678,-3.820001,-10.417964,-16.416483,7.611374,-2.360127,-29.060274,-13.371737,-9.692660,3.784775,-6.258902,-9.664599,-2.749756,-9.996239,-3.361233,8.508889,-9.940896,-2.372998,2.283264,12.608575,3.693200,3.416297,11.819044,6.708231,-89.857903,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.218325,95.000000,0.000000,-1.911627,-3.659647,-33.006435,3.369856,1.593768,0.901131,4.069969,-1.261082,-2.277719,-3.740879,-15.374426,4.526840,-10.562895,-27.492752,-23.614775,-8.144506,3.268170,-4.714181,-11.706217,-4.285468,-3.832396,-3.870692,7.987559,-3.777109,-4.421907,1.768160,12.595966,4.202328,2.387240,9.755943,7.214344,-87.716759,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.225975,96.000000,0.000000,-3.448177,-3.655987,-29.383684,2.853666,4.156277,3.464333,6.117181,-1.259821,3.878404,6.519272,-10.230846,-3.682815,-19.270281,-18.234489,-30.257826,-10.700464,3.264901,-10.863314,-22.976563,-3.255542,-0.751640,-4.379642,7.979572,-1.722050,-0.827742,2.792033,13.096190,4.198125,3.410494,11.284649,13.873796,-81.988022,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.233724,97.000000,0.000000,-4.983191,-3.652331,-29.867121,2.850812,2.613659,0.896766,5.598244,-1.258561,7.977090,7.025573,1.061436,-2.653491,-11.558702,2.296565,-14.330133,-5.561559,3.261636,9.147550,-3.466406,14.183611,15.659368,7.932430,8.484413,-3.258790,1.224368,2.276421,13.083095,4.193927,3.407083,7.170800,12.834281,-86.008598,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.241373,98.000000,0.000000,-3.439746,-3.648679,-34.452641,1.309500,2.611046,-1.155413,5.592646,-1.257302,1.302446,7.018548,8.239861,7.605573,3.837471,17.166063,3.632915,12.392721,4.284016,35.292248,29.357573,28.528402,31.541143,22.796291,8.475928,2.385495,0.710323,2.274144,13.070011,4.189734,2.890856,3.573886,1.026575,-88.999512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.249122,99.000000,0.000000,-1.385024,-3.645030,-36.982288,-0.743091,4.659717,-0.128617,5.587053,-1.256045,-3.827061,7.011529,6.693161,12.213351,9.474660,14.071974,4.654923,13.918790,6.843834,13.718494,17.020523,19.269104,22.791655,17.132469,8.467452,10.075418,0.709613,3.297511,13.056942,4.185544,3.400785,9.211337,-2.564195,-81.218201,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.256771,100.000000,0.000000,-1.896460,-3.641385,-37.970947,-0.742348,-0.473148,-1.666950,5.581466,-1.254789,-3.310414,-5.815995,0.019801,10.662677,7.926723,-1.326713,3.111807,-8.146411,7.862632,-18.602917,-15.304190,2.326758,-0.820881,5.833286,8.458985,6.988419,-0.829558,1.755752,13.043884,4.181358,1.858923,4.586741,-2.048810,-90.367752,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.264520,101.000000,0.000000,-2.407384,-3.637743,-40.497078,-3.305709,-12.780368,-6.793488,5.575884,-3.304816,-6.896847,-19.143513,-4.595604,10.652014,8.944438,-15.171540,5.159977,-21.471598,7.341949,-12.943287,-12.724783,-0.239671,-8.512368,4.288991,8.450526,-0.710877,-3.392831,-2.861388,13.030841,4.177176,-1.732679,-11.828101,-7.687787,-111.815849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.272169,102.000000,0.000000,-1.892156,-4.146926,-41.482224,-4.840865,-15.331690,-9.350797,5.570309,-4.839973,-6.889950,-17.073088,-5.616649,11.667003,9.448314,-20.797394,5.154817,-19.398844,7.847427,1.941451,-1.430007,1.811851,-4.914112,0.182138,8.442076,-2.761449,-2.876618,-4.909809,13.017810,4.172999,-4.295049,-13.354735,-4.090356,-104.524544,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.279918,103.000000,0.000000,-1.890264,-3.629959,-40.415100,-1.759100,-8.649692,-8.315805,5.564738,-4.835133,-3.806137,-13.979091,-4.585392,11.655336,8.413224,-19.750956,4.124021,-20.405087,7.839580,-13.957927,-18.864473,-3.318166,-15.678429,-6.484710,8.946454,-3.271508,-4.412203,-6.956181,13.004792,4.681647,-4.290754,-8.213175,1.554760,-89.035400,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.287568,104.000000,0.000000,-1.888373,-3.113508,-41.913147,-3.808624,-9.666682,-8.307489,6.071994,-4.317477,-6.366434,-14.477933,-6.119267,9.592399,8.917632,-21.782488,2.581436,-20.897503,7.318920,-26.251661,-32.691765,-7.930233,-38.226852,-7.503867,8.937508,-5.832339,-10.048817,-11.564610,12.991787,3.138504,-4.286464,-14.358809,-7.164743,-99.202782,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.295317,105.000000,0.000000,-1.886485,-4.136036,-38.281490,-7.907379,-15.810862,-8.812002,4.014640,-4.825980,-9.436990,-14.976275,-8.677251,5.480242,5.318971,-31.504293,-5.626274,-20.876604,8.337242,-21.097204,-33.684711,-7.409482,-48.957855,-12.624568,8.415750,-6.852148,-14.654152,-16.168430,13.491616,0.571263,-4.794998,-13.318809,-9.721681,-104.231781,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.302966,106.000000,0.000000,-1.884599,-3.106259,-29.012438,-0.719984,-16.307871,-8.290370,1.959343,-5.333975,-5.324989,-15.986939,-9.181395,3.936300,-5.455579,-39.677917,-21.518084,-32.650600,5.764802,-25.178671,-42.368977,-9.453355,-41.729412,-18.765789,9.432975,-5.819654,-14.639498,-16.152262,12.965303,0.057871,-3.251741,-0.484977,2.595733,-86.691650,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.310715,107.000000,0.000000,-1.882714,1.512232,-24.880861,9.024325,-15.265923,-8.282080,1.444563,-4.303000,-2.242741,-10.842748,-8.659392,2.393903,-14.168073,-40.663883,-31.752975,-38.771793,-0.907630,-28.743237,-42.839428,-12.008003,-28.354349,-18.234203,7.885080,-6.326655,-12.573576,-13.572006,12.952338,1.083454,-1.197207,3.618072,8.746984,-78.399834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.318364,108.000000,0.000000,-1.880831,2.536361,-25.881622,9.528122,-17.301939,-8.273797,1.443119,-5.324338,-3.778960,-4.678059,-8.650733,-4.275158,-14.666725,-37.033474,-30.695581,-22.835588,-5.009286,-16.919621,-26.386332,-10.970355,-23.197790,-18.728790,1.210528,-6.833149,-10.509721,-12.532793,12.939386,-0.456091,-3.247292,1.563172,5.661313,-81.911179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.326113,109.000000,0.000000,-1.878950,0.482542,-25.855742,8.492952,-14.207714,-8.778344,1.441676,-8.395937,-3.775181,-8.775945,-9.667724,-8.886268,-15.164879,-25.201569,-31.177708,-11.530701,-4.491457,-9.723214,-19.180458,-11.985025,-22.661772,-18.197241,-3.406067,-5.800675,-11.012032,-13.545901,10.362344,-3.019737,-4.269686,2.587250,6.168472,-81.316444,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.333762,110.000000,0.000000,-1.877071,-0.543581,-25.829885,9.510100,-9.065301,-8.256745,1.953055,-8.387541,-2.745764,-5.690246,-7.606773,-7.851740,-13.098432,-10.304572,-31.146528,-14.596093,-2.948503,-11.251952,-17.109997,-9.408937,-13.921161,-6.896992,-2.889840,-6.307694,-11.513840,-11.993895,6.249418,-3.529538,-4.265416,1.046201,6.162304,-80.722305,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.341611,111.000000,0.000000,-1.875194,-0.543037,-25.291235,8.474949,-8.543415,-7.735668,1.438281,-3.763769,-4.281480,6.623137,-1.958141,-6.305427,1.786462,-1.063498,-13.166665,-4.837907,-0.381452,1.579812,-0.169809,8.549190,3.015837,3.366316,-2.886950,-6.814208,-5.861300,-10.443439,3.679066,-3.526009,-5.799613,6.173360,8.207424,-79.615944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.349361,112.000000,0.000000,-1.873319,2.021608,-20.650558,15.133142,-2.893846,-6.702291,1.949663,-0.683082,-2.225917,4.052411,2.146381,-3.222198,17.169291,9.706796,16.590092,18.243855,4.234314,21.065413,15.214976,24.438076,13.269232,6.952693,-2.884063,-1.679188,5.426612,-8.894534,6.752310,-3.009662,0.360033,22.577444,16.404345,-70.818382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.357209,113.000000,0.000000,-1.871446,8.173432,-17.552984,30.502623,14.544945,-0.541743,7.075919,-1.195219,4.442976,5.073999,2.657055,3.960511,20.741865,25.594524,31.445297,27.456379,10.896747,27.711014,18.276684,28.516201,17.871347,17.202150,4.298308,6.527619,11.575031,-1.706152,15.463507,-0.955370,14.205827,32.811275,21.516146,-65.106537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.364959,114.000000,0.000000,-1.869574,11.755003,-18.048252,37.138786,24.273991,6.125465,10.145766,-1.194024,8.541097,25.068926,2.654398,8.571935,21.746763,25.056110,29.875389,25.890461,14.988414,28.196123,21.848150,27.974865,22.468861,22.825974,11.986318,12.162117,10.024995,8.551965,21.089067,0.584047,19.832647,33.291286,22.520269,-65.554253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.372808,115.000000,0.000000,-1.867705,10.717607,-19.568666,31.460623,16.044588,4.580879,7.058697,-1.192830,7.506915,25.043858,0.600462,7.537722,17.622454,7.595156,17.537823,21.249186,12.409323,21.501261,15.672457,16.152018,12.702802,7.931353,11.461511,13.175596,8.476508,11.107515,19.016697,0.583462,14.684609,30.181070,24.036211,-66.514336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.380557,116.000000,0.000000,-1.865837,10.706889,-18.523457,28.352240,9.874697,-1.064728,5.513177,-1.191637,8.012228,2.967531,-2.989882,5.991723,-1.369528,-4.207311,-4.018178,2.253578,5.730247,-3.648446,-13.573985,-8.992338,-11.412465,-6.948373,8.373126,10.085498,6.929570,9.557946,15.920757,0.070059,10.567361,21.945763,21.960894,-67.986282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.388406,117.000000,0.000000,-1.863971,11.209002,-16.453651,29.349527,11.916104,-0.550843,5.507664,-1.190446,7.491395,-4.727745,-5.038175,3.421628,-17.778416,-11.382590,-20.424416,-23.389702,-2.480612,-25.696079,-36.124516,-20.265398,-27.298489,-6.941425,8.364753,2.383104,1.281615,10.061209,16.930477,0.582809,10.556793,13.205867,17.836369,-68.943939,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.396155,118.000000,0.000000,-1.862107,11.197794,-22.591043,20.089409,4.211881,-2.601574,3.450874,-3.240537,-0.208403,-8.825581,-7.084418,-1.197178,-18.786278,-29.319925,-23.480915,-34.135544,-8.119157,-24.644743,-27.883261,-15.116927,-27.271191,-6.421663,8.869208,-4.285945,-3.335051,11.076788,17.426369,0.582226,11.059057,11.654200,17.305712,-68.362175,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614130737.404004,119.000000,0.000000,-1.860245,11.699416,-30.260759,9.300089,-6.048742,-8.752818,1.396141,-5.288579,-7.387682,-12.919319,-8.615795,-4.272903,-18.254671,-39.034195,-23.970253,-32.050125,-7.085397,-20.004713,-13.496404,-16.640272,-20.577251,-6.415241,8.347519,-5.820121,-2.818896,10.040071,16.383301,0.068823,10.535177,13.693828,16.775585,-70.345093,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
