title:4, start timestamp:1614129266.210196, stop timestamp:1614129300.429543, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:4417      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129290.316911,0.000000,0.000000,5.705023,-2.920007,-13.604854,-8.076952,-20.911057,-13.688488,14.899647,-8.819770,-16.751047,-20.437208,-24.635563,-7.957648,-14.659026,-19.759413,-23.280527,-11.032379,-10.080677,-19.125275,-41.879383,-32.783878,-24.174763,-21.860567,-7.010073,-7.466622,-9.088767,-14.894066,-4.528873,-3.616422,-15.099026,-13.430373,-13.697825,-13.852472,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.324760,1.000000,0.000000,-0.967349,-2.917087,-20.257915,-8.581696,-24.992708,-13.674799,11.807824,-13.426335,-21.862501,-19.903950,-28.713491,-11.539433,-18.234112,-25.380678,-34.539295,-13.072629,-13.660340,-24.747173,-40.811863,-38.392120,-28.253151,-29.531013,-9.054345,-10.536078,-10.105319,-16.417633,-6.575626,-3.612806,-17.135208,-20.596430,-13.684128,-13.838619,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.332509,2.000000,0.000000,-5.581766,-2.914170,-16.647915,-8.060293,-18.813869,-13.661124,44.616531,-13.412909,-17.738073,-12.704558,-23.556572,-6.912509,-17.190235,-21.765554,-30.915014,-14.085197,-11.082578,-23.183966,-34.104385,-25.020393,-26.686438,-23.347637,-9.045290,-14.115286,-7.531112,-11.785831,-5.543410,-3.609193,-17.118073,-11.345064,-13.670444,-13.311960,0.000000,138.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.340358,3.000000,0.000000,-5.063364,-3.424077,-14.579985,-8.565054,-13.154031,-13.647463,26.110374,-12.886675,-15.156233,-9.614931,-20.456093,-0.751751,-17.685865,-16.102764,-21.140509,-10.994189,-9.020213,-20.596680,-34.583099,-13.200500,-21.531546,-18.196083,-9.036245,-16.665274,-5.472298,-9.722763,-6.563507,-3.605584,-16.588135,-1.077309,-14.169594,-13.811469,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.348107,4.000000,0.000000,-5.058300,-2.395011,-16.103867,-9.069309,-14.166517,-14.659457,-6.223428,-13.899429,-17.705179,-11.143778,-20.948458,-0.238179,-18.693821,-13.522558,-17.016804,-6.880631,-10.036834,-21.088903,-36.086979,-12.161659,-15.356168,-17.152246,-9.027209,-14.597326,-6.492467,-9.713040,-6.044123,-4.627619,-17.084368,-1.589052,-13.642604,-13.797658,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.355956,5.000000,0.000000,-5.053242,0.171486,-14.036480,-8.547420,-14.665172,-13.106336,10.705873,-13.885530,-14.097731,-9.081351,-18.876226,-1.263581,-18.162308,-6.329548,-15.461327,-5.848109,-9.513976,-21.067814,-30.922686,-12.662318,-8.674145,-12.519710,-9.018182,-13.557088,-5.973154,-5.600763,-2.961156,-3.597350,-17.067282,-2.100284,-11.577679,-13.271039,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.363705,6.000000,0.000000,-4.022548,0.684135,-11.458341,-8.538872,-13.624866,-11.554768,25.566961,-12.846004,-10.493890,-6.508168,-16.806068,-0.236677,-17.118504,-2.733475,-13.907403,-6.355082,-9.504462,-20.533926,-20.635353,-11.111195,-2.511625,-9.943088,-9.009164,-10.979428,-3.915899,-2.005419,-2.445374,-3.593753,-17.050215,-1.072542,-10.027639,-13.257769,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.371355,7.000000,0.000000,-5.556987,0.683451,-10.934062,-9.043154,-14.124061,-10.004751,3.490112,-13.858799,-10.996216,-7.014480,-17.302082,-0.236440,-18.639847,-3.756383,-13.380675,-6.348727,-9.494958,-20.000570,-15.999333,-11.100083,-0.457831,-9.420324,-9.000154,-3.788962,-1.860701,-2.516234,-2.955750,-5.128621,-17.033165,-4.661213,-9.504791,-14.270152,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.379104,8.000000,0.000000,-4.012968,4.785332,-9.897487,-6.470008,-11.545835,-6.405003,10.153289,-13.332119,-3.292912,-4.956183,-13.695037,-0.749024,-16.569925,2.401220,-13.880116,-5.829557,-7.434181,-20.493391,-20.598719,-11.601804,-1.483014,-5.308340,-8.991154,-2.246711,-2.371661,-3.026538,-1.414332,-0.508108,-17.016132,-5.682193,-7.444005,-12.717420,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.386753,9.000000,0.000000,4.196173,8.883110,-7.836308,-1.848153,-6.918904,0.268068,35.271339,-8.703403,4.402689,-2.899945,-9.578778,-0.748275,-9.886688,7.527023,-13.866236,-6.336548,-5.888285,-20.985718,-16.475555,-12.103023,-1.481531,-2.226108,-8.982163,-5.321387,-2.369289,-2.510691,1.664005,8.723169,-16.999115,-5.163691,-5.898099,-10.140600,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.394502,10.000000,0.000000,5.217618,7.335766,-7.315650,-0.820664,-6.399165,2.319082,30.620684,-5.617776,0.808542,-3.922686,-11.107660,-0.747527,-7.825520,-1.198452,-14.365190,-6.330212,-5.882397,-20.451912,-3.125747,-12.090919,-1.480050,-3.249523,-8.973181,-5.316066,-2.366920,-3.021001,1.662341,12.304190,-16.982117,-10.286732,-5.892201,-12.694562,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.402151,11.000000,0.000000,-2.992728,4.764328,-7.821156,-1.332664,-6.905586,-0.247339,18.282372,-6.124979,-4.320472,-6.995687,-13.660656,-0.746779,-10.894617,-8.889562,-14.350824,-6.323882,-6.389335,-19.918640,-5.173903,-12.591649,-1.991390,-3.246274,-8.964208,-5.823571,-2.364553,-3.017980,0.635038,10.753425,-16.965136,-12.840548,-6.399129,-17.297253,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.409900,12.000000,0.000000,-5.041018,4.246743,-7.813334,-1.331331,-6.385860,-2.298374,12.623064,-6.118854,-3.803331,-7.501512,-13.646995,-1.258853,-10.370902,-8.367851,-14.336473,-6.830378,-5.870125,-21.437181,-23.117447,-12.066236,-1.989399,-3.243027,-8.955243,-7.869029,-2.362188,-3.014962,1.660044,11.255491,-16.948170,-6.161041,-5.879910,-17.792776,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.417549,13.000000,0.000000,-0.420592,4.755316,-7.805521,-1.330000,-6.379474,-2.808896,11.584800,-5.599915,-3.286707,-6.981190,-13.120527,-0.744774,-9.847711,-6.821022,-14.834957,-6.823548,-5.351434,-19.877283,-32.325100,-12.054171,-1.987409,-3.239784,-8.946288,-6.322699,-2.359826,-3.011947,4.222486,10.731416,-16.931221,-1.026675,-6.386850,-16.749342,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.425299,14.000000,0.000000,-0.420171,4.237741,-7.284895,-0.815849,-6.885915,-2.806087,34.137318,-6.107135,-4.309061,-6.974208,-13.620228,-0.744029,-10.863504,-6.814201,-13.794481,-5.278263,-6.884544,-11.139458,-23.062004,-12.554936,-1.985422,-3.236545,-9.450163,-5.290735,-2.357466,-3.008935,5.243905,7.643761,-16.914289,-2.051289,-6.380463,-17.245413,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.432948,15.000000,0.000000,-1.958213,4.233503,-7.790431,-0.302213,-6.879029,-2.803281,46.410873,-5.588207,-3.791931,-7.480055,-13.606607,-1.256105,-5.724435,-8.345848,-11.729405,-6.811446,-5.339199,-4.974472,-9.192789,-11.516741,-1.470616,-4.258949,-8.415071,-5.798265,-2.867929,-3.005926,4.725841,6.610476,-16.897375,-0.510776,-6.374083,-17.740988,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.440697,16.000000,0.000000,0.095028,4.229270,-7.782640,-2.353193,-6.872150,-2.800478,19.184975,-3.531337,-3.788140,-6.959754,-13.593000,-0.229208,0.435135,-5.773400,-10.179214,-6.291814,1.845628,-5.482318,-2.004109,-5.864198,0.069316,-1.690588,-4.304092,-4.254005,-2.352241,-2.490100,4.721115,7.116686,-16.880478,2.053837,-6.367709,-16.697605,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.448346,17.000000,0.000000,2.659035,4.225040,-4.697934,-0.299558,-6.865278,-2.797678,17.627327,-1.989344,-3.784351,-4.388692,-12.553766,2.335124,1.460341,8.591348,-8.117753,3.458068,5.946346,-5.989656,-8.155951,-1.242950,2.120529,3.439308,-1.735685,-1.172828,0.214214,-0.949148,4.716393,7.109570,-16.863598,2.564604,-5.848521,-14.116806,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.456095,18.000000,0.000000,3.169197,4.220815,-3.667595,1.752024,-6.858413,-2.282059,50.430214,-1.987355,-3.780567,-4.384303,-9.977110,3.358429,1.971701,15.762243,-5.545533,10.121276,5.940400,-5.470846,-14.814462,-0.216066,3.144049,3.435869,-1.221129,-1.171655,1.752461,1.103083,5.224498,7.102460,-16.846735,2.562039,-6.355493,-14.102689,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.463744,19.000000,0.000000,2.653207,4.216594,-7.766492,-6.454856,-6.851554,-3.818239,44.738758,-2.498188,-3.263966,-5.918380,-9.454312,2.842250,-0.081552,0.874687,-9.129730,0.880386,4.908819,-5.465375,-12.235544,0.296971,-2.500120,0.868330,0.831374,-1.683304,1.237888,1.101980,4.706452,7.095357,-16.829887,-0.517446,-6.349137,-17.165508,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.471493,20.000000,0.000000,2.650554,4.212378,-11.861290,-15.679171,-6.331882,-5.865703,12.386326,-1.982869,-3.773522,-6.938103,-11.496140,2.839408,-8.799419,-17.074905,-18.351370,-11.941008,4.903910,-5.972730,-20.428436,-4.318711,-11.728390,0.867462,1.343363,-1.681620,1.749471,-0.437584,4.188926,7.088262,-16.813057,-4.106672,-5.829967,-17.148344,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.479142,21.000000,0.000000,3.160724,4.208165,-11.336608,-14.637851,-8.376832,-6.372657,15.450863,-1.980887,-3.256928,-9.495268,-13.535926,3.349389,-14.431645,-19.621933,-22.435583,-13.980349,6.437468,-5.966758,-39.382366,-13.032341,-13.767943,-3.748790,-0.196442,-1.167118,0.722080,-4.026890,5.210378,7.081174,-16.796246,-6.153847,-6.336958,-16.618374,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.486991,22.000000,0.000000,2.644742,4.203957,-10.812450,-12.571931,-10.419738,-6.879105,47.743103,-4.030188,-3.253672,-13.588336,-13.522390,2.833219,-13.904393,-17.038210,-21.387506,-12.940727,3.866927,-5.960791,-35.240421,-16.609053,-11.702893,-11.950170,-2.247527,-3.217233,-3.381206,-7.612607,4.692347,5.022810,-16.779448,-12.301539,-8.894724,-18.653038,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.494740,23.000000,0.000000,0.590816,4.199753,-11.314459,-15.636282,-10.409318,-9.436329,43.079975,-8.128721,-6.327341,-14.600389,-12.996047,0.779104,-15.428951,-19.072453,-21.366119,-13.953427,-6.393350,-5.954830,-17.256462,-15.053982,-15.793755,-15.015142,-6.347844,-8.855042,-6.454748,-9.656276,0.072270,2.966506,-16.249849,-19.981546,-9.911469,-20.685667,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.502589,24.000000,0.000000,-0.948237,4.195553,-11.303144,-16.646286,-10.398909,-10.452534,11.754846,-10.171875,-10.936399,-13.560147,-14.521513,-0.760137,-17.977625,-19.566200,-22.370394,-14.452294,-11.002341,-5.948875,-19.803308,-16.064568,-20.393345,-14.487307,-9.418419,-12.948750,-5.935472,-10.672260,-2.491905,3.476360,-16.746420,-20.987206,-9.901558,-20.664982,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.510338,25.000000,0.000000,-1.460109,4.191358,-11.291842,-15.091179,-10.388510,-9.929260,3.025142,-9.648883,-11.438282,-14.059408,-16.558273,-1.272197,-17.959646,-18.520994,-21.322382,-13.925022,-3.811852,-5.942926,-31.065557,-15.535684,-18.321671,-13.447179,-7.357719,-12.935802,-5.416717,-8.097486,0.074690,6.036986,-16.729673,-17.376474,-9.891657,-20.131496,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.518187,26.000000,0.000000,-0.945828,4.187167,-10.767729,-15.588908,-10.378121,-9.919331,24.560577,-9.639234,-10.401203,-14.045348,-17.567356,-0.758104,-17.941687,-17.989653,-21.301060,-13.398276,-4.320860,-5.936984,-30.521671,-15.520147,-15.739245,-13.946551,-4.786259,-12.410046,-5.924120,-6.038106,1.613076,6.030949,-16.200123,-16.333456,-9.881765,-20.624186,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.525936,27.000000,0.000000,-0.944882,4.182979,-11.269781,-15.573319,-10.367743,-9.909411,38.894993,-10.142415,-10.903623,-14.031303,-17.036968,-0.757346,-16.898104,-18.484484,-21.279758,-12.872058,-13.034488,-5.931046,-28.952688,-20.120012,-16.236326,-18.547989,-5.294293,-12.910456,-6.431016,-9.108991,0.585822,3.973636,-17.722383,-16.829945,-9.871883,-20.603561,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.533785,28.000000,0.000000,-1.456758,4.178796,-11.258512,-15.557746,-10.357375,-9.899502,21.420200,-10.132273,-11.405540,-14.530092,-17.019932,-1.269409,-14.829925,-17.440357,-21.258478,-14.397647,-10.457351,-5.925116,-29.436556,-22.151175,-16.732910,-20.580725,-5.801819,-12.384725,-5.911765,-13.715267,0.585236,2.944021,-20.268764,-16.300293,-9.862012,-20.582958,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.541534,29.000000,0.000000,-1.455301,4.174617,-10.734432,-15.542188,-10.347017,-9.889603,2.424421,-9.609320,-10.881313,-14.002742,-17.515732,-0.755319,-13.789454,-12.294712,-19.185938,-13.357608,0.322337,-5.919190,-26.843016,-19.564920,-16.203358,-15.944758,-5.283196,-12.372340,-5.905853,-14.214372,1.097472,3.453898,-20.248495,-15.771173,-9.852150,-20.562374,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.549383,30.000000,0.000000,-0.941025,4.683263,-11.749339,-15.526646,-10.336671,-9.879713,16.780970,-9.599710,-10.870432,-13.988739,-16.985395,-0.754564,-13.775664,-7.154212,-17.115471,-7.190404,2.886117,-5.913271,-27.328995,-19.032536,-16.187155,-12.851891,-4.252273,-12.359968,-11.028152,-13.687337,1.096374,3.450444,-20.228247,-16.268223,-9.842298,-20.541813,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.557133,31.000000,0.000000,-1.452905,4.165760,-15.327333,-15.511119,-10.326334,-9.869833,35.225727,-10.102931,-11.372382,-14.487571,-16.968410,-1.266630,-13.761889,-7.147058,-17.611176,-6.157573,0.831949,-5.394537,-22.686281,-19.013502,-15.658147,-13.864679,-5.273661,-12.347608,-13.581227,-13.673650,1.095278,3.446994,-20.720839,-16.764774,-9.832455,-20.008450,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129290.564982,32.000000,0.000000,-0.938632,3.648773,-13.773544,-14.982787,-9.803187,-9.859963,14.677682,-9.067187,-10.335368,-10.370519,-17.464262,-0.752543,-14.773767,-7.139911,-18.106384,-13.330903,1.343938,-5.901963,-10.868722,-14.379105,-12.052745,-13.850815,-6.806849,-12.335260,-6.900979,-11.095874,1.607003,3.443547,-19.674477,-15.722368,-9.822622,-19.988441,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
