title:24, start timestamp:1614131121.607582, stop timestamp:1614131167.511823, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5923      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131121.855753,71.000000,0.000000,-8.065836,-7.272462,-30.055277,-19.093733,-21.426073,-13.967307,-10.247006,-7.868783,-12.916306,-22.297430,-11.474672,-6.922779,-15.391464,-20.738674,-9.769739,-21.746305,-1.223900,5.194093,42.646915,-2.893203,-10.041638,-11.505505,-5.934910,-11.960355,-7.422537,-15.323101,-9.712898,-18.640511,-4.466150,-24.208282,-20.904188,-34.668419,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.863502,72.000000,0.000000,-7.544950,-7.265190,-28.999580,-18.561819,-20.891827,-14.466161,-10.236759,-7.348094,-13.929031,-22.787954,-5.822172,-3.326113,-8.709406,-12.512808,0.496441,-2.750201,4.418350,11.855565,47.732475,-0.839028,-6.954673,-10.468358,-6.954617,-16.050959,-6.902294,-16.846239,-8.677545,-14.519305,-4.461684,-23.671253,-23.447386,-34.120934,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.871351,73.000000,0.000000,-7.537405,-5.206643,-26.406477,-19.056078,-17.281191,-13.938874,-10.226522,-7.340746,-13.402282,-22.252344,-3.765067,-1.271505,-9.213517,-9.423372,4.598508,-6.850015,7.490855,14.920633,46.146278,2.238734,-2.845155,-10.457890,-6.947662,-12.957985,-6.895392,-17.342213,-9.694508,-10.915043,-4.457222,-18.519377,-23.423939,-34.086811,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.879200,74.000000,0.000000,-7.529867,-3.150154,-25.867250,-17.498560,-13.161345,-12.899294,-10.216296,-7.333405,-13.388880,-22.230093,-11.453610,-4.347156,-18.947893,-22.747282,-8.739424,-31.458549,-0.721765,8.751866,45.074493,1.210855,-1.816668,-11.473072,-7.453535,-11.406565,-6.888496,-14.760769,-8.659172,-10.391307,-4.452765,-12.347012,-20.323591,-34.565544,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.886949,75.000000,0.000000,-7.522337,-3.147004,-26.354204,-14.916959,-13.148184,-10.835113,-10.206080,-7.326072,-12.862670,-20.156580,-10.929336,-4.855629,-11.749458,-22.211714,-10.269146,-28.862988,-3.285145,14.384140,46.055058,2.235285,1.262071,-4.282112,-1.805056,-13.446441,-6.881608,-10.643444,-2.496667,-6.278352,-4.448312,-11.309024,-18.764807,-34.018158,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.894698,76.000000,0.000000,-7.001995,-3.656677,-26.327850,-14.389221,-13.647857,-9.798636,-10.195874,-7.318746,-12.849808,-17.572321,1.389286,-1.261030,5.698189,-0.651041,9.741123,3.473567,10.564294,36.421040,57.803875,9.925357,10.491579,6.491401,6.914698,-10.868892,-4.823444,-8.581518,2.634035,-2.682330,-4.443864,-12.323356,-19.258863,-33.471321,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.902347,77.000000,0.000000,-6.994993,-3.653020,-25.788702,-14.887652,-13.121387,-10.301659,-10.185678,-7.311427,-13.862598,-19.093210,6.003281,-0.234128,9.795054,10.118841,19.987793,15.264965,19.271679,34.333336,61.848637,10.941072,13.045190,8.536191,7.933424,-3.165715,-2.767339,-9.085757,2.631401,-3.192468,-4.439420,-11.798212,-19.239603,-33.950668,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.910096,78.000000,0.000000,-8.013638,-3.136547,-26.275734,-14.359944,-13.108267,-9.778537,-10.175492,-7.304115,-10.258992,-18.048477,3.945996,-0.746715,6.708337,8.057440,17.403702,-3.211838,13.611381,6.606694,43.838070,3.750645,7.391119,2.886630,4.335747,-0.085626,-2.764571,-9.076672,2.115949,-3.702096,-4.434981,-11.786413,-18.707544,-33.916718,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.917745,79.000000,0.000000,-6.979984,-3.646231,-26.249458,-14.345585,-13.607979,-11.307220,-10.165317,-7.296811,-5.633349,-12.902223,4.967691,-0.745968,8.240090,8.562203,17.899118,-13.465036,10.520846,3.523164,37.640385,0.157150,6.358087,0.319640,4.331412,-1.111182,-3.274627,-8.554774,3.139474,-3.185573,-4.430546,-12.287448,-19.201656,-29.780237,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.925494,80.000000,0.000000,-6.973004,-5.693867,-26.223207,-15.869700,-13.594371,-13.347195,-10.155151,-7.289515,-9.730280,-11.863680,2.398620,-0.232401,8.231850,3.425436,12.753015,-8.323366,11.023146,20.955538,51.961720,2.721096,6.351728,-0.193500,5.352721,-1.110070,-2.758532,-9.059040,2.110693,-4.720849,-4.426115,-12.275160,-19.182455,-26.160713,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.933143,81.000000,0.000000,-11.581415,-7.226635,-26.196985,-18.417933,-13.580776,-14.359488,-10.657817,-7.282225,-16.900036,-16.467201,-2.219163,-1.257810,0.531310,-7.347220,1.458211,-9.853505,2.806995,19.908941,52.422577,1.179913,-0.834110,-2.757409,4.321728,-0.596140,-3.268594,-9.049981,2.621403,-7.793052,-4.421689,-12.262885,-19.163273,-28.698656,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.940893,82.000000,0.000000,-15.159577,-7.732228,-26.170788,-18.399515,-13.567196,-14.345129,-10.647160,-7.274943,-17.908777,-19.014835,-3.242585,-5.359116,-8.187170,-14.519361,-4.184273,-15.997498,-3.862479,10.658263,41.600925,-1.385369,-5.961482,-3.780293,3.804585,-1.108364,-5.316607,-8.528111,2.618782,-7.785258,-4.417267,-12.250622,-19.144110,-33.285343,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.948542,83.000000,0.000000,-12.580316,-7.724496,-26.657438,-18.893936,-13.553629,-13.817963,-10.123692,-7.267668,-16.352407,-18.483000,-6.829086,-8.430680,-11.768726,-19.120226,-4.692910,-17.519962,-4.371437,10.134785,41.046505,-2.409625,-4.929879,-3.263692,4.313601,-1.107256,-6.849752,-10.058043,-1.486401,-6.751832,-4.412850,-12.238372,-19.124966,-34.277699,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.956291,84.000000,0.000000,-11.029274,-7.203951,-25.605139,-18.875042,-13.540075,-13.804145,-10.626389,-7.260400,-17.874516,-17.951696,-10.924821,-8.935070,-12.782598,-14.998541,-5.713858,-15.963980,-4.879886,6.022086,36.902893,-2.920036,-4.412128,-3.260428,4.309288,-1.106149,-6.842903,-12.612088,-5.074658,-7.770721,-4.408437,-11.713313,-19.105841,-33.730598,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.963940,85.000000,0.000000,-11.531065,-5.658286,-24.041073,-13.215142,-13.526535,-14.815982,-10.615762,-7.765960,-17.856642,-14.856822,-8.862614,-7.900494,-9.692893,-1.650209,-4.682503,-12.871093,-0.259622,7.041705,35.327530,-1.891475,-5.946178,-3.769988,3.792158,-1.105042,-7.348880,-13.112297,-3.018301,-7.250130,-4.404029,-12.727241,-16.522633,-31.132767,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.971689,86.000000,0.000000,-6.904150,-3.088525,-21.965750,-7.048080,-13.513008,-10.698602,-4.964120,-6.219733,-12.197760,-11.765042,-4.238367,-2.251568,0.573210,5.530928,0.963205,-7.217196,8.458587,21.906458,55.805019,4.264263,-2.350488,-3.253398,4.301186,-1.103937,-5.290249,-11.560723,-0.964001,-2.627495,-4.912446,-12.201693,-12.916366,-26.999069,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.979338,87.000000,0.000000,-0.230579,1.017128,-19.892502,-7.041032,-13.499496,-1.457134,0.681869,-3.649410,-6.031716,-10.727636,-3.208487,7.494274,8.264945,3.474115,8.141729,-4.645876,12.039871,29.064039,70.108192,10.413845,4.831349,-2.737324,6.860988,-1.102834,-0.669575,-7.959419,-1.988678,0.452055,-3.369071,-7.574106,-11.364987,-25.946428,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.987187,88.000000,0.000000,0.795293,4.093034,-18.334148,-7.546812,-13.485995,0.595605,1.194008,-3.645761,-5.000043,-11.229729,-3.718099,10.050881,7.743859,3.983461,10.697690,-3.102769,11.002191,18.778564,54.653465,9.377789,6.877800,-3.760227,8.392588,-1.101731,1.382377,-3.336075,-1.986690,0.451603,-0.801600,-3.976789,-11.866443,-26.433304,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131121.994936,89.000000,0.000000,-0.231143,4.088941,-18.828634,-6.513624,-13.472509,-2.481913,0.679993,-4.667756,-7.046325,-11.218499,-4.227201,6.963908,7.223295,5.517940,9.661351,-3.612487,10.991189,12.605940,42.803940,8.342771,5.332461,-3.243647,7.871375,-1.100629,0.355354,-1.281457,-1.471882,-0.061669,-0.287978,-6.024094,-11.854577,-26.406870,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131122.002685,90.000000,0.000000,0.281908,3.572031,-18.809805,-7.532752,-13.459037,-3.505073,1.192134,-1.586165,-4.475176,-11.207281,-0.633231,7.469764,8.241713,4.999601,11.702972,-6.172976,11.493018,20.285641,62.248318,19.103659,15.070718,4.451905,9.914785,-1.099528,0.354998,-2.305816,-1.470410,0.451213,-0.800510,-9.094993,-11.329902,-25.867641,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131122.010335,91.000000,0.000000,0.281626,4.081280,-16.739714,-7.525219,-13.958399,-2.475926,1.190942,5.082088,0.144684,-9.144792,9.623813,11.052038,7.720651,8.584345,16.819475,2.551145,13.532807,26.419203,78.083504,27.802504,23.260777,10.088478,12.468973,-1.611249,0.867464,-0.765049,-1.468940,-0.062059,-0.799710,-9.085897,-11.831392,-24.303312,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131122.018184,92.000000,0.000000,-0.231476,3.564378,-15.184512,-4.953591,-13.431620,-2.986271,0.676930,8.666749,1.683001,-7.597185,16.793676,11.040986,7.200109,16.268068,18.341116,15.369106,15.057735,22.803040,55.441319,15.467010,6.827259,1.360441,9.379581,-1.096817,0.353776,-1.789925,-1.467471,-0.061996,-0.798910,-8.051171,-11.819561,-22.227728,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131122.025933,93.000000,0.000000,-0.231244,3.560814,-14.656507,-4.435817,-13.418188,-2.983285,0.676253,7.119621,1.168497,-7.589588,13.699960,6.414561,6.167268,14.200519,14.220211,0.481943,10.940114,15.087929,36.411518,-0.445894,-8.564184,-6.846047,4.754817,-1.095721,0.353422,-11.018904,-1.466004,-0.061934,-0.798111,-8.555941,-11.807741,-22.205500,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131122.033782,94.000000,0.000000,-0.231013,3.557253,-15.154671,-9.046765,-13.917590,-2.980301,0.675577,5.574039,1.167329,-7.581998,7.019593,2.818403,4.109819,-2.223939,6.000863,-25.672386,6.826610,13.534379,57.913567,5.195578,3.239252,0.853106,6.288524,-1.607445,0.353069,-11.007885,-1.464538,-0.061873,-0.797313,-10.085846,-12.308754,-23.208935,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131122.041531,95.000000,0.000000,-0.230782,3.553696,-15.139517,-11.089001,-13.390852,-2.977321,0.674902,4.030004,1.678982,-7.574416,4.448471,2.302763,3.080068,-15.555048,1.379477,-23.082611,6.819783,14.546486,69.137703,13.395511,10.415500,9.057382,8.333517,-0.580197,0.352716,-0.227646,-1.463073,-0.061811,-0.796516,-5.973196,-11.270804,-22.160086,0.000000,162.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131122.049380,96.000000,0.000000,-0.230551,3.550142,-15.124377,-8.513809,-7.736436,-2.974344,0.674227,3.513153,1.164482,-7.566842,3.931201,2.813281,4.102629,-11.949749,3.429380,-6.136451,7.325784,13.506298,42.914722,6.202628,-6.517992,5.971401,7.812364,1.984486,0.352363,-0.227419,-1.461610,-0.061749,-0.795719,1.725085,-9.208251,-17.522541,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131122.057129,97.000000,0.000000,-0.230321,3.546592,-15.109253,-6.966834,-2.600494,-2.971370,0.673552,4.022461,1.163318,-7.559275,3.927270,2.297647,5.636988,-2.707030,7.528514,-4.079032,7.318458,13.492792,34.666679,1.581041,-14.716603,2.888506,7.291730,3.008142,0.352010,-5.355397,-1.460148,-0.061687,-0.794923,2.749001,-7.660582,-14.428095,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131122.064978,98.000000,0.000000,-0.230090,3.543045,-15.094143,-7.472688,-2.085073,-2.968398,0.672879,3.505618,1.162154,-8.064536,2.897702,2.295350,7.682633,-0.140221,10.085089,-5.613415,9.362422,13.992120,55.657654,7.733306,-6.496758,4.936900,7.797259,2.492314,0.351658,-0.734657,-1.458688,-0.061625,-0.794128,-1.356312,-8.165742,-15.952128,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131122.072727,99.000000,0.000000,-0.229860,3.539502,-15.079049,-7.465215,-2.595809,-2.965430,0.672206,3.502112,1.160992,-7.543651,3.407625,2.805875,7.162130,-0.140081,9.049362,-6.633442,10.891521,11.926846,61.243023,7.212752,-3.926159,3.906322,7.789462,2.489821,0.351307,0.291719,-1.457230,-0.061564,-0.793334,-1.867777,-8.157576,-18.500278,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131122.080576,100.000000,0.000000,-0.229630,3.535963,-15.063971,-7.457750,-1.567572,-2.962464,0.671534,4.011431,1.159831,-7.536108,3.917038,2.803069,2.539583,-0.139940,3.912108,-13.293476,11.393450,10.376457,51.438190,0.538872,-4.947874,0.825493,8.294493,2.487331,0.350956,-4.836778,-1.455772,-0.061502,-0.792541,-0.840268,-8.149418,-18.994600,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131122.088325,101.000000,0.000000,-0.229401,3.532427,-15.048906,-7.450292,-3.617286,-2.959502,0.670862,0.417676,1.158671,-8.554213,3.913121,2.800266,-0.027059,1.398661,2.369734,-12.254541,11.382056,12.930183,50.873932,1.563975,-1.866003,0.311847,7.773378,2.484844,0.350605,-1.755018,-1.454317,-0.061441,-0.791748,-1.352248,-8.141269,-18.462784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131122.096174,102.000000,0.000000,-0.229171,3.528894,-15.033857,-7.442842,-5.664951,-2.956542,0.670191,-3.685306,1.157513,-5.981556,5.447669,2.797466,4.075532,7.038288,6.982749,-0.447415,7.780931,14.455714,54.412800,3.100872,0.187145,1.337176,4.688682,2.482359,0.350254,3.374942,-1.452862,-0.061379,-0.790957,-1.350896,-8.133127,-18.444321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
