title:5, start timestamp:1614129343.037628, stop timestamp:1614129388.915480, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129343.291542,49.000000,0.000000,-9.559128,-3.389960,-3.160610,-9.075358,8.603969,-0.614287,-101.939323,0.921763,18.351234,-3.858018,10.144394,-2.593428,-12.179171,12.837333,-13.617056,-17.785406,10.932098,-36.377960,-10.867720,-21.363985,-14.615088,-7.619072,-4.960287,-1.276848,-2.060820,12.885384,2.741363,-15.401292,17.283525,4.134689,-1.876627,-13.073883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.299291,50.000000,0.000000,-9.549568,-4.925032,-3.157450,-10.091924,11.159468,-0.100852,-96.709175,0.920841,16.794420,-3.854160,9.108608,-9.257502,-14.731094,1.542444,-13.603439,-17.767620,5.792961,-39.931324,-25.215826,-35.701595,-20.241499,-18.380684,-9.570711,-2.301212,-2.571579,10.308395,-3.928045,-15.898710,16.753422,3.617734,-3.413212,-13.060809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.306940,51.000000,0.000000,-9.540019,-3.894466,-3.154292,-9.056191,4.481641,-0.613572,-88.920158,0.919920,14.213524,-3.850306,9.612320,-10.786706,-17.793285,-3.587304,-13.589835,-15.185750,2.710245,-33.224728,-9.293175,-27.973587,-14.067411,-19.387945,-9.048320,-5.888654,5.636120,9.272446,-5.462579,-12.805889,17.762310,3.614116,2.744047,-14.073389,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.314688,52.000000,0.000000,-9.530479,0.724813,-3.151138,-6.483033,6.528441,1.438324,-79.600471,0.919001,13.686490,-3.333635,13.192451,1.018953,-14.185749,0.518848,-13.576245,-13.632103,5.271637,-21.396631,-0.053112,-14.612280,-7.899498,-10.650608,-1.346964,-4.857125,12.809972,10.288815,3.260833,-6.126416,22.359932,4.123322,14.023355,-12.520854,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.322337,53.000000,0.000000,-9.520948,3.801011,-3.147987,-5.450909,10.111657,3.488168,-66.700356,0.918081,14.185624,-4.868763,11.640798,3.582036,-14.684383,-2.045774,-15.101131,-15.156932,7.317647,-19.323952,-9.283829,-18.187412,-9.942880,-7.050214,-1.345617,0.275938,9.720239,9.765705,6.334495,-3.556187,25.414495,3.606379,18.111895,-7.892949,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.330086,54.000000,0.000000,-10.024248,3.797210,-3.144839,-5.958278,2.409237,3.997500,-77.402885,0.917163,14.171438,-8.966458,3.936849,-7.703597,-22.362007,-7.684753,-17.137312,-17.193058,6.797509,-22.894371,-14.915570,-22.271788,-11.984220,-8.581625,-4.934015,2.839764,5.095134,9.243119,1.199955,-5.091093,23.337799,4.115592,16.042501,-5.320953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.337735,55.000000,0.000000,-8.988583,3.280593,-3.141694,-5.952320,-3.234198,3.480682,-109.633179,0.403426,14.157267,-11.008774,1.881630,-8.721534,-21.314005,-7.164248,-16.607353,-17.175865,6.790712,-23.897118,-19.003220,-21.736696,-11.972235,-8.060223,-4.416261,1.811283,5.090039,11.797978,4.788499,-4.060360,20.750359,9.752502,16.539280,-4.802812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.345484,56.000000,0.000000,-6.415492,3.790133,-3.138552,-5.946367,1.384421,3.477201,-121.831238,1.941484,14.143109,-8.946483,5.469492,-1.020505,-13.087562,-6.131443,-17.103567,-17.158688,6.783921,-24.386042,-13.856010,-21.714958,-11.447442,-7.539342,-3.899024,1.296652,4.059308,16.401566,12.988839,-0.979377,20.729609,16.922237,17.035561,-2.746727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.353133,57.000000,0.000000,-5.383435,3.786342,-3.135414,-5.940421,5.998422,3.473724,-97.094025,4.503645,14.641787,-6.373434,6.489664,0.006157,-12.048833,-6.638132,-17.086464,-18.167171,7.802778,-22.310373,6.157845,-15.026577,-10.923174,-8.044623,-3.895125,2.833817,0.978325,17.923626,11.437388,0.047243,20.708878,18.956596,16.505705,-1.205518,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.360882,58.000000,0.000000,-5.890872,3.269736,-3.132278,-5.934481,4.966782,3.983071,-73.407181,5.524782,14.114325,-7.905522,5.970354,-1.532311,-13.062426,-6.118673,-16.043736,-17.123363,6.256514,-26.390627,6.151688,-17.575653,-15.527636,-8.036579,-4.916871,1.805342,0.977347,17.392881,5.784925,-2.516906,20.688169,14.835076,15.976378,-2.229954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.368531,59.000000,0.000000,-5.884981,3.779286,-3.129146,-5.928546,2.910533,2.440626,-68.205574,5.006437,12.048928,-14.051463,6.477204,-2.556420,-13.049363,-7.138196,-20.130257,-18.644701,0.609232,-45.851418,-23.598053,-33.968334,-24.230057,-7.515722,-6.963236,-4.350310,1.489190,17.375488,5.779140,-4.565671,20.154661,9.692037,13.909120,-2.227724,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.376280,60.000000,0.000000,-5.879097,3.262686,-3.126017,-5.922617,1.369161,0.386904,-72.239929,4.488610,10.498418,-19.165617,5.445086,-3.579504,-16.626057,-9.695160,-27.289614,-25.292723,-5.032403,-57.600437,-37.420609,-38.036930,-25.231468,-8.021027,-8.494734,-9.474165,1.487701,17.870934,6.799002,-4.561106,20.647327,4.554139,12.356749,-1.712676,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.383929,61.000000,0.000000,-5.873217,1.208142,-3.122891,-5.403874,1.880612,-0.126304,-95.757431,5.509762,11.000740,-18.120810,3.388358,-4.088746,-19.686354,-13.788029,-28.800785,-28.344353,-4.514550,-47.799248,-24.049856,-27.742483,-20.590851,-8.013005,-7.973419,-9.464690,2.511854,17.340242,6.279383,-4.556545,20.626678,3.523944,12.344392,-2.223783,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.391677,62.000000,0.000000,-5.867344,-0.331528,-3.119768,-6.424112,1.878732,-0.126177,-115.661674,4.478611,9.451278,-17.077047,1.333688,-7.161580,-20.692308,-20.440908,-28.259165,-26.777548,-3.997215,-38.007858,-13.769396,-24.637817,-19.031799,-7.492172,-8.478266,-8.942406,3.534983,17.322901,6.273103,-4.551988,20.606052,5.058882,12.332047,-2.221560,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.399326,63.000000,0.000000,-5.861477,-0.844017,-3.116648,-6.417687,-1.712890,-0.126051,-85.802422,-2.192533,7.390544,-22.700996,-2.257389,-8.692880,-26.312643,-25.035852,-28.743725,-26.237949,-7.070141,-40.021130,-14.781267,-25.125999,-19.012768,-9.535962,-7.956967,-9.446283,6.095551,16.792757,5.241189,-4.547436,20.585447,6.592284,11.806895,-2.732159,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129343.406975,64.000000,0.000000,-5.855615,-0.330352,-3.113532,-5.385629,-6.839383,0.386895,-52.896111,-9.369828,6.870333,-28.832142,-5.332055,-8.171367,-30.901714,-26.549276,-31.279085,-24.673250,-7.575891,-42.545212,-21.945972,-28.690617,-23.609138,-14.141810,-7.949010,-9.949657,4.550994,15.237504,3.184666,-4.542889,20.564861,7.611333,12.307909,-2.216606,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.414724,65.000000,0.000000,-5.336939,-0.330022,-4.648880,-9.482807,-9.396646,-2.690415,-58.997059,-10.898920,2.760899,-29.828951,-5.326723,-12.265759,-31.383633,-30.625292,-34.837547,-25.674217,-7.055495,-41.477028,-28.590694,-38.405518,-29.739376,-15.666130,-9.992343,-9.426888,-6.735609,13.683805,2.155840,-4.538346,20.544296,6.578081,12.295601,-2.727210,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.422473,66.000000,0.000000,-6.870064,-0.329692,-7.208333,-13.575889,-10.412890,-6.790288,-87.143188,-9.862380,-0.318785,-29.799122,-4.808576,-14.817595,-30.839430,-30.081846,-32.751431,-31.802389,-8.586901,-39.897087,-22.408257,-34.264545,-23.042971,-13.599182,-9.982351,-8.391820,-13.395539,13.157300,2.153684,-4.533808,20.523752,7.597144,11.770485,-2.211662,0.000000,130.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.430122,67.000000,0.000000,-8.914475,-0.329362,-5.662663,-7.408466,-8.351195,-5.757857,-98.338097,-8.826877,3.271277,-27.205219,-3.778126,-8.136111,-26.193205,-19.795355,-24.000729,-26.129560,-2.424468,-30.113602,-7.514054,-18.332846,-12.763517,-11.534301,-8.946728,-8.896248,-2.100093,15.708245,3.177172,-4.529274,20.503229,18.358778,15.348458,2.405934,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.437871,68.000000,0.000000,-9.931202,-0.329033,-1.041616,0.804070,0.375105,-3.187997,-97.726936,-6.766768,4.806468,-15.895964,0.841037,-0.435668,-11.808038,-7.467866,-13.720318,-3.026509,12.962572,-14.698872,0.698588,-13.186309,-12.237933,-7.420202,-8.424960,-7.861711,8.158418,23.384846,5.225276,-4.524745,20.482725,30.648111,18.410032,8.557374,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.445520,69.000000,0.000000,-9.408450,-0.328704,1.010707,1.316087,9.092678,-3.697629,-83.270241,-6.247180,9.417046,-6.136477,9.558145,0.590409,1.537104,2.283191,-7.552752,10.822672,16.539352,-11.607250,1.723531,-12.660302,-8.635951,-1.771756,-3.801151,2.402561,9.688721,29.515306,6.758513,-4.007400,20.462242,32.668743,19.930084,12.651381,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.453269,70.000000,0.000000,-9.399042,-0.328375,1.009697,2.340411,7.032303,-4.206752,-59.597225,-6.753754,17.612757,-9.720085,10.574227,-4.025566,-6.669561,-0.283195,-14.211865,-2.008664,-1.425905,-29.544361,-3.919218,-15.211744,-9.652957,-8.949471,-6.361452,12.656569,8.140571,23.331945,6.238934,-5.541853,19.928959,26.995050,20.935795,13.664371,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.460918,71.000000,0.000000,-9.389643,-0.328047,-0.529774,-0.226031,-4.256780,-3.689725,-60.050449,-6.234179,9.390016,-14.838570,-5.333783,-11.713848,-31.791098,-23.359835,-34.197655,-23.545116,-17.834736,-47.976357,-14.171709,-33.145248,-28.104841,-29.453342,-22.252527,2.900322,-1.098339,12.026562,6.232695,-8.100414,17.344929,14.660363,15.273833,5.958398,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.468666,72.000000,0.000000,-9.380254,-0.327719,-5.144629,-9.969396,-12.457651,-3.686035,-89.221169,-7.253586,-6.516810,-14.823731,-16.610500,-16.317518,-44.066998,-39.746731,-48.522430,-34.290802,-19.868183,-50.492481,-17.234461,-43.368515,-37.307507,-38.141838,-26.845659,-19.153860,-8.276729,8.937612,6.226462,-8.605134,15.789122,0.286728,6.027791,-5.329611,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.476315,73.000000,0.000000,-9.370873,-0.327391,-6.165126,-12.010708,-5.778527,-3.169528,-119.901176,-5.195051,0.156373,-13.270446,-9.414403,-14.762740,-36.330624,-30.476215,-44.884163,-29.128307,-17.797031,-43.775322,-15.165944,-31.017454,-23.424046,-25.796003,-15.023941,-24.262911,1.475138,10.467135,6.220236,-8.083709,17.311794,2.337723,7.047404,-3.785820,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.484064,74.000000,0.000000,-8.848681,-0.327064,-1.030756,-1.742287,6.534944,-4.192000,-121.319740,1.476811,15.028012,-14.282817,-1.199860,-13.209516,-27.063524,-21.214970,-34.582870,-18.842768,-20.343338,-43.218727,-17.714880,-25.858232,-17.759596,-16.026619,-10.393533,-9.879674,9.678791,9.431027,6.726836,-8.588446,19.858585,15.668719,14.732664,8.525658,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.491713,75.000000,0.000000,-9.865474,-0.326737,1.021557,2.874840,7.554049,-3.674988,-90.942009,5.577899,14.500163,-16.319817,-1.198660,-11.657845,-23.959538,-21.706575,-26.343159,-13.695720,-19.810173,-42.149868,-15.133063,-28.396477,-19.793118,-16.010592,-9.870318,-1.151846,3.515266,8.908776,6.207289,-8.067037,20.864367,16.678692,16.769213,13.132517,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.499362,76.000000,0.000000,-8.829967,-0.326410,0.507715,0.820683,1.392650,1.456893,-72.389526,5.059500,13.972842,-10.149650,4.443564,-7.030802,-19.320192,-10.402818,-21.188610,-13.682024,-12.098056,-33.389767,-4.861520,-14.521926,-8.491274,-10.353556,-1.655320,-2.689155,0.947649,9.412688,5.688261,-3.443585,20.330683,9.995346,14.701162,11.580923,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.507111,77.000000,0.000000,-5.744215,-0.326083,2.558490,1.332683,0.878436,3.506718,-94.368416,4.541620,17.548613,-0.395910,9.567326,-4.972489,-14.685488,1.915278,-19.628960,-14.693983,-4.393650,-26.176891,-3.831017,-5.789455,-1.303295,-3.676535,0.910438,-0.635184,5.049265,9.916096,7.221034,-0.363218,20.310352,12.549453,15.712102,12.594983,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.514760,78.000000,0.000000,-7.789752,-0.325757,5.120034,2.356991,2.928840,0.426288,-125.043282,4.024258,12.915680,-1.933976,5.455194,-7.018799,-15.696444,-1.163561,-19.609331,-15.704930,-2.850795,-25.637894,-12.032314,-18.604179,-9.507120,-6.749782,-5.244319,2.955195,2.480113,9.906179,5.162531,-0.362855,20.802862,16.126648,16.209211,13.095209,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1614129343.522509,79.000000,0.000000,-12.910168,-0.325432,4.089272,1.328993,1.387450,-0.599779,-128.507980,1.456131,6.236098,-10.649991,2.885636,-8.037421,-19.270491,-6.290602,-19.076902,-16.202045,-3.873585,-26.637897,-15.610026,-29.867626,-16.677099,-11.358417,-8.828818,0.900958,-2.650572,9.896274,-2.022119,-0.875313,19.243597,14.572060,15.680181,12.056473,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
