title:10, start timestamp:1614129728.135382, stop timestamp:1614129773.948036, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5913      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129728.383445,86.000000,0.000000,-12.061206,-12.537458,-28.573563,-22.334410,-19.517399,-7.809947,-31.355499,-4.536872,-6.705506,-3.502647,-9.377016,-10.774105,-3.178035,-11.465838,-10.027977,-7.487014,-2.491250,-5.770613,7.492612,-8.525525,-12.068501,-2.265288,1.506007,-4.546405,-2.626633,-8.114405,-3.803869,-5.514097,-4.795606,-2.995206,-8.463924,-23.557858,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.391193,87.000000,0.000000,-13.587606,-8.935178,-28.032169,-14.619767,-15.395317,-7.802137,-41.067734,-4.532336,-6.698801,-2.986323,-5.777895,-10.763330,-3.174857,-6.838988,-9.505128,-5.941065,-4.540041,-5.764842,7.997940,-10.568281,-12.569254,-1.237382,1.504501,-2.490576,-2.111186,-8.106291,-4.825706,-0.893198,-4.277990,0.597533,-7.429820,-24.047121,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.399042,88.000000,0.000000,-12.035557,-7.900601,-30.055420,-12.553865,-13.841460,-7.794335,-25.129229,-4.527803,-6.692102,-3.496158,-10.900323,-10.752567,-3.171682,-13.498816,-11.546906,-6.960765,-6.586783,-10.374462,-0.215186,-12.096174,-12.556684,-2.774606,1.502997,-0.436804,-4.160357,-8.098185,-4.308060,-0.892305,-6.324994,-2.479988,-11.012134,-24.023073,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.406791,89.000000,0.000000,-12.536342,-7.892701,-31.051004,-15.618235,-13.314798,-7.786541,-17.411793,-4.523275,-7.198231,-3.492661,-16.017628,-10.741815,-3.681331,-25.280188,-13.586640,-13.107651,-7.093017,-10.876907,-1.240612,-10.032797,-12.544127,-6.361575,1.501494,-0.949187,-6.207479,-8.090086,-4.303751,-5.506797,-8.369951,-6.580072,-15.103685,-23.486231,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.414640,90.000000,0.000000,-13.036626,-5.320705,-26.917389,-12.012873,-8.173278,-7.778754,-7.137970,-4.518752,-4.626930,2.151857,-5.232379,-10.731073,-2.652008,-16.024139,-10.496131,-8.479158,-6.060283,-6.763467,6.452936,-8.997123,-12.018764,-1.227008,0.987172,-0.435418,-6.201271,-8.081996,-4.299448,-4.475649,-8.361582,-1.445287,-12.524480,-23.462744,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.422389,91.000000,0.000000,-12.510769,-3.776923,-24.326370,-7.898296,-6.626643,-7.770976,8.253783,-4.514234,-2.571021,7.790730,6.054904,-10.720342,-0.598074,1.940603,-6.383070,6.401115,-4.002940,3.499707,12.087509,-4.885561,-12.006744,7.492167,2.011826,2.129120,-6.195070,-8.073914,-4.295148,-1.394251,-8.353220,3.684364,-7.896570,-23.952101,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.430237,92.000000,0.000000,-13.011079,-5.824429,-25.327684,-10.967320,-12.261043,-7.763205,0.040401,-4.509719,-3.594091,6.757299,5.536029,-10.709621,0.940985,-1.138261,-5.863867,9.471638,-2.460476,7.598772,13.101063,1.785991,-12.507558,10.561598,4.573916,3.152632,-6.188875,-8.065840,-4.290854,-2.418497,-8.344867,-0.421885,-7.888674,-23.928150,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.437986,93.000000,0.000000,-11.972426,-7.869886,-22.738255,-12.494815,-10.197499,-7.755442,-18.421179,-4.505209,-2.564856,5.212080,3.479211,-10.698912,0.427224,-8.829430,-6.883644,2.282679,-2.970836,5.539891,12.575141,1.784205,-12.495050,8.499755,5.082163,2.636659,-6.182686,-8.057775,-4.286562,-2.416079,-8.336522,-4.011206,-8.906426,-23.904221,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.445835,94.000000,0.000000,-12.473275,-8.374837,-17.587311,-9.405397,-6.084738,-7.747686,-26.607885,-5.013525,0.514632,4.181227,5.527014,-10.688213,0.426797,-7.794960,-5.851120,-0.796527,-2.967865,7.072812,14.101027,-0.268861,-12.995377,9.004075,5.077081,2.634022,-6.176503,-8.049716,-4.282276,-2.413663,-8.328185,-2.981554,-7.871879,-23.880318,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.453584,95.000000,0.000000,-13.486443,-8.366462,-17.056904,-7.857530,-10.181217,-8.252759,-32.735123,-4.495691,-1.537164,-1.976800,5.008666,-10.677525,0.426370,-15.992292,-5.845268,-4.898294,-2.964897,-1.139389,14.599747,1.782689,-14.008021,9.507892,7.123286,3.144209,-6.683147,-8.554487,-4.790814,-2.411249,-8.319857,-3.491393,-8.376827,-24.369257,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.461433,96.000000,0.000000,-9.883213,-8.358095,-18.065487,-8.875314,-14.273600,-7.731686,-25.522902,-4.491195,-7.176653,-8.128670,4.490837,-10.154027,0.425943,-22.642967,-6.352243,-12.585704,-3.474753,-17.035685,3.815916,0.242445,-17.070936,8.985563,9.167444,1.089783,-6.676464,-8.033113,-4.786023,-1.896017,-8.824358,-3.487902,-8.881271,-24.344889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.469181,97.000000,0.000000,-5.257945,-8.349737,-17.534601,-8.353618,-11.695224,-7.723954,-11.651224,-4.999524,-8.195117,-5.556438,4.486346,-11.169514,-0.087303,-11.851093,-6.858712,-7.444913,-2.958457,-10.864803,-2.854566,-0.270618,-18.079508,8.976578,8.645456,-0.962589,-4.105685,-5.460977,-4.268417,-3.945403,-8.815534,-2.971593,-7.846749,-23.807722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.476830,98.000000,0.000000,-5.252687,-8.854208,-17.517067,-5.781162,-9.119426,-8.741871,-7.024189,-4.481704,-6.135640,-2.986780,4.481860,-10.645524,0.425605,-2.608473,-6.339033,4.357403,-3.468319,4.530677,10.481622,5.883499,-10.369120,8.967601,8.636811,-1.474447,-3.075938,-4.429874,-5.289789,-6.505560,-8.293898,-5.019904,-8.864543,-24.809555,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.484579,99.000000,0.000000,-4.734613,-7.819713,-18.012369,-4.749739,-6.546204,-7.194667,9.905912,-0.374658,-7.667966,-4.522254,4.990199,-7.045135,0.425179,-4.144326,-5.819873,3.327405,-3.464851,0.936402,20.727551,9.980180,-1.640802,9.471454,8.628174,-1.985793,-1.534401,-4.425445,-3.233217,-3.934952,-7.259963,-0.399499,-8.342858,-23.246284,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.492228,100.000000,0.000000,-0.114494,-3.709329,-14.404613,-3.206528,0.127009,-1.033627,27.331903,3.215460,-7.660298,-0.415168,4.472388,-2.935525,-0.600887,-2.601720,-7.352515,-4.368230,2.179639,-2.654278,16.604259,10.483020,-1.126341,8.436341,9.645187,0.067475,3.082518,-1.856917,4.975144,0.684367,-3.662959,12.934234,-3.206310,-14.505090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.499977,101.000000,0.000000,2.962543,-0.628697,-8.236363,-1.152040,6.793549,4.095612,13.971239,3.212244,0.039670,6.764734,4.467916,-2.932590,2.989457,2.529086,-3.755419,5.892549,9.869767,10.681710,23.767141,14.575101,-0.099573,8.427905,11.686824,6.221253,8.207641,3.273145,11.124015,1.709324,2.494550,20.613607,2.437922,-5.772636,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.507626,102.000000,0.000000,1.933940,-0.628068,-6.176845,-1.150887,9.350858,3.578696,2.162396,2.696212,8.244759,8.809252,7.540370,-3.442478,9.653134,4.577839,4.453465,23.835373,12.936821,21.440260,38.615170,17.124628,8.618475,10.983580,13.213599,10.317596,11.789177,6.346795,11.112891,0.681973,7.107440,19.054531,2.948305,-4.741222,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.515375,103.000000,0.000000,1.932006,-1.140260,-6.683488,-1.149737,7.290225,3.062297,-3.480792,3.206336,7.723693,8.287621,8.045650,-2.926215,10.669123,3.547621,3.423371,20.221794,11.898243,19.880358,33.448349,18.133144,8.609857,10.972596,11.149103,10.820099,11.264566,5.314807,10.588958,1.194112,6.587512,19.548298,2.432536,-5.762122,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.523024,104.000000,0.000000,1.930074,-0.626300,-6.163984,-1.148587,5.231652,3.572055,-35.785004,3.203130,4.126226,8.279334,3.422220,-2.923289,8.094351,-1.071312,-4.785181,2.252855,7.783781,13.193810,18.543106,17.089371,-2.680804,6.346239,7.035390,9.783638,2.535354,3.258211,9.552728,1.192918,6.068104,19.015928,2.942924,-4.730719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.530772,105.000000,0.000000,1.928144,-1.138494,-6.670641,-1.660259,4.200780,3.055662,-47.544090,2.687106,4.634920,5.706953,0.341875,-3.433186,7.573436,-3.121522,-6.831678,-5.441705,1.622151,7.026771,11.857896,7.841512,-10.883252,4.801431,4.464252,7.209752,-2.595387,2.742132,6.466252,1.704545,6.574857,12.843067,2.939981,-5.238809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.538421,106.000000,0.000000,4.490318,-1.650176,-7.176791,-1.145778,3.170938,3.052607,-14.676033,3.197239,4.117465,4.162784,0.854354,-3.429753,8.078683,2.009804,-3.235103,-1.846520,-0.430754,5.481282,12.358859,2.192645,-6.769804,7.873553,4.972608,3.099978,3.048234,2.226569,6.459785,3.754123,5.542641,10.778942,2.424220,-6.259211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.546170,107.000000,0.000000,4.998648,-1.135705,-4.092691,3.983573,4.193408,2.536734,4.313002,1.142760,4.113348,4.671442,0.853499,-2.913502,8.070604,1.494974,-2.206227,2.257890,0.595318,10.604006,23.628551,9.369940,4.519017,7.865679,5.480456,2.071237,5.096468,2.224343,6.966146,4.776010,6.562739,11.793804,1.908976,-5.740131,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.553819,108.000000,0.000000,2.942368,-1.134569,-2.550137,7.056512,4.189215,2.534197,0.718945,-3.473767,4.622055,1.589847,0.852646,-4.449050,6.011252,-3.634726,-2.716841,3.794094,0.081902,13.670325,30.271589,11.411852,2.976036,5.806532,3.423694,3.607627,-0.549654,2.734939,1.830975,4.771234,6.043356,7.679446,2.419887,-7.272853,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.561668,109.000000,0.000000,1.400964,-1.646255,-6.650151,5.510994,0.082461,3.044483,14.051559,-5.008755,0.002048,-3.027127,0.338973,-6.495883,-1.687067,-4.656733,-4.252585,4.303121,0.081820,4.938706,6.651574,-0.907252,-16.514120,1.698161,1.368988,2.065558,-3.626028,1.706563,-4.837523,4.766463,4.498851,3.056382,1.904647,-10.342503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.569417,110.000000,0.000000,1.912383,-1.131788,-6.130680,6.018304,2.133661,4.067080,11.473405,-5.003747,-3.587698,-4.049741,-2.225469,-7.515028,-8.352047,-5.164896,-7.838077,4.298818,0.081739,-7.886745,-12.842257,-8.598653,-25.728374,-3.431742,0.854798,-5.115995,-2.596761,3.243318,-4.832685,4.761696,10.648198,5.617428,1.902742,-6.742417,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.577166,111.000000,0.000000,1.910471,3.484728,7.208784,8.063567,13.926399,7.652756,-14.691915,-4.998743,0.518454,-3.020051,-3.248884,-7.507514,-6.805233,-7.723834,-9.881520,4.807339,0.081657,-4.801936,6.144944,-0.897747,-10.318031,-0.351387,1.366764,-10.239084,-2.594164,11.958023,-1.750929,5.269755,19.868320,10.227196,4.977763,5.059197,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.584815,112.000000,0.000000,1.908560,6.558166,16.945166,10.106786,20.579140,12.773309,-24.933632,-4.993744,5.133320,-3.017030,-2.732815,-6.987185,-3.721505,-5.664828,-7.820357,4.289711,0.594396,9.049020,28.702902,8.333920,0.974338,7.854092,1.365397,-7.151922,-3.104390,17.074270,-0.210717,7.315767,19.335630,11.755429,9.075349,11.207984,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.592663,113.000000,0.000000,1.906652,6.551608,14.876938,10.096680,16.455996,14.811817,-27.985622,-5.501571,3.589725,-3.526834,-3.242903,-6.467378,-3.717783,-5.659163,-5.761254,4.285422,0.080981,11.091253,25.597277,9.864048,-6.206123,7.846238,0.851211,-4.067847,-3.101286,13.980273,-0.723327,8.846913,13.675269,11.230854,10.604735,7.094212,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.600412,114.000000,0.000000,1.904745,6.032236,11.785138,7.522480,14.388258,12.745724,-29.496098,-3.957608,3.586136,-3.010487,-2.214019,-8.512193,-3.714066,-10.781709,-6.268314,4.281136,0.080900,5.439136,17.879372,8.315722,-8.764020,5.274289,1.363181,-6.115061,-2.072543,12.940652,-2.261065,8.325246,13.148773,11.732444,10.081309,1.446092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.608261,115.000000,0.000000,1.902840,6.539024,11.773353,11.617521,18.989254,15.809901,-19.210192,4.251478,6.659472,-1.469015,0.352298,-4.913937,-1.659070,-11.283748,-6.262045,5.302496,4.696204,8.510620,22.476875,11.384330,3.039616,10.397221,3.925920,-4.057664,-0.019189,14.978993,3.895042,8.316920,14.161266,12.233532,10.071228,1.957467,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.616010,116.000000,0.000000,1.900938,6.019665,12.787220,23.913597,18.970264,20.922297,-12.524315,10.401073,8.191275,0.583737,1.377587,5.347387,0.906692,-7.682721,-6.255784,4.784373,8.794071,10.040571,26.044144,13.937048,8.677602,13.976566,5.460456,5.177163,1.519292,11.887091,12.609096,8.308603,13.634284,11.195657,10.573977,5.545253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129728.623859,117.000000,0.000000,1.899037,6.526465,11.748792,27.992247,16.387192,18.337271,1.334363,10.390672,7.670263,1.095973,0.863388,6.367681,0.392965,-9.213499,-6.249527,3.753948,7.759636,4.389505,19.864252,10.846188,0.463796,10.372847,4.942175,11.838653,1.004952,6.234179,10.032384,8.300295,12.595009,10.158820,9.537763,0.924323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
