title:18, start timestamp:1614130344.173509, stop timestamp:1614130390.000463, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5915      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614130344.429021,98.000000,0.000000,1.338823,8.340858,18.484552,16.060440,19.859852,16.577761,16.980026,11.853680,8.197440,7.039896,5.180907,-9.599281,1.165632,1.850985,-3.875493,36.941738,-12.865730,39.531471,53.039761,3.644957,-3.881130,9.833179,-10.165461,8.053670,3.013225,-6.576148,-4.110533,4.111541,9.706126,-6.931548,-5.673794,-7.136883,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.436670,99.000000,0.000000,1.850305,8.332516,16.927607,16.044378,16.250248,18.099644,26.706636,11.841825,8.702064,8.571318,6.201367,-4.974298,0.651646,5.438878,-0.794695,37.930435,-5.673378,45.645786,75.038002,15.949004,0.738136,11.361808,-7.591193,7.532795,2.497392,-6.056751,-3.593602,4.107430,18.414370,-3.847693,-4.642479,-9.181028,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.444419,100.000000,0.000000,2.361275,8.324183,10.756833,14.489873,8.028871,15.517442,27.192749,12.342804,7.667720,4.973002,6.195166,-1.379580,1.163814,4.407798,0.231741,38.405327,-1.052319,44.061680,83.680916,17.984337,1.763039,11.863267,-8.609242,9.063725,0.443612,-6.050694,-3.077188,3.590502,18.395954,-5.895127,-4.637837,-11.223129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.452068,101.000000,0.000000,-1.230830,8.828680,6.130692,12.424101,2.892636,13.450643,20.498890,11.817641,4.070309,-0.160176,5.676150,-1.891021,0.649830,2.352108,-0.281311,37.341278,-4.128190,40.940693,57.956207,6.171482,-5.931032,10.312943,-16.292940,7.516199,-1.095293,-6.557465,-4.099751,4.099731,13.762174,-6.914873,-5.146020,-11.724727,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.459817,102.000000,0.000000,-5.332163,7.794210,6.124561,11.898857,3.915385,13.437192,23.042494,11.805823,4.579060,4.455369,6.696115,-2.401950,1.674821,7.990781,1.770252,38.842400,-6.688165,54.233086,59.436710,7.703772,0.228746,11.841091,-14.738186,-0.183625,-1.094198,-5.525266,-3.070011,4.095632,14.261232,-2.805394,-4.628053,-11.713002,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.467466,103.000000,0.000000,-3.275549,8.299236,7.656898,13.425420,10.578135,15.475037,14.301502,13.845300,12.266788,13.168862,12.843266,-1.373907,4.237249,13.623816,4.332584,47.521507,-5.655835,69.563469,92.197784,22.567863,20.228518,20.034378,-3.954217,0.329379,0.445358,-0.391536,3.599726,3.578716,15.272612,-0.238486,-2.572143,-11.188468,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.475215,104.000000,0.000000,1.343111,10.855040,9.700523,15.463276,18.259865,20.074947,-8.789721,15.882736,19.946829,16.232616,17.445807,-1.372533,5.258653,14.635834,4.328252,50.550907,-5.650179,58.724674,85.951744,15.365808,18.669827,22.578445,-1.386161,13.149563,2.496195,4.224241,8.211511,6.139239,14.744519,-0.751068,-0.518289,-8.100357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.482863,105.000000,0.000000,1.854589,11.357005,10.716463,15.447813,17.728785,22.106153,1.475478,15.866854,18.901241,15.190742,15.377079,-1.883981,4.740573,10.518634,3.298282,40.756767,-6.157350,40.717232,57.660664,-2.598276,3.779362,14.350739,-3.436056,19.803080,3.006519,5.245657,4.613555,8.184382,14.216954,-0.750317,-0.517771,-7.066616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.490612,106.000000,0.000000,1.339914,8.781546,10.705747,12.868262,12.070030,21.571226,29.679131,15.850986,15.805417,14.662732,11.771958,-2.394918,4.735833,4.867089,2.782164,37.126266,-6.664013,42.727795,75.551720,3.045348,5.826865,10.746645,-2.919800,16.193533,2.490692,4.727591,0.506378,6.124916,14.202737,-3.313669,-3.081356,-9.623652,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.498261,107.000000,0.000000,1.851394,7.747123,10.695042,12.342573,13.596422,21.549656,15.290478,15.835135,16.302431,16.699350,14.324289,-1.366882,4.731097,6.913504,4.830664,44.268627,-5.631708,40.633785,94.963348,15.862815,13.000525,14.325642,-1.891239,15.664519,4.026663,5.235684,0.505872,4.067509,14.188534,-5.361638,-4.616735,-10.639668,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.506010,108.000000,0.000000,2.362363,8.252196,10.684346,12.843052,19.223852,21.528107,-7.288916,16.844942,16.798950,19.759575,13.797144,-2.391156,5.239187,8.957872,3.800192,38.070511,-5.626076,18.029051,63.586334,4.564901,9.397781,11.234393,-2.402168,15.648854,6.586739,4.717628,1.018186,6.627544,14.687166,-2.279353,-4.612119,-8.064926,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.513659,109.000000,0.000000,1.847180,8.243944,11.186482,12.830209,20.230268,21.506578,13.744014,16.315277,15.756510,17.688534,7.116680,-7.004149,4.721127,2.282248,-2.870275,23.160646,-8.697373,10.831533,40.445824,-4.670433,7.337101,8.146235,-2.912587,9.992180,7.092973,4.712910,0.504347,8.159378,14.159658,-1.764253,-4.607507,-7.031220,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.521408,110.000000,0.000000,1.845333,8.235701,10.149655,12.304558,18.671577,21.485071,28.602064,15.273320,15.740753,15.619562,7.622384,-9.048428,4.716406,6.382530,1.235159,29.804153,-9.714317,34.410446,63.995125,8.667571,10.919508,12.753474,-2.909674,7.418086,6.573059,4.708198,-0.008977,7.125577,14.658319,-0.736848,-4.602899,-8.049830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.529057,111.000000,0.000000,2.356308,8.227465,10.139505,12.292253,18.652905,21.463587,6.009360,16.283688,16.237833,16.116764,18.383993,-6.475276,7.275792,24.324865,16.105719,51.825630,-6.114859,54.376034,86.495232,19.428133,12.447050,15.817644,-2.393944,10.487591,6.566486,3.677848,-0.008968,7.631272,16.694942,7.981838,-5.111117,-8.554601,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.536906,112.000000,0.000000,0.815491,8.219237,11.155006,12.792782,19.659893,21.442123,-3.227418,15.241763,16.221596,8.921160,20.416891,-4.930340,8.294157,23.787720,18.653715,56.902012,-7.134385,57.398582,86.408737,16.331783,12.434603,15.289005,-2.904371,12.015564,7.072740,4.699811,1.016682,7.623641,18.216709,18.230267,-4.593185,-7.520405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.544654,113.000000,0.000000,-3.287889,8.211019,9.092569,12.779988,17.076130,21.420681,12.160424,3.944470,16.205374,-2.369813,9.114423,-5.438230,4.183299,6.328035,5.814549,43.511776,-12.255456,48.623234,78.117195,9.648785,8.832424,13.735255,-6.491210,12.003549,5.527206,4.695112,-1.035617,2.487813,18.198492,17.699215,-4.588592,-7.512885,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.552503,114.000000,0.000000,-6.874345,8.202807,3.442451,12.254388,11.418029,21.399260,14.712367,-3.751782,16.189169,-2.367443,1.925821,-6.971253,1.102193,0.680681,-2.396393,31.160572,-13.781662,31.651535,67.782669,1.434007,2.669746,7.567674,-9.561642,10.965904,3.470397,3.151955,-4.111505,-0.078778,18.180294,13.066132,-5.609644,-9.043834,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.560252,115.000000,0.000000,-5.841829,7.681784,4.464650,12.754954,11.919432,21.377861,9.569449,3.431457,16.172979,3.788770,2.436715,-9.015564,1.101090,2.218462,-3.932458,29.078129,-12.742239,27.517319,60.535400,-3.182811,1.641435,3.457542,-10.577721,8.903656,2.441285,7.764187,-0.004829,4.536685,18.162113,14.078707,-4.065573,-5.445046,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.568101,116.000000,0.000000,-1.220603,9.212564,12.152493,14.793482,19.599819,21.356483,18.790649,12.145974,16.156807,4.297802,1.921458,-9.006549,0.587169,1.703423,-3.415705,32.638794,-13.242317,39.797493,56.885120,-1.641167,4.203896,3.966905,-10.054323,8.381932,2.951664,16.987192,7.174663,8.121892,18.143951,20.218473,0.553877,3.278347,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.575850,117.000000,0.000000,1.857541,11.767453,15.217264,16.317150,23.169964,21.335127,21.335960,12.133828,16.653469,3.267864,3.457998,-8.997542,1.612223,7.342745,-0.335367,39.272823,-13.741896,45.398724,59.905159,-1.126705,4.712513,2.424476,-10.044269,8.373550,2.948713,20.559950,7.167488,7.600950,18.125809,24.813641,3.117425,8.403275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.583698,118.000000,0.000000,2.368504,12.268507,13.663585,16.813652,23.146793,21.313791,5.930010,11.608873,16.123997,4.290236,8.582746,-8.988544,4.174713,11.437966,3.767533,43.848934,-13.215333,43.302040,82.922180,1.951344,7.784723,6.524616,-10.034225,8.365176,2.432944,19.000927,3.570577,7.080529,18.107683,22.737545,2.601488,6.856410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.591447,119.000000,0.000000,2.366135,11.743418,14.162742,16.796839,23.123648,21.805298,9.001002,12.622906,16.620693,4.285946,10.112624,-8.979556,3.657718,7.836785,3.763765,42.779446,-13.202118,43.771561,98.223869,10.154521,11.879503,19.338604,-10.024190,8.356812,2.943331,19.494747,4.079827,8.099089,18.089575,20.663525,2.598886,6.849553,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.599296,120.000000,0.000000,1.850949,12.244494,15.174220,14.728761,20.536421,20.757851,36.684311,12.610283,16.604073,4.281661,9.589691,-8.970576,1.089957,8.341769,3.760001,40.685383,-13.188916,39.625225,75.048721,7.580264,5.713777,21.883368,-9.501346,8.348454,3.453208,19.475252,5.101388,7.578169,18.071486,21.155682,3.621928,7.868344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.607045,121.000000,0.000000,-1.740646,11.719430,14.133405,12.662749,19.490244,21.249914,32.545059,12.084852,12.997725,4.277379,10.605742,-8.961606,0.576047,13.974453,4.269062,42.183159,-13.175727,31.380470,52.409573,-2.170906,-3.009885,12.117895,-10.004664,6.801645,1.911294,15.866034,2.019364,7.570591,18.053413,19.083244,2.592665,6.834835,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.614893,122.000000,0.000000,-1.226085,10.169249,14.632092,12.650086,19.470753,22.254305,0.204824,10.534306,9.394983,4.273101,8.543855,-8.952644,1.601112,12.422017,4.264793,35.474308,-13.162551,29.297808,56.972549,-4.732837,-3.006876,6.977572,-9.481839,4.743561,-0.141900,14.824527,-0.033937,8.075841,18.035360,17.525700,2.590073,7.340821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.622642,123.000000,0.000000,-0.712038,8.620618,14.617460,12.124616,13.810257,18.129486,4.307183,8.472489,7.847126,4.268828,3.407106,-8.943691,-0.451771,6.768569,3.747708,25.182425,-12.636568,28.755690,58.454037,-2.676823,-1.978228,7.996235,-9.472358,4.225997,-1.167399,16.348164,0.478917,6.529304,18.017324,19.559456,4.125944,6.820660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.630491,124.000000,0.000000,-8.916454,6.560715,11.013099,9.548388,5.591318,10.931870,37.123390,8.976837,5.275177,4.264559,1.865237,-8.934748,-2.502601,5.736160,3.743960,32.336727,-13.136752,29.239756,58.908401,-3.699787,-2.489070,7.475419,-11.514167,4.734591,-0.653411,12.742072,0.991259,3.958672,17.999308,17.488613,0.019254,2.711275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.638240,125.000000,0.000000,-11.984461,3.990052,4.848239,8.513200,3.021624,8.869657,32.983700,8.455040,1.167337,4.260295,2.376192,-8.925813,-2.500099,6.243244,4.253036,47.176186,-13.123615,37.928463,73.721291,-2.157625,-0.948119,6.955123,-13.553935,4.729857,-0.652758,6.062663,-0.035374,3.441893,15.930026,13.368562,-7.673073,-0.368360,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.646089,126.000000,0.000000,-4.280169,4.498882,1.253648,9.017507,5.582705,10.912068,11.925076,8.446585,1.166170,4.256034,2.373816,-8.916887,0.066504,6.237000,4.248784,45.077728,-12.084850,40.454639,78.775772,0.921455,2.129752,7.460988,-13.540381,4.725127,-0.652105,3.492498,0.477482,3.951271,13.862814,12.842372,-7.665400,-0.880812,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.653837,127.000000,0.000000,-2.224607,4.494383,0.226753,9.521310,4.551481,9.875516,19.605459,9.976600,2.190645,4.764599,2.371442,-8.395150,1.604899,5.717943,1.167611,38.365986,-13.611227,26.055208,63.312382,-1.643569,1.101981,7.453527,-13.014020,4.720402,-0.651453,4.514646,1.502646,3.947320,14.361772,13.342350,-4.580812,-0.367110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.661486,0.000000,0.000000,-8.889049,0.387325,-1.824756,6.434865,-2.632557,7.814358,22.149956,4.838418,0.137172,4.247014,0.317789,-10.438037,-1.473629,1.609661,-2.423300,36.276337,-18.213001,16.285564,55.556763,-7.282951,-4.027326,7.446074,-15.565108,5.228502,-0.650801,4.510132,-4.652703,3.943373,14.347410,13.841828,-8.165974,0.146077,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614130344.669235,1.000000,0.000000,-9.905801,-3.202806,-5.925495,3.351507,-10.835052,6.268082,8.794473,-6.448472,-3.965529,0.653023,-1.220991,-12.478881,-5.574719,-5.571436,-3.446517,27.522112,-20.758890,20.371843,61.655052,-8.301309,-9.664324,7.951448,-19.652107,5.223273,-0.650151,3.992801,-13.365999,3.939430,14.333062,12.802345,-12.773192,-2.930992,0.000000,160.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
