title:29, start timestamp:1614131506.600358, stop timestamp:1614131552.514260, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5926      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131537.589331,86.000000,0.000000,0.586025,-1.298572,10.000476,17.096199,8.537406,-1.331275,-5.909479,-14.380173,-1.984994,-3.725866,-11.919225,-24.344221,-15.386578,-28.655855,-14.317183,-8.897720,-4.861254,-10.939253,-9.146689,-16.371647,-16.986792,-9.161271,0.363203,-10.773015,-11.391768,-4.963664,-5.463665,-9.117534,-6.968048,0.364724,10.070496,15.521678,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.596980,87.000000,0.000000,0.585438,-1.297273,11.016116,17.591923,2.887843,-3.381226,-5.903570,-14.365792,-3.008650,-3.722140,-11.394485,-21.755774,-8.191704,-15.293866,0.568929,-3.247797,-3.830751,-7.338570,-13.752928,-18.919378,-15.431342,-8.126469,0.875660,-10.762242,-11.380376,-4.958701,-5.971022,-9.621237,-6.448259,-1.174102,10.060426,15.506156,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.604729,88.000000,0.000000,0.584853,-1.295976,11.005100,17.061510,3.397776,-2.352204,-5.897666,-14.351426,-3.518462,-4.231238,-11.383091,-17.631454,-6.132230,-5.022162,4.158103,-3.757370,-6.903844,-9.895334,-34.764816,-18.387638,-19.005655,-7.605522,-1.176498,-10.238659,-11.368996,-4.440921,-5.452230,-9.611615,-6.954632,-0.660107,10.050365,15.490650,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.612378,89.000000,0.000000,0.584268,-1.294680,10.481275,17.044449,3.394378,-3.375493,-5.891768,-14.337075,-3.514944,-3.201366,-11.371708,-17.101002,-6.638918,-4.504319,2.615484,0.861772,-4.845658,11.653023,-6.012102,-2.471814,-7.704598,-4.520993,-3.226603,-11.254062,-11.357627,-4.949301,-5.446778,-9.602004,-6.947677,-0.659447,10.040315,15.987980,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.620127,90.000000,0.000000,0.583684,-1.293385,10.983614,17.540224,5.955086,-1.833656,-5.885877,-14.322738,-2.485788,-0.634062,-8.796233,-11.955695,-1.504074,4.218134,6.715433,9.066039,2.338675,31.641371,24.250320,12.915273,9.739004,0.098912,-1.684915,-9.191525,-9.294987,-4.944352,-5.441331,-9.592402,-6.940729,-0.658788,10.030274,19.048914,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.627777,91.000000,0.000000,0.583100,-0.779271,9.946989,15.471403,7.487592,0.219460,-5.879991,-14.308415,-5.047404,-0.120608,-5.197694,-5.789894,5.164096,13.957505,8.247179,11.108254,3.874798,24.943062,8.328634,11.363895,13.831829,3.175736,0.368052,-5.079770,-7.234410,-3.913766,-5.435890,-9.582809,-6.933789,-0.658129,10.020245,20.055508,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.635526,92.000000,0.000000,0.582517,-1.291313,7.885760,11.353367,2.351900,-1.319221,-5.874111,-14.294106,-6.067998,0.392333,-3.654034,-7.322566,5.671753,10.866625,6.187649,11.097146,3.870923,25.430939,7.807485,11.865353,13.817998,5.736663,0.880504,-3.023408,-7.739996,-5.961134,-5.430454,-9.573226,-6.414034,-0.144650,10.523045,17.471350,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.643175,93.000000,0.000000,0.581935,-3.341303,6.852233,8.777911,0.298266,-3.369184,-5.868237,-14.279813,-0.420904,2.956044,-3.650380,-8.340884,4.640440,7.266015,7.719923,11.598870,8.482437,36.687561,31.389421,20.571436,16.368282,7.782209,2.930906,-1.994743,-7.732256,-8.006455,-5.425024,-9.563653,-6.920441,-0.657326,9.486880,15.402596,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.650924,94.000000,0.000000,0.581353,-5.389244,7.358202,9.794774,5.426173,-2.852994,-5.862369,-14.265532,5.220542,3.978729,-4.672371,-6.281261,5.148620,4.694646,6.173742,5.946245,9.499596,24.856001,16.486237,13.884198,16.864735,7.774426,4.466436,0.571354,-5.160421,-7.998449,-5.419599,-9.554090,-6.913520,-0.143848,5.374829,16.412834,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.658573,95.000000,0.000000,0.580771,-4.871034,7.863664,10.297800,7.984849,-2.850141,-5.856506,-14.251267,4.702501,3.461929,-4.154878,-9.351903,3.092190,-5.053638,-3.063201,-1.239188,4.874711,8.420888,-12.248199,-5.104045,11.719665,2.125626,3.949150,0.570782,-3.103979,-10.554553,-5.414179,-9.544536,-5.880966,0.369116,2.805352,17.934883,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.666422,96.000000,0.000000,0.580191,-4.866163,4.778877,7.210579,7.976864,-2.847291,-5.850649,-14.237016,4.184978,3.971288,-3.125082,-13.445115,1.550636,-8.125507,-8.701163,-0.725128,2.818554,8.925287,-11.723129,-11.252788,-2.138209,-7.620089,3.945200,-2.506711,-5.152157,-15.159383,-5.408765,-9.534991,-8.439187,-5.272279,3.315367,10.737460,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.674171,97.000000,0.000000,0.579610,-4.861297,0.671534,3.100805,7.456067,-2.844444,-5.844799,-14.222779,5.206434,0.890394,-7.737342,-12.918849,1.036265,-12.732767,-9.205283,-2.262865,3.328556,-0.827227,-14.275509,-9.703074,-20.597609,-12.227854,3.941255,-5.068307,-9.249569,-16.169865,-7.454638,-9.525455,-14.584595,-13.472135,2.286411,-0.555328,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.682020,98.000000,0.000000,0.579031,-4.856436,-0.354778,2.072063,0.781944,-2.841599,-5.838954,-14.208556,3.149945,-4.238702,-11.319348,-13.931571,-2.041695,-27.591829,-11.247359,-9.440089,3.838048,-22.877682,-38.363796,-12.770293,-31.859062,-11.189984,3.937314,-10.191444,-11.291601,-15.128054,-9.498466,-9.515930,-18.159754,-16.022764,-0.792799,-3.631696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.689769,99.000000,0.000000,0.578452,-4.851580,0.158397,2.582811,-3.321402,-2.838758,-5.833115,-14.194347,0.582693,-3.721643,-5.667003,-11.353538,-1.526833,-26.538595,-9.184831,-6.353726,2.808569,-26.444548,-46.530563,-13.783164,-28.237461,-11.178795,3.933377,-16.335098,-11.793130,-15.625747,-8.976147,-9.506414,-18.141594,-14.981101,-1.304826,-2.089603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.697618,100.000000,0.000000,0.577873,-4.846728,0.158239,3.093049,1.810125,-2.835919,-5.827282,-14.180154,0.069290,1.410284,2.543792,-1.085773,3.602899,-4.973596,-1.996158,2.370577,2.805761,-12.059130,-21.355827,-10.692458,-16.414351,-11.680436,3.929443,-18.882866,-10.242876,-15.097301,-6.403068,-9.496908,-17.610632,-14.966120,0.234940,-4.651616,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.705367,101.000000,0.000000,0.577295,-4.841881,-0.354740,2.577135,2.321135,-2.833083,-5.821455,-14.165974,0.582041,3.972976,4.079710,0.966594,3.599297,5.287788,-0.455701,-0.195897,3.828596,-2.303480,4.306555,-8.630484,-7.167168,-11.155935,3.925514,-17.325521,-12.796735,-17.133486,-5.371024,-9.487411,-17.080200,-14.951154,-3.867859,-6.698246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.713216,102.000000,0.000000,0.576718,-4.837039,0.158435,-1.015185,-3.835032,-2.830250,-5.815633,-13.638987,0.581459,3.456183,3.049989,-6.213860,1.031595,2.718398,0.057576,-2.759803,3.824767,-1.275536,-1.851598,-8.621853,-6.134359,-10.631959,4.434409,-17.308197,-19.963427,-23.783018,-5.365653,-9.477923,-19.627222,-15.961843,-10.530658,-5.665907,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.720965,103.000000,0.000000,0.576141,-4.832202,0.158277,-4.603914,-0.754274,-2.827420,-5.809818,-14.138168,0.580878,3.452727,3.559760,-9.284569,4.107486,3.228500,3.134441,4.935264,0.231199,-2.812722,-13.131798,-10.151692,-5.615405,-10.108506,4.429975,-18.316528,-19.430641,-26.836159,-5.360287,-9.468446,-21.146057,-18.509985,-12.058589,-7.198702,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.728814,104.000000,0.000000,0.575565,-4.827370,0.158118,-5.112131,7.451608,-2.824592,-5.804008,-14.124030,0.580297,3.962095,4.069020,-8.762464,5.129020,3.225271,2.618486,5.955970,0.230968,1.292655,2.265950,-6.038977,2.082519,-11.124039,3.912724,-15.734110,-11.718904,-26.296501,-5.354927,-9.458978,-15.996706,-18.491474,-11.533710,-9.242785,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.736563,105.000000,0.000000,0.574990,-4.822543,0.157960,-4.594198,8.469798,-2.821768,-5.798204,-13.597086,0.579716,3.445312,4.064951,-9.266521,4.611070,3.734866,3.128688,2.360271,2.794839,5.393926,13.545735,1.659370,5.157359,-11.625735,4.421632,-10.590171,-13.245646,-26.270205,-5.349572,-9.449518,-13.929427,-18.472982,-11.522176,-9.746364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.744412,106.000000,0.000000,0.574415,-4.817720,0.157802,-4.589603,7.435687,-2.818946,-5.792406,-14.609130,0.066316,3.441867,0.471143,-8.231614,6.144921,0.654209,3.638380,4.922013,-1.310519,-0.765314,-9.031913,-3.470495,-2.540106,-9.562828,3.904390,-9.553940,-19.386246,-26.756756,-5.344223,-9.440069,-19.043703,-18.454510,-12.023475,-9.736617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.752162,107.000000,0.000000,1.086661,-4.812902,0.157644,-4.585014,6.402610,-2.816127,-5.786613,-17.158623,0.579070,3.438425,-4.657534,-14.377229,-3.604814,-15.243881,-11.237053,-5.339320,-6.950234,-11.020959,-35.689548,-22.954203,-14.332438,-13.655828,0.310742,-9.544386,-16.802757,-26.217178,-5.338878,-9.430629,-21.075941,-18.436056,-11.498631,-9.214060,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.760011,108.000000,0.000000,-0.452887,-4.808089,0.157487,-6.118890,0.755182,-2.813311,-7.319288,-18.167105,1.091312,-0.154757,-4.652876,-28.721827,-19.498646,-32.664536,-31.225817,-24.308340,-9.507387,-14.599681,-40.269241,-32.674839,-26.112976,-23.385763,-4.817774,-9.022020,-14.221852,-26.190960,-5.333539,-9.421198,-17.977942,-18.417620,-11.487132,-9.204846,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.767760,109.000000,0.000000,-3.016537,-4.803281,0.157329,-8.164054,-4.886599,-2.810498,-9.876072,-17.636118,0.064579,-4.769987,-4.135403,-29.718744,-19.479147,-30.580589,-27.092026,-16.591722,-11.549162,-12.020979,-28.946922,-24.949856,-27.112505,-23.875198,-7.889880,-13.115562,-15.233272,-26.164770,-5.328206,-9.411777,-17.447144,-18.399202,-11.475644,-11.759744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.775609,110.000000,0.000000,-3.526341,-4.798478,0.157172,-8.668710,-3.856071,-2.807687,-9.866196,-15.054379,1.602976,-2.201115,-5.669729,-17.894154,-8.177616,-13.114111,-8.603395,4.963330,-9.486330,-6.367932,-16.610283,-17.232599,-15.290521,-15.646194,-6.856349,-17.205011,-10.089833,-23.574503,-5.322877,-9.402366,-17.429697,-18.380802,-11.464169,-10.209522,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.783358,111.000000,0.000000,-0.958712,-4.793680,0.157015,-8.147221,1.275990,-2.804879,-7.292227,-11.962401,6.216758,4.980574,-2.074315,-12.235234,-5.605336,-1.306125,-2.953767,7.522470,-2.297357,-1.746180,-20.183416,-17.215366,-7.070102,-14.092087,-4.285390,-13.598063,-3.925897,-19.448364,-5.317554,-9.392962,-14.848165,-18.362423,-11.452704,-3.532646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.791107,112.000000,0.000000,1.093529,-4.788886,0.156858,-8.139073,3.838816,-2.802074,-5.746473,-9.899158,7.236182,7.539696,5.107246,-12.735820,-7.138192,-1.817639,-5.514915,2.386742,-0.243777,-1.744434,-30.932465,-17.198151,-7.063032,-16.129276,-3.255463,-9.481900,-2.896330,-18.403275,-5.312237,-9.383570,-13.807675,-18.856880,-11.441252,-0.965011,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.798856,113.000000,0.000000,0.579615,-4.784097,0.156701,-8.130935,3.834978,-2.799272,-5.740726,-9.889258,5.177664,7.532156,5.102139,-10.158981,-6.105413,-6.431206,-4.483759,3.409996,0.782107,-1.229869,-19.619480,-16.155312,-2.953405,-14.061865,-3.252208,-10.498059,-3.406255,-18.897692,-5.306925,-9.374187,-12.768227,-17.812382,-9.378529,-1.989687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.806505,114.000000,0.000000,0.579035,-4.779313,0.156544,-8.122804,3.831143,-2.796473,-5.734986,-10.392189,3.121204,5.473342,3.045755,-7.584720,-5.073667,-7.450416,-2.427994,-1.208799,3.858248,0.309823,-7.292168,-15.626336,-2.437631,-14.560624,-3.248956,-9.974741,-4.428489,-18.365974,-5.301618,-9.364812,-10.704176,-18.307390,-7.317868,-1.987697,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.814254,115.000000,0.000000,0.578456,-4.774534,0.156388,-8.114681,4.340132,-2.793677,-5.729251,-9.868977,1.066801,-2.737260,3.555530,-8.602777,-5.581413,-7.442966,-3.451207,-8.387077,2.315928,-3.280231,-18.566927,-15.097889,-7.050578,-15.058884,-3.245707,-8.939125,-6.475343,-18.860428,-5.296316,-9.355448,-9.667830,-19.314724,-7.823371,-1.985710,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.821903,116.000000,0.000000,0.577877,-4.769759,0.156231,-8.106566,3.822971,-2.790883,-5.723521,-10.371928,0.552914,-7.862728,2.013512,-9.106994,-6.088652,-8.973984,-4.986217,-6.327408,1.287971,-0.200027,-17.522720,-12.005868,1.161601,-7.351517,-3.242461,-10.981468,-4.930406,-18.841568,-5.291020,-9.346092,-10.170983,-13.141563,-7.815547,-1.470904,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.829652,117.000000,0.000000,0.577300,-4.764989,0.156075,-8.098459,3.819148,-2.788092,-5.717798,-10.361556,2.603643,-5.803583,-0.552604,-8.585067,-5.569743,-8.965010,-3.955590,-0.680055,6.414889,11.595044,5.058906,-7.891298,9.878388,0.348142,-3.239218,-6.867923,-3.387014,-16.771444,-5.285729,-9.336746,-10.160812,-4.923293,-7.294911,0.581849,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.837302,118.000000,0.000000,0.576722,-4.760224,0.155919,-8.090362,3.815329,-3.298124,-5.712080,-10.351194,4.652321,-3.746497,-0.552051,-9.089302,-7.615456,-7.930404,-5.490096,-3.243477,1.280269,5.429603,-2.638461,-10.447510,-1.926362,-3.241950,-3.235979,-0.194388,-6.973371,-15.216211,-5.280443,-9.327409,-9.637832,-4.405550,-7.287616,1.606909,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131537.845051,119.000000,0.000000,0.576146,-4.755464,0.155763,-8.082271,3.811514,-2.269185,-5.706368,-10.340843,4.134849,-3.742751,-1.577140,-9.080213,-12.223225,-15.614781,-15.741016,-14.522285,-13.079986,-16.114288,-34.943516,-23.770395,-17.821871,-10.418195,-3.232743,-2.245476,-11.068961,-14.688174,-5.275163,-9.318082,-10.141014,-7.478067,-8.305970,1.605302,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
