title:31, start timestamp:1614131660.496201, stop timestamp:1614131706.517691, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5940      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131704.448686,115.000000,0.000000,4.135580,2.235816,6.609702,20.244347,30.988565,10.916932,4.995978,4.025823,14.351607,8.514815,-0.787016,-9.786417,-14.121897,-1.272843,-7.725666,22.861307,-14.930301,-4.704046,-34.516388,-9.822262,-27.581850,-14.984372,-6.106248,0.523072,-15.372578,-24.021284,-11.449173,0.404508,-12.194543,-41.570465,-9.544657,-15.061434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.456336,116.000000,0.000000,4.131444,1.720760,-0.063575,19.711283,25.829372,6.290631,0.888418,-0.593587,12.798795,5.942198,-2.324691,-9.776631,-15.133415,-0.245929,-6.692299,17.197420,-15.941011,3.505787,-18.584436,-2.632952,-28.579910,-12.405286,-6.100142,0.009728,-16.382847,-23.997263,-12.463365,-2.159999,-12.182348,-41.528896,-9.535112,-18.123295,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.464085,117.000000,0.000000,4.127312,2.231859,-1.601973,19.691570,23.752260,5.258699,-2.189393,-1.618635,13.298817,4.910615,-2.322366,-10.279675,-14.605462,-1.271324,-10.275350,1.795608,-14.386609,-9.831053,-15.488929,-4.168781,-22.910305,-12.392880,-8.145324,0.009718,-15.853642,-23.973265,-11.938081,-2.670659,-12.170166,-34.307880,-9.525577,-18.105173,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.471734,118.000000,0.000000,4.123185,2.229627,-0.574730,20.184700,26.805431,6.279082,-2.187204,-0.591375,13.285518,5.418525,-1.294402,-12.320678,-17.154959,-0.244412,-16.418921,-10.513880,-21.551710,-39.564812,-40.088825,-19.549227,-28.528419,-16.995872,-12.239742,0.522529,-15.837790,-23.949291,-11.926143,-2.155168,-12.157996,-29.658188,-9.516051,-14.497324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.479483,119.000000,0.000000,4.119062,2.227398,-1.086975,20.164515,25.752985,5.759982,-1.672196,-0.590784,12.759412,5.413106,-1.293108,-13.333998,-17.137804,0.268653,-18.453783,-17.682854,-31.786568,-51.832939,-65.176941,-29.273268,-40.807583,-22.619902,-14.278785,-2.042096,-17.360413,-23.925343,-11.914217,-2.153013,-12.145838,-36.808018,-9.506536,-14.995646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.487132,120.000000,0.000000,4.114943,1.712350,-1.085888,20.144350,23.675951,5.754222,-2.183344,-0.590193,13.259473,4.894873,-1.291815,-13.320663,-8.402718,0.268384,-10.230202,-0.229273,-23.549654,-25.114439,-40.496380,-13.346559,-31.536007,-17.981897,-13.751686,-6.655438,-19.907156,-23.901417,-11.902303,-2.150860,-12.133692,-42.412235,-9.497028,-17.544754,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.494881,121.000000,0.000000,4.110828,2.223458,-0.571982,20.124207,23.139454,5.748468,-1.668340,-0.076782,13.246213,5.402798,-1.290523,-13.307343,-2.240469,-0.244705,-3.553305,19.258137,-8.141489,-7.653427,-7.635370,5.641147,-13.042933,-9.245967,-13.737934,-6.135962,-19.374428,-23.877516,-11.890400,-2.148709,-12.121558,-41.344181,-9.487532,-18.040030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.502530,122.000000,0.000000,4.106717,2.734055,-1.084230,20.104082,24.141954,6.255540,0.897431,-0.589526,13.232966,5.397396,-1.289233,-12.268394,-3.263869,-0.244460,-4.575393,14.110673,-6.594885,-19.953466,-12.755939,2.558583,-12.517069,-9.236721,-14.237017,-1.001621,-16.278130,-23.853638,-11.878510,-2.146560,-12.109437,-41.302837,-9.478045,-18.021990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.510279,123.000000,0.000000,4.102611,1.705680,0.968136,20.083979,28.220377,8.300567,2.434995,-0.588936,13.219734,5.391998,-1.287943,-10.204844,-2.747785,0.268605,-2.519535,13.583741,-8.639573,-19.933512,-28.640619,-2.572181,-16.607117,-8.201843,-14.222779,-0.487799,-15.236211,-23.316963,-11.866632,-2.144414,-12.097327,-41.774353,-9.468566,-18.003967,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.517929,124.000000,0.000000,4.098508,2.729615,3.018450,20.063894,31.269079,9.830728,1.919739,0.437294,13.206514,5.386606,-1.286655,-8.656178,-4.796319,-1.782946,-3.542657,15.621440,-6.066831,-18.887938,-31.688902,-0.005506,-16.077688,-8.193641,-13.695736,-3.564235,-15.733795,-23.806467,-11.854765,-2.142269,-12.085230,-41.732578,-9.459098,-17.985964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.525678,125.000000,0.000000,4.094409,7.855091,3.528252,20.043831,27.135246,9.820897,1.917819,-2.640067,13.193308,5.381219,-2.823830,-10.698804,-14.022292,-7.422188,-17.898088,-8.496746,-10.676148,-40.407513,-41.400803,-7.697808,-20.164175,-16.903397,-13.682040,-3.560670,-15.718061,-23.782661,-11.842910,-2.140127,-12.073145,-41.178028,-9.449638,-20.532080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.533327,126.000000,0.000000,4.090315,9.385697,3.011903,19.510965,24.031189,9.811076,1.915902,-6.739991,13.180115,5.375838,-4.359468,-12.739387,-17.598013,-10.491689,-25.572498,-17.719019,-15.793677,-38.315823,-35.718376,-13.331137,-22.708113,-16.886492,-14.181179,-3.044289,-15.189523,-21.707596,-11.831067,-2.137987,-12.061071,-41.136848,-9.440189,-20.511547,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.541176,127.000000,0.000000,4.086225,6.299388,3.008891,20.004274,26.058439,9.801265,1.913986,-5.707610,13.166934,4.857642,-4.867929,-10.675365,-12.452210,-6.891454,-12.213593,8.452547,-8.085576,-8.533916,-11.580093,0.015528,-19.608482,-1.484991,-11.602895,-3.554065,-15.687154,-19.634607,-11.819236,-2.135849,-12.049010,-41.608532,-9.430749,-15.875651,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.548925,0.000000,0.000000,4.082138,5.267448,3.518703,20.497091,27.570843,9.791464,1.912072,-3.650620,13.153768,4.852784,-4.350241,-6.049305,-7.311553,-2.269178,1.644775,18.187683,0.127638,-8.525383,-16.183899,6.169359,-20.614515,2.106238,-6.975908,-3.550511,-15.671467,-19.614971,-12.320237,-2.133713,-12.036962,-40.541283,-9.421318,-13.295673,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.556774,1.000000,0.000000,4.078056,6.287822,3.515184,16.374031,28.568913,9.781672,1.910160,-4.159790,13.140614,6.386393,-4.345891,-6.556077,-4.740139,-5.343832,-0.408152,3.297702,-6.026336,-29.029678,-40.270279,-8.195785,-23.158003,-9.177919,-5.430470,-4.572602,-15.655795,-20.108177,-11.282276,-2.131579,-12.024925,-37.936638,-9.411897,-14.308019,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.564523,2.000000,0.000000,4.073978,5.768713,1.460387,12.255093,27.001883,9.771891,1.908249,-4.668451,13.640293,4.328725,-8.444109,-10.652084,-11.914886,-17.133360,-12.202616,-8.500468,-15.251079,-33.103210,-43.306931,-15.367076,-23.134844,-13.271306,-6.450681,-6.619311,-15.127318,-19.575249,-11.783814,-2.129448,-12.012899,-36.873062,-9.402485,-13.268070,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.572372,3.000000,0.000000,4.069904,5.762945,-0.592356,12.242837,18.256931,9.762118,1.906341,-4.150962,13.113832,0.734652,-14.589511,-12.692715,-25.236303,-23.270073,-22.959644,-21.825300,-15.235827,-32.557289,-41.212341,-12.274786,-23.624531,-11.719573,-6.444230,-7.125513,-16.137833,-20.068495,-12.797671,-2.127318,-12.000887,-37.861828,-9.393083,-15.818905,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.580121,4.000000,0.000000,4.065834,5.757182,-1.104584,12.743415,16.187393,9.239535,1.904435,-4.146811,12.075078,4.323661,-16.113382,-13.192842,-24.698248,-16.580135,-24.475145,-19.752193,-14.194951,-30.473450,-45.273693,-13.288153,-23.088085,-11.707853,-5.924965,-7.631207,-16.121695,-20.561247,-9.195130,-2.125191,-12.501706,-37.823967,-9.896510,-18.367188,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.587970,5.000000,0.000000,4.061769,5.751425,-0.077838,12.217851,22.837872,9.743116,1.902530,-3.629843,13.601464,9.447543,-13.020346,-13.179649,-14.417139,-8.871248,-17.271183,3.857302,-14.693577,-22.750668,-41.125854,-11.736403,-22.552177,-9.132043,-6.431861,-7.110756,-15.079932,-20.027864,-4.570550,-2.635886,-12.489204,-37.273323,-9.373793,-15.271898,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.595719,6.000000,0.000000,4.057707,5.745673,-2.129042,12.205633,17.686829,9.733374,1.900628,-5.164675,13.075042,3.284249,-11.468864,-13.166470,-17.992466,-9.888018,-14.176989,5.391906,-15.191704,-26.830481,-39.033447,-6.083641,-29.709112,-9.122911,-6.425429,-7.103645,-16.603313,-19.495016,-8.668544,-2.120430,-11.451075,-39.800152,-9.364419,-15.769446,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.603568,7.000000,0.000000,4.053649,5.739927,-4.691016,12.193427,4.848629,9.210819,1.898727,-6.697972,5.369659,-1.847240,-12.483036,-13.666124,-26.179602,-13.467874,-15.188453,-9.998101,-17.227795,-32.957497,-41.045696,-8.128839,-34.294788,-12.703532,-6.419003,-10.173465,-19.663633,-21.013983,-11.736798,-2.118310,-12.465264,-41.298813,-9.867875,-20.881882,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.611317,8.000000,0.000000,4.049595,5.221367,-3.147863,13.206875,8.433524,9.714430,1.896829,-5.665633,3.313008,7.385376,-12.470553,-13.139637,-20.512396,-16.018507,-14.147623,-1.782974,-16.184925,-26.257874,-36.902088,-7.095069,-22.978441,-8.075443,-6.412585,-11.701753,-14.515764,-19.454508,-5.058395,-2.629012,-12.452800,-36.129311,-7.293904,-15.219975,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.619166,9.000000,0.000000,4.045546,6.241786,-0.580613,15.757771,21.758425,12.268818,1.894932,-4.121506,11.002003,13.019016,-11.432442,-13.126498,-12.286755,-12.925567,-11.569373,10.526501,-8.989253,-24.180332,-37.378006,0.091513,-11.673411,-0.887881,-6.406172,-6.561846,-5.783300,-12.768386,0.074868,-1.600742,-6.286500,-30.452154,-2.671226,-3.922703,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.626915,10.000000,0.000000,4.041500,8.286827,-1.092853,16.254833,24.813589,13.795011,1.380216,-3.604564,13.555103,8.903433,-12.446651,-13.626192,-13.300109,-3.169051,-7.455240,7.439051,-6.416161,-19.027948,-33.238064,2.142704,-11.148917,-2.425455,-6.399766,0.111383,-4.239055,-8.140233,-0.438027,0.964962,-0.639188,-28.883242,-1.642914,-1.867499,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.634764,11.000000,0.000000,4.037458,9.817001,0.446702,16.238579,22.737494,13.268394,1.891657,-1.036857,13.541548,11.458632,-11.408563,-12.586925,-12.773989,5.039246,-0.781118,13.585459,-7.435386,2.016721,-11.153543,2.653381,-11.137769,-4.987132,-6.393366,0.624092,-4.234816,-8.644913,-0.950409,1.989638,-0.638549,-27.315897,-1.641271,-2.891272,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.642513,12.000000,0.000000,4.033421,9.294364,3.523178,16.735161,23.740396,13.255126,4.453867,4.092385,16.604929,17.088200,-4.730487,-7.446133,-6.094548,8.623951,2.809407,22.289822,-6.915130,6.117269,-13.193672,3.163548,-12.152271,-4.469324,-6.386973,0.110647,-3.204940,-8.636269,-4.026382,1.474827,-1.150731,-25.750118,-1.639630,-3.401201,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.650362,13.000000,0.000000,4.029388,9.285069,-0.582909,13.641502,25.255117,14.267512,4.449414,5.113934,14.024222,14.507009,0.402448,-5.387404,-5.575633,9.640967,-1.295967,7.908557,-8.446676,-13.888848,-40.359966,-9.660128,-17.781145,-8.567419,-6.380586,1.136178,-10.381223,-8.114812,-7.612099,1.473353,-0.636760,-25.724369,-7.279016,-10.577288,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.658111,14.000000,0.000000,4.025358,9.275784,-7.248993,9.012476,24.717043,14.253244,2.393682,-0.532206,6.317890,9.364297,-1.649236,-5.382017,-12.749544,-0.625084,-8.474157,-14.150633,-10.489511,-22.080088,-37.242683,-14.778673,-19.301825,-12.661415,-5.861385,-0.403420,-16.011868,-9.132338,-6.578846,1.471879,-1.148944,-26.724285,-12.912763,-18.259018,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.665960,15.000000,0.000000,4.021333,9.266509,-8.780206,7.977823,21.615402,12.187710,1.365647,-7.198340,5.285931,7.816471,-4.211690,-5.376635,-17.865000,-16.521894,-11.029786,-16.187765,-10.479022,-18.981085,-24.384928,-1.430561,-19.282524,-11.623113,-5.855523,-3.479940,-9.842009,-7.584744,-4.008165,1.470407,-0.634974,-25.671921,-13.412670,-18.753580,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.673709,16.000000,0.000000,4.017312,9.257242,-7.745784,8.995486,20.055325,13.713984,2.902743,-6.165501,4.255004,8.321475,-4.720299,-6.909720,-17.847136,-15.992552,-9.993115,-2.325423,-12.519825,-22.551847,-43.334900,-1.429130,-30.032473,-14.688413,-6.362488,-3.476460,-11.370628,-9.628441,-4.004157,1.468937,-1.147160,-25.646248,-12.373616,-17.196363,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.681359,17.000000,0.000000,4.013294,7.709524,-7.738039,7.960849,20.035271,13.700270,1.361379,-4.620874,-0.877456,9.851615,-7.792501,-8.954092,-16.803646,-11.361175,-11.008763,-1.810277,-14.558587,-25.093397,-52.522335,-12.709752,-38.720387,-18.776289,-5.330485,-2.960163,-21.615667,-19.875223,-5.538614,1.467468,-5.248577,-29.210346,-13.386884,-18.717628,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.689108,18.000000,0.000000,4.009281,6.163352,-9.781583,4.363145,12.835748,0.866056,-4.793828,-9.744458,-2.415040,3.175097,-12.400093,-9.457958,-19.350946,-21.606224,-15.613139,-18.218723,-14.031208,-24.042664,-35.033916,-7.056017,-27.912437,-15.680590,-6.350795,-5.521305,-19.542770,-28.060476,-7.584357,1.466001,-8.833072,-33.796520,-13.373497,-26.391220,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.696757,19.000000,0.000000,4.005272,5.131548,-14.387186,1.794679,4.104963,-9.904040,-9.917240,-15.888559,-2.412625,-9.135771,-13.413334,-10.986962,-20.870056,-23.123079,-17.648808,-19.738966,-17.094101,-23.505800,-33.460419,-1.407935,-15.576832,-11.049524,-11.985470,-7.567066,-10.805279,-27.519594,-8.089594,1.464535,-8.824239,-34.275543,-12.847302,-33.031494,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131704.704506,20.000000,0.000000,4.001266,5.126417,-12.321516,3.331346,7.177781,-1.176188,-8.881681,-16.898312,-1.897392,-6.562532,-10.835818,-12.514437,-19.310724,-9.766623,-16.092697,-4.334612,-21.179571,-23.482294,-43.170551,-7.560374,-18.125359,-11.551295,-17.614510,-7.046678,-10.794474,-26.979256,-7.568684,1.463070,-8.302594,-33.215626,-12.834455,-29.921539,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
