title:2, start timestamp:1614129112.190796, stop timestamp:1614129157.925527, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5903      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129112.439066,83.000000,0.000000,-3.782898,-8.646254,0.270727,4.115046,13.982167,-0.769030,46.951569,-12.786918,2.324241,0.362290,-2.181791,-2.594481,-12.432471,-13.586547,-16.654642,-7.003963,-15.698883,-21.917757,-14.784192,-16.160940,-10.562192,-16.929867,5.749121,-7.169488,-19.317387,-25.623558,-29.344309,2.080480,-17.109371,-44.893864,-16.028275,-43.526070,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.446816,84.000000,0.000000,-1.215012,-9.663249,2.321738,5.649392,16.532288,-0.255441,14.596925,-11.235669,2.321917,2.926030,-2.179609,1.510678,-7.804654,-13.060141,-17.150808,-5.458498,-11.067800,-16.254814,-2.974536,-9.990933,-4.397784,-14.348834,5.230551,-7.675139,-18.272429,-26.110754,-28.289322,4.129682,-17.605082,-40.746403,-15.499427,-43.995365,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.454665,85.000000,0.000000,0.324664,-8.627945,3.345057,5.643743,17.541397,-0.255185,2.787456,-8.660331,2.319595,5.487207,-2.177429,4.073270,-1.643003,-10.995798,-14.569555,-3.401757,-4.902885,-5.982150,17.028439,-3.827096,2.273281,-6.642177,5.738141,-5.616182,-15.690053,-25.571823,-26.209751,8.740937,-17.587477,-41.731300,-16.509569,-44.977009,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.462414,86.000000,0.000000,-0.188481,-6.055214,2.828892,5.638099,17.523855,-1.280571,35.605183,-8.651670,2.317276,2.404797,-2.175252,3.043555,-0.615719,-9.959161,-11.990883,-3.911175,-3.872342,-6.488988,12.908846,-4.336090,1.758187,-5.609894,5.732403,-0.482360,-17.212826,-26.059072,-26.696362,6.168093,-17.057070,-41.176746,-15.467418,-43.906391,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.470263,87.000000,0.000000,-0.188292,-6.561979,3.338883,5.632461,17.506330,0.259171,8.390089,-8.643019,2.314958,1.889571,-2.173077,3.040512,-1.640744,-10.462023,-15.055815,-3.907264,-6.432572,-16.226088,-8.129704,-6.895856,-5.935879,-12.783772,5.726671,0.543763,-21.810997,-28.597116,-28.720947,-1.017562,-19.604115,-45.238136,-14.939130,-43.862484,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.478012,88.000000,0.000000,-0.188104,-9.119520,3.335545,5.626828,17.488825,4.361476,-23.925993,-6.070273,2.312643,7.015887,-2.683724,2.524651,-0.613462,-10.451561,-20.168964,-3.903357,-8.990242,-16.722683,-6.070292,-7.914602,-13.109430,-17.386372,5.720944,-2.533704,-23.327646,-30.106979,-29.717867,-2.042185,-21.635792,-51.859562,-17.488293,-44.331444,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.485861,89.000000,0.000000,-0.187916,-6.033477,2.819389,7.159663,17.471336,7.434037,8.918446,-5.038562,2.310331,7.521691,-1.655399,-0.041976,-0.612849,-9.928288,-20.661615,-3.386633,-12.570995,-15.680319,3.679368,-11.496430,-14.634783,-15.830524,5.715223,-4.069632,-21.253038,-27.512772,-31.739431,-1.014502,-18.024412,-48.730782,-19.009266,-40.697369,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.493610,90.000000,0.000000,-0.187728,-1.924880,6.406313,9.203786,19.505146,6.913783,37.114655,-4.520703,2.308020,1.873144,0.910359,-1.067575,-1.125057,-10.431181,-19.615313,-3.896067,-15.122527,-26.946690,-11.708927,-18.151600,-15.132968,-15.814693,5.709508,-3.039921,-19.693323,-25.433975,-32.733334,-1.526308,-13.391004,-42.015385,-17.451796,-33.990005,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.501459,91.000000,0.000000,-0.187540,-1.922955,10.502471,9.194582,21.536924,6.906869,4.769848,-2.464900,2.305712,0.845630,1.935089,-0.553687,-1.123932,-10.420750,-20.108519,-3.892171,-14.594584,-25.894102,-24.517731,-21.723192,-18.194757,-18.875803,5.703798,-3.549702,-18.647989,-25.921362,-33.726242,-1.524782,-13.377613,-40.947727,-15.383061,-31.391911,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.509208,92.000000,0.000000,-0.187353,-1.408211,10.491968,9.185387,21.002565,7.412783,16.559950,-0.923974,2.303407,1.870425,1.420334,-0.553134,-1.122808,-9.897509,-20.088409,-3.888279,-14.067168,-5.868208,-10.134239,-18.624546,-17.663744,-19.882568,5.698094,-3.546152,-18.629341,-25.895441,-36.256618,-2.036077,-14.389876,-42.445240,-15.880499,-34.950264,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.516857,93.000000,0.000000,-0.187165,4.234222,10.481476,9.176202,20.981564,6.892550,49.363903,-1.435870,3.839565,1.355734,1.418913,-0.552581,-1.121685,-10.400432,-20.068321,-3.371570,-15.078742,-5.349520,-0.893335,-14.503358,-15.081977,-15.760120,5.692397,-3.542606,-18.610712,-25.356726,-33.656258,0.530061,-13.349846,-41.377155,-16.377439,-31.325569,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.524606,94.000000,0.000000,-0.186978,6.794091,13.547917,9.167026,21.473402,6.885657,25.211975,-1.434435,5.887007,2.892840,1.417495,-0.039207,-1.120563,-10.390031,-20.048254,-5.419481,-14.550843,-19.703144,-3.969365,-11.924752,-14.041254,-12.154617,5.686704,-3.539063,-18.079281,-25.331367,-26.443115,5.144916,-13.336495,-40.822956,-15.848241,-25.140398,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.532255,95.000000,0.000000,-0.186791,4.223194,11.995908,9.157859,19.913467,6.878771,22.622662,-1.433000,5.881120,4.941229,1.416077,-1.577630,-0.606622,-9.866820,-20.541025,-7.465343,-14.023472,-12.503954,1.162809,-8.835904,-13.514392,-12.655283,5.681017,-3.535524,-18.574020,-25.818857,-24.365389,6.678232,-15.887261,-41.807774,-15.319572,-34.858845,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.540004,96.000000,0.000000,-0.186604,2.167689,6.342886,9.148701,17.842272,4.820611,39.010296,-1.431567,5.875239,3.397827,-0.123801,-3.627334,-1.631657,-11.908236,-19.494843,-7.457878,-15.547910,-6.850425,-3.966558,-8.314248,-14.526519,-12.642628,5.675336,-3.531989,-18.555447,-25.793039,-25.366665,6.158733,-17.922657,-41.765968,-16.842714,-47.644501,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.547653,97.000000,0.000000,-0.186418,1.652701,6.336544,8.626732,16.285969,2.764508,15.894361,-1.430135,5.869364,0.317506,-2.687779,-4.649348,-4.194128,-16.511711,-19.988169,-7.450420,-18.096464,-25.305113,-21.911310,-11.895677,-18.101736,-12.117165,5.669661,-3.015636,-18.536892,-25.767246,-24.828478,8.203856,-16.366272,-40.185738,-15.800231,-41.443008,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.555403,98.000000,0.000000,-0.186231,1.651048,11.458412,8.105284,17.295324,4.300205,33.827183,-1.428705,5.863494,0.830009,-2.685091,-4.131878,-5.215574,-17.520842,-20.993822,-7.442969,-18.078367,-29.382372,-15.735553,-12.396602,-13.981070,-12.617867,5.663991,-3.525441,-18.518354,-25.741478,-24.290829,10.246935,-13.785804,-38.094273,-8.092123,-30.632336,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.563052,99.000000,0.000000,-0.186045,1.649397,14.011057,9.122820,19.329309,6.860007,66.613869,-1.427277,5.857631,5.444563,-0.118304,-4.127746,-4.184718,-14.426397,-16.870264,-7.435526,-14.983367,-12.942733,3.767363,-8.281641,-7.813243,-12.092429,5.658328,-3.521915,-17.987017,-25.202917,-24.779360,10.236688,-13.259197,-37.030537,-3.468646,-28.550421,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.570801,100.000000,0.000000,-0.185859,1.647748,13.997046,9.113697,20.848442,6.853147,34.239563,-1.425849,5.851773,8.516042,1.420276,-4.123619,-5.718995,-13.386330,-12.750830,-7.428091,-13.942742,-8.827226,0.173852,-10.837462,-13.959275,-13.105978,5.652669,-2.492753,-18.481850,-25.690535,-25.267401,9.713631,-13.758759,-36.480686,-7.567741,-29.547512,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.578450,101.000000,0.000000,-0.185673,1.133279,13.470228,7.053301,20.827595,6.846294,9.589940,-1.424424,5.333101,8.507525,1.418856,-4.119495,-8.277378,-13.885764,-14.276541,-7.420663,-14.441620,-17.023527,-14.185297,-19.031754,-21.637625,-15.144155,5.647017,-5.567183,-18.463367,-25.664843,-24.729313,9.703918,-13.232180,-39.521126,-8.585814,-31.569246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.586199,102.000000,0.000000,-0.185488,2.670608,14.482399,12.687274,20.806767,6.839447,42.400864,-1.422999,5.840589,8.499019,1.417437,-4.115376,-8.781921,-14.384699,-15.800725,-7.413242,-14.427178,-18.032145,-15.196753,-20.551182,-17.513422,-16.154652,5.641369,-10.177000,-15.880802,-23.075075,-24.704582,9.694213,-13.731768,-39.994427,-0.372101,-21.281267,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.593848,103.000000,0.000000,-0.185302,5.232039,18.057659,24.469458,20.785959,6.832608,26.461025,-1.421576,7.373209,9.003340,1.416019,-4.111260,-8.260319,-14.370315,-13.220822,-7.918650,-13.899931,-14.937189,-11.591812,-17.966528,-13.906165,-16.651318,5.635728,-11.192465,-14.326459,-21.513540,-26.218340,10.197340,-13.205215,-35.339046,4.243656,-2.285627,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.601597,104.000000,0.000000,-0.185117,2.149884,21.629345,27.521912,20.765173,6.825776,-5.873127,-1.420155,9.417118,8.481516,1.414603,-4.107149,-8.252058,-13.843123,-13.720422,-7.397911,-14.398851,-16.460714,-11.067400,-16.410101,-13.892259,-15.609025,5.630092,-10.668451,-16.363415,-21.492025,-28.756224,7.110219,-13.192010,-36.329350,0.649669,-4.334623,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.609247,105.000000,0.000000,-0.184932,-1.954830,22.120537,23.904646,21.257229,6.818950,26.953259,-1.418734,9.920522,8.473035,1.413189,-4.103042,-8.243807,-13.316460,-15.757983,-7.390512,-14.384453,-17.469894,-9.005050,-9.727024,-7.724521,-13.029313,5.624462,-10.657783,-18.398335,-21.983355,-28.727468,3.000545,-15.230100,-43.472507,-0.889443,-20.740545,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.617096,106.000000,0.000000,-0.184747,-2.465695,20.559956,24.393562,20.210331,7.324952,42.310921,-1.417316,9.910602,8.977382,1.924596,-4.611759,-8.235562,-14.328784,-15.742226,-7.895943,-14.370068,-13.349860,-5.406301,-0.999348,-2.075771,-11.477822,5.106017,-10.647125,-17.867115,-21.448551,-28.185921,4.023185,-17.266151,-45.480316,-0.888553,-24.822369,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.624845,107.000000,0.000000,-0.184562,-1.437589,15.411190,20.266605,17.626019,6.804806,9.960917,-1.415898,9.387870,8.455585,1.409851,-3.581506,-7.201686,-9.186251,-16.752125,-5.836764,-13.842877,-9.233946,-4.375254,-1.511169,-5.150618,-12.491985,5.613732,-10.123657,-17.849247,-21.427101,-28.670555,6.583265,-17.248886,-43.896374,-3.964588,-29.412931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.632694,108.000000,0.000000,-0.184378,-1.948972,11.293215,13.066851,17.095572,6.798001,12.002238,-1.414482,9.378482,8.959949,1.408441,-1.013822,-5.656023,4.669090,-13.145629,-0.702723,-14.341855,-9.224712,-7.447802,-4.073761,-5.658288,-11.966673,7.659400,-11.139174,-18.344219,-21.918495,-28.641884,6.063861,-17.231636,-44.878120,-8.576008,-39.127110,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.640443,109.000000,0.000000,-0.184193,-2.459843,10.769101,13.053783,16.565655,7.816844,44.810749,-0.900247,10.394745,8.950989,1.919853,0.012833,-3.599085,11.331087,-8.517098,1.349262,-13.814692,-5.112923,-4.876252,-0.992764,-0.524424,-8.877783,9.703023,-10.102395,-17.813055,-21.383757,-28.613241,5.544977,-17.214405,-43.807602,-12.157175,-40.113621,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.648292,110.000000,0.000000,-0.184009,-1.944563,4.604486,10.476627,11.933705,6.270566,12.458246,-2.437809,6.794606,5.352294,0.379472,-0.500001,-3.595486,-2.013577,-16.713709,-1.729010,-13.800878,-6.133451,-1.281632,-3.555874,-4.113644,-9.894547,9.180499,-8.041010,-20.359344,-22.388014,-28.584629,6.052252,-16.684370,-45.302254,-15.734761,-44.688892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.656041,111.000000,0.000000,-0.183825,-1.942618,-4.118068,1.235382,8.844848,1.648911,-19.861904,-4.486653,0.121145,-0.294083,-3.723472,-0.499501,-9.232916,-17.908998,-30.030329,-6.342666,-15.838359,-25.614498,-16.664965,-12.270267,-21.032606,-16.551319,9.171319,-9.571431,-24.441549,-24.416908,-28.556044,6.046200,-18.718967,-52.949261,-16.231848,-56.439075,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.663890,112.000000,0.000000,-0.183641,-1.940675,-5.652411,-2.868418,9.348824,-0.404020,12.978471,-5.507807,-2.443079,-2.857892,-6.283851,-0.499001,-15.377529,-21.993654,-32.051582,-10.951708,-17.873802,-41.486320,-37.673943,-16.873381,-33.832088,-20.637331,9.162148,-14.177244,-25.955568,-25.418131,-28.527489,6.040154,-20.751532,-54.947594,-15.702795,-52.792892,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.671639,113.000000,0.000000,-0.183457,-1.938735,-3.595477,-2.352729,9.852296,-0.403616,20.657799,-4.989479,-1.414994,-2.342214,-5.764747,0.014318,-16.387793,-20.946020,-30.481068,-14.530499,-18.368750,-34.265347,-34.046524,-16.343687,-32.772614,-19.591053,9.152986,-14.675887,-25.416792,-25.392714,-28.498960,6.034113,-20.730780,-49.251621,-15.687092,-42.996510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129112.679488,114.000000,0.000000,-0.183274,-1.936796,-4.104702,-6.965761,9.329622,-2.967315,-11.670550,-4.984489,-1.413579,-2.852692,-6.271802,-1.011337,-14.832943,-21.437895,-30.963408,-15.028790,-17.837561,-26.538773,-19.140682,-14.788882,-30.688559,-17.520180,9.143832,-13.635571,-25.391376,-25.367321,-28.470461,6.028080,-21.222870,-48.689548,-15.671405,-47.056080,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
