title:26, start timestamp:1614131275.702654, stop timestamp:1614131321.531979, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614131275.958873,113.000000,0.000000,9.889964,3.212438,-13.641921,1.847294,23.285181,8.753366,7.600006,10.561871,16.738792,8.650301,2.892880,6.901314,-8.559509,-12.558430,-0.803771,-16.230986,3.692703,-6.492648,-0.181300,-9.273479,-21.013119,-1.661971,4.543638,-4.907324,-17.027485,-10.484975,-0.089167,5.279316,-10.048986,-46.022495,-23.715015,-50.271027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131275.966523,114.000000,0.000000,8.341613,-0.380518,-15.679562,0.819806,16.595230,8.744612,7.592406,7.474385,11.081027,7.616010,0.325885,4.330310,-8.550949,-15.109974,-5.418352,-16.214754,3.689011,-6.486156,10.075292,-9.264205,-20.992105,0.903793,4.539094,-5.415237,-16.497637,-12.525772,-0.089078,0.658652,-10.038938,-46.489292,-28.306684,-50.733574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131275.974272,115.000000,0.000000,6.281989,-0.380137,-17.202343,-1.745116,15.040173,8.735868,7.584814,3.364347,4.916100,5.044291,-0.700082,-0.289405,-8.542398,-16.120504,-7.977036,-16.198540,3.685322,-6.479669,5.962652,-9.254940,-20.971113,-0.122751,4.021734,-5.409822,-15.455498,-13.026067,-0.088989,0.145173,-10.028898,-46.442802,-28.278378,-50.682842,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131275.981921,116.000000,0.000000,5.762887,0.133063,-18.210781,-1.743371,16.563593,7.188670,7.577229,2.335342,4.398364,4.013606,-0.186562,-1.827577,-8.533856,-15.591563,-8.481879,-16.695162,3.681636,-6.473189,-7.376644,-9.245686,-20.950142,-2.686731,5.043354,-5.404412,-16.465683,-11.987399,-0.088900,0.657848,-10.018869,-45.370720,-27.737280,-52.170620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131275.989670,117.000000,0.000000,6.269944,0.132930,-17.679750,-1.228807,16.034210,5.130199,8.082473,2.845827,5.419606,4.522413,-0.186375,-0.800109,-8.525322,-15.575972,-7.960577,-15.652825,3.677955,-6.466716,-6.343626,-9.236440,-20.929192,-2.171224,7.089592,-5.399007,-15.936398,-13.001053,-0.088811,0.144370,-10.008851,-48.915092,-28.222363,-54.682552,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131275.997319,118.000000,0.000000,6.263674,-0.380023,-17.662071,-1.227579,15.505355,4.612248,6.535928,2.842981,4.901366,4.517890,-0.186189,-0.799309,-9.029617,-15.560396,-4.875693,-13.585891,3.674277,-6.973070,0.842205,-9.740024,-21.421083,-2.681873,6.569682,-7.444890,-13.869179,-12.988051,-0.088722,0.144226,-9.998842,-53.994381,-27.681320,-58.217613,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.005068,119.000000,0.000000,6.257411,-0.379643,-17.644409,-1.226351,16.002670,5.120457,3.965290,2.327317,4.896465,3.487731,-1.211644,-1.311330,-9.020588,-16.570477,-1.281074,-12.033843,3.670603,-5.427636,0.841362,-9.217463,-21.399662,-2.679191,4.511830,-9.488728,-12.316848,-9.898141,-0.088634,0.656902,-9.988843,-49.325001,-27.653639,-56.620934,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.012717,120.000000,0.000000,6.251153,1.159198,-17.626764,-1.225125,15.986668,5.115336,3.448504,2.837811,4.891568,4.509885,-0.697612,-0.797198,-6.447465,-16.041086,-0.766972,-12.534630,2.641291,-3.370926,5.968726,-6.131323,-18.814159,0.400411,3.994498,-8.453598,-12.304531,-5.785678,-0.601365,0.656245,-9.978854,-40.044907,-27.625984,-49.384827,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.020466,121.000000,0.000000,6.244902,-1.406064,-17.609138,-1.223899,16.483501,4.084580,3.957876,2.834973,5.399498,7.069478,3.405650,-0.796401,-4.389735,-14.999404,1.797897,-12.522095,3.664291,-3.367555,12.629424,-6.125191,-17.769705,0.912831,5.016145,-5.881042,-12.292227,-4.754252,-0.087944,0.655589,-9.968875,-38.466400,-27.598358,-45.232876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.028116,122.000000,0.000000,6.238657,-9.609786,-17.591528,-1.222676,15.954197,2.029213,3.953918,2.832138,4.881277,7.575228,2.889424,-0.795604,-5.410986,-16.522865,4.360202,-12.509573,4.173447,-2.851367,11.591154,-5.606246,-16.726294,1.424739,3.985487,-4.849520,-12.792755,-6.287959,-0.087856,0.654933,-9.958906,-38.427937,-27.570761,-46.726105,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.035965,123.000000,0.000000,6.232419,-9.600176,-17.573936,-1.221453,15.938243,1.001543,3.949964,2.829306,4.876396,9.106114,-1.728850,-0.794809,-3.867114,-14.967881,1.791739,-12.497064,2.117991,-1.822874,13.118024,-0.985255,-11.068542,8.089981,4.494323,-5.357491,-12.267141,-4.230389,-0.600588,0.654278,-9.948948,-32.235661,-27.030369,-45.653740,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.043714,124.000000,0.000000,6.226186,-1.385448,-17.556364,-0.707411,17.460766,1.513362,3.946014,2.826476,6.922801,13.712393,5.965187,0.744448,2.290599,-4.183682,8.456614,-13.510207,5.705617,2.281512,19.258753,2.092654,-4.390807,15.261378,6.541110,-5.352133,-7.639490,0.902046,0.425653,0.653624,-9.938998,-27.075220,-24.439236,-42.531162,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.051563,125.000000,0.000000,6.219960,-0.358421,-17.025986,-0.706703,19.494587,1.511849,3.942068,2.823650,8.967161,16.262783,15.702811,3.307806,7.416514,4.538450,20.755850,-12.471056,15.443501,15.099744,24.880520,2.603381,-1.822313,16.784578,8.585852,-4.833961,-4.554927,2.439606,2.989330,0.652970,-9.929060,-27.048145,-22.876335,-41.975811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.059312,126.000000,0.000000,6.213740,-3.947806,-17.521780,-1.218817,19.987913,1.510337,3.938126,2.820826,8.958194,15.220880,6.969160,1.766036,6.383456,1.456988,13.555607,-12.458585,18.504980,23.289772,22.804358,4.139239,-0.282029,15.742152,8.064445,-5.341947,-4.550373,2.437166,4.011982,0.652317,-9.919130,-28.046738,-23.879101,-42.959476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.067161,127.000000,0.000000,6.207526,-3.943858,-17.504259,-0.704778,19.455105,1.508826,3.934188,2.818006,8.949236,14.692838,-4.319861,-1.312653,0.223227,-4.698315,-2.868205,-13.984589,12.845450,10.445970,14.063603,5.673562,0.743894,13.675128,8.056380,-5.336605,-3.007360,4.486011,3.495149,0.651665,-9.909211,-26.993050,-23.855221,-42.403694,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.074910,0.000000,0.000000,6.201318,-2.914274,-15.948293,-0.704073,19.948471,1.507318,3.930254,2.815187,8.940287,16.216606,1.838305,0.739942,-4.392381,-2.642334,-0.814055,-9.355219,10.781322,1.204755,19.177746,5.155068,1.768791,12.635812,8.048324,-5.844089,-0.953071,4.994346,4.004475,0.651013,-9.899302,-27.478878,-22.805725,-42.361294,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.082759,1.000000,0.000000,6.195117,-3.424180,-19.009268,-4.293113,19.928522,1.505810,3.926324,2.812372,8.931346,14.661929,8.503134,4.841766,-5.926450,0.437231,10.468810,-0.115094,13.847465,8.383037,32.491901,5.149913,0.741381,11.597535,8.040276,-5.325425,-0.952118,2.425249,3.487650,0.650362,-9.889403,-30.528322,-25.347021,-44.883034,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.090508,2.000000,0.000000,6.188922,-3.420756,-26.169746,-8.904204,19.395773,1.504305,3.409577,2.296739,8.922415,11.570344,6.443348,6.375386,-6.433344,-3.152950,10.971162,2.961944,14.859258,9.913116,27.331203,4.119122,-1.823463,11.073117,8.032235,-4.807279,-1.463986,1.397183,0.407239,0.649712,-10.392334,-32.549076,-30.449881,-46.376614,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.098357,3.000000,0.000000,6.182733,-3.417335,-28.707678,-8.895300,19.376377,1.502800,3.918988,2.807263,8.400672,12.071594,9.001007,7.907472,-0.273065,-0.072874,8.908909,1.420520,13.818758,10.928843,21.662848,6.679105,0.229642,13.626146,8.024203,-6.340933,-1.462522,2.421426,-0.618809,0.649062,-9.869122,-29.952425,-30.932251,-46.330235,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.106106,4.000000,0.000000,6.176550,-2.901097,-28.678970,-7.860764,19.869822,1.501297,3.915069,2.804456,8.905091,14.623625,14.633032,10.463667,8.957977,10.183609,10.438461,2.444741,14.317760,22.199966,32.923237,11.800632,6.896080,18.227905,7.503358,-4.796130,-1.461060,1.906184,1.433092,0.648413,-9.346432,-28.384010,-27.311575,-45.771084,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.113955,5.000000,0.000000,6.170374,-2.898196,-32.240036,-8.878544,19.849951,1.499796,3.398333,2.801651,9.921827,15.634643,11.541476,10.453203,7.923378,10.173426,10.940844,2.442296,14.303442,22.177767,31.864672,11.276010,7.402004,19.235319,8.521496,1.875332,-1.459599,1.391458,3.482941,0.134944,-10.362726,-27.842806,-26.771442,-45.725315,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.121704,6.000000,0.000000,6.164204,-3.920939,-36.310360,-7.844024,19.830101,1.498296,3.907755,3.311670,8.373445,14.593367,6.914550,10.442750,2.274429,1.958124,10.417082,1.414213,14.801959,16.001741,29.268703,13.316016,8.420243,19.728903,10.564257,6.488842,-1.458139,4.466990,5.530740,0.647630,-8.813902,-22.686758,-27.770311,-46.192410,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.129553,7.000000,0.000000,6.670860,-2.891377,-35.248409,-5.272078,19.810272,1.496798,8.519232,7.923743,9.390712,15.091594,6.394815,12.483589,6.374719,5.033089,10.406665,6.028183,17.864080,20.088305,37.957382,18.430904,13.027207,22.786098,12.092154,5.969532,-1.456681,9.077907,7.063671,2.698264,-3.676883,-16.510225,-26.716902,-45.633396,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.137302,8.000000,0.000000,9.228292,-2.888485,-34.700340,-5.779626,20.303282,1.495301,11.587636,11.505563,12.971065,15.589323,6.901241,14.522388,12.009370,8.617800,9.883438,9.099078,17.846216,13.914370,19.457888,11.745808,5.321872,20.712029,11.567242,5.450742,-1.455224,10.094470,7.569427,4.746848,-1.621924,-15.980894,-23.613260,-45.074944,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.145151,9.000000,0.000000,10.244704,-7.500981,-35.691280,-8.337949,18.744516,1.493806,11.576049,7.391493,9.881170,15.060913,6.894340,12.456584,6.869155,0.916874,10.386375,6.013056,15.777087,4.669686,-1.074391,1.990472,-5.965501,15.563112,11.555674,5.958112,-1.453769,7.520273,7.049037,4.742101,-4.184404,-16.477734,-24.102468,-48.106789,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.152900,10.000000,0.000000,8.695998,-10.570404,-38.219692,-8.329611,13.597568,1.492312,10.538832,0.204615,0.127700,12.994570,5.861804,7.828743,-1.855662,-5.750710,10.375989,1.904479,14.222849,14.921427,25.593351,7.116687,1.732772,16.573191,11.544118,5.952154,-1.452315,5.461471,7.041988,4.224538,-6.231502,-16.461256,-26.642467,-52.674068,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.160749,11.000000,0.000000,6.123199,-7.995731,-38.694294,-9.346923,8.968585,1.490820,11.553933,-1.846872,-3.462172,11.443113,2.779019,5.769631,-5.956371,-6.770600,9.852792,0.364113,13.695806,18.496248,38.388271,12.237775,10.961809,18.607899,11.532575,5.433382,-1.450863,5.456009,7.034946,4.220314,-6.225271,-16.957615,-27.641466,-53.647034,0.000000,222.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.168498,12.000000,0.000000,6.117076,-7.987735,-38.142776,-11.901678,8.446796,1.489329,11.542379,-0.306563,-1.920248,10.918850,3.801881,6.276682,-4.924773,-3.686906,11.381401,2.415030,14.707750,13.862369,16.811420,13.763999,6.335463,19.614933,11.521042,5.427948,-1.449412,5.963374,7.027912,4.728914,-5.706225,-15.915017,-26.588184,-52.054928,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.176147,13.000000,0.000000,6.110959,-10.543850,-38.104633,-11.889776,9.463990,1.487840,9.479555,-0.819077,-1.918328,11.420752,8.926285,6.270406,-2.355746,6.060370,15.472584,12.669025,16.744326,29.233122,32.692043,20.416901,7.354768,23.697882,11.509521,5.422520,-1.447963,4.418949,7.020884,4.724185,-5.700519,-16.924742,-26.561596,-53.541332,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.183896,14.000000,0.000000,6.104848,-11.046126,-38.579350,-11.877887,7.916065,1.486352,7.418794,-1.331079,-2.942050,11.409331,10.968640,5.751315,-1.840570,13.746617,18.021214,17.784561,16.727581,36.383377,57.787560,20.909306,10.424336,24.699825,11.498012,5.417098,-1.959335,1.850427,7.013863,2.668179,-9.797382,-24.600126,-28.586317,-58.103176,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.191546,15.000000,0.000000,6.098743,-10.522260,-38.540771,-13.917291,4.318405,1.484866,6.898554,-0.816927,-1.913467,9.859460,9.932031,5.745564,-1.838729,11.168769,17.490372,7.510367,14.146750,16.346992,32.601566,13.708909,3.234425,20.059740,11.486513,5.411680,-0.931735,1.335756,7.006849,0.614229,-13.890149,-28.678089,-30.609013,-60.609177,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1614131276.199295,16.000000,0.000000,6.092645,-9.998917,-37.476589,-15.441835,2.262805,1.996201,7.404476,-0.816110,-1.911554,7.285498,10.434919,5.739818,-1.324070,8.593497,16.960060,7.502857,13.619783,12.228081,14.620246,13.182380,2.718370,17.988398,10.962206,4.893448,1.120479,1.334421,7.512662,0.100794,-13.876259,-23.008387,-30.578403,-60.035748,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
