title:13, start timestamp:1614129959.140539, stop timestamp:1614130004.379672, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s08, channels:75, sampling rate:128, samples:5839      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1614129989.842797,31.000000,0.000000,-4.939767,-0.685369,-16.797955,-7.416797,-1.026939,-7.155542,19.460096,-4.590288,-11.985369,-3.992543,-3.521125,-13.404260,-16.329752,-19.586748,-9.990094,-31.850872,-9.073416,-17.876238,-20.311419,-14.915359,-12.256772,-5.146528,-5.228363,0.354185,3.989465,-6.541048,-8.727737,-4.315308,-10.193654,-15.399271,-18.688652,-30.975632,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.850646,32.000000,0.000000,-3.909187,-0.684683,-12.165771,-7.409380,3.076652,-6.635566,39.440636,-4.585698,-11.973384,-3.475730,-3.004783,-11.852393,-15.287781,-21.618444,-9.980104,-25.152355,-8.551522,-13.242977,-15.162901,-11.823522,-7.116310,-4.628561,-5.735955,-0.158990,4.498296,-4.483224,-11.283112,-5.336634,-10.183460,-15.896692,-18.669962,-31.970297,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.858395,33.000000,0.000000,-4.930918,-5.299383,-13.692067,-6.889150,-0.516168,-6.628930,13.247349,-5.093932,-11.961411,-3.472255,-3.514599,-12.866182,-18.349417,-26.212210,-12.021406,-29.229767,-9.568611,-20.409222,-18.737482,-12.324518,-8.647655,-5.649574,-5.217399,0.353990,6.032259,-4.991562,-11.784650,-4.305656,-10.686097,-14.342334,-19.164114,-31.938326,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.866044,34.000000,0.000000,-3.900347,4.449506,-7.011708,-4.830979,5.638194,-6.622301,17.336666,-0.473454,-11.949449,-3.981603,-3.511084,-11.314855,-19.869528,-22.083433,-14.060667,-32.790279,-9.046223,-19.363171,-21.795668,-10.773732,-8.639008,-4.105463,-3.160899,0.353636,12.180073,-2.935288,-0.490813,1.339675,-6.572847,-9.712607,-16.580847,-24.726900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.873793,35.000000,0.000000,-1.332344,10.598903,-1.876491,-3.800507,12.299223,-6.615679,31.165483,0.039840,-11.937500,-3.464801,-2.481932,-8.739437,-17.285557,-14.881863,-13.020965,-18.398516,-5.960253,-3.959192,-3.825154,-6.660395,-7.604727,0.001207,-1.106456,-0.159539,16.270456,-0.368250,7.714806,2.363976,0.100392,-7.138792,-11.948881,-15.471405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.881442,36.000000,0.000000,-1.843832,-0.180927,-2.387435,-3.796707,3.056154,-6.609063,-1.173375,-5.601225,-11.925562,-2.948515,-5.556373,-8.217877,-15.216989,-16.405443,-13.007944,-13.251912,-4.928652,-0.878310,12.588928,-3.063990,-7.597123,3.078129,-1.618170,0.353441,17.279827,-0.880703,2.066065,-2.253772,1.125933,-7.644474,-10.398471,-10.327728,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.889191,37.000000,0.000000,-4.406090,-7.360233,-0.846586,-3.280089,-5.152030,-6.602454,1.904721,-7.134086,-11.913636,-4.484028,-12.217484,-8.722480,-17.765875,-19.978781,-15.559038,-28.623276,-6.975005,-10.108201,5.396852,-3.060926,-7.589525,3.587871,-1.616552,0.865909,16.236906,-2.418283,-2.038565,-5.328442,-1.952116,-8.662470,-11.413713,-13.394323,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.896840,38.000000,0.000000,-4.914505,-5.301591,-6.486765,-4.815271,-4.634058,-6.595851,24.466919,-5.588490,-11.901723,-7.043647,-14.769368,-8.713758,-19.799391,-19.445982,-17.081942,-34.235680,-9.019312,-12.662195,-1.788032,-4.596327,-8.607577,2.045822,-1.102115,-0.673419,7.502721,-5.492788,-0.498065,-5.835934,-2.975805,-10.705090,-11.402299,-25.688622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.904589,39.000000,0.000000,-3.883949,-4.783469,-13.659766,-7.374558,-5.142244,-6.589256,2.903991,-6.095722,-11.889821,-7.549424,-15.267420,-8.705044,-19.779591,-18.913715,-17.064859,-26.509134,-9.010293,-12.649533,-3.837526,-6.643013,-13.214354,-0.007506,-1.101013,-2.724028,-4.299654,-8.051398,-0.497567,-8.907021,-2.460009,-11.720026,-10.878077,-34.380882,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.912239,40.000000,0.000000,-4.392886,-3.753045,-5.953798,-3.777440,-0.521717,-6.582666,23.926727,-6.602447,-11.877932,-7.029054,-14.226511,-8.696339,-19.246990,-18.894802,-17.047794,-23.918522,-9.001283,-14.688166,-14.090099,-7.662011,-15.252421,-1.033139,-1.612732,-3.234124,-6.859457,-8.556168,-1.522710,-8.385293,-2.457549,-9.657023,-10.867199,-31.269577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.919988,41.000000,0.000000,-4.388493,0.866093,0.206002,0.328902,4.607009,-6.576084,56.723312,-6.083024,-11.866054,-7.022025,-10.109720,-8.687642,-19.740564,-21.440008,-17.543568,-26.458706,-8.992281,-16.724760,-21.768316,-6.628708,-11.134605,-0.519286,-1.098299,-3.230890,-2.750033,-8.547611,-1.521188,-5.299985,-4.506373,-7.083264,-11.369152,-26.622923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.927637,42.000000,0.000000,-4.384105,2.403689,-11.076256,-1.722709,-3.089905,-6.569508,25.384539,-6.076941,-11.854187,-7.015003,-6.509867,-8.678954,-19.720823,-21.931389,-17.013203,-25.919428,-8.983289,-24.913162,-21.746548,-8.160541,-13.174752,-2.570049,-1.097201,-2.714839,-3.772924,-8.026243,-2.032487,-5.807506,-6.040329,-8.101822,-10.844962,-28.134762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.935386,43.000000,0.000000,-4.379720,1.888464,-19.270308,-3.772269,-12.830405,-6.562938,18.692488,-6.070864,-11.842333,-7.007987,-6.503357,-8.670276,-19.701103,-19.345356,-16.483370,-23.842226,-8.974306,-29.503633,-24.801725,-13.793406,-22.905169,-7.695683,-6.737129,-3.224944,-8.384536,-8.018217,-7.671480,-8.365801,-6.547109,-13.734745,-10.834117,-27.593807,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.943035,44.000000,0.000000,-4.375340,1.886576,-17.199755,-3.255676,-12.817575,-6.043555,39.699436,-6.064793,-11.830491,-7.000980,-7.009675,-8.661605,-19.681402,-20.351650,-17.492527,-24.331203,-8.965331,-21.781822,-29.392307,-18.394997,-26.472006,-11.277732,-12.884238,-6.811463,-9.914613,-12.625583,-14.330475,-8.870255,-8.079023,-19.874857,-12.874565,-27.566214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.950784,45.000000,0.000000,-4.370965,2.397510,-17.695375,-5.303702,-12.291937,-8.601614,12.993071,-6.058728,-12.331481,-8.019620,-7.002665,-8.652944,-19.661720,-19.305658,-15.936573,-27.383797,-8.956367,-16.631836,-28.850096,-18.889423,-23.368610,-11.779274,-12.871354,-10.907215,-9.904698,-16.202702,-16.880247,-7.835744,-10.122226,-19.854982,-15.425793,-28.564287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.958433,46.000000,0.000000,-4.366594,1.882292,-15.626399,-6.324039,-12.279645,-10.131474,10.928796,-5.539849,-11.806329,-6.473139,-6.482841,-8.644291,-19.129238,-9.542763,-10.279611,-22.741028,-8.947410,-15.589563,-27.795605,-18.357712,-21.806780,-11.767495,-11.832842,-10.896308,-9.381973,-15.673677,-15.837727,-8.340729,-10.624925,-17.783846,-14.384727,-26.484442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.966183,47.000000,0.000000,-4.362228,1.880410,-14.072310,-7.856177,-11.754544,-10.121343,28.866585,-7.072771,-11.281702,-6.466665,-6.476359,-8.635646,-20.135750,-13.122964,-10.782151,-21.692646,-7.912821,-13.522692,-27.254988,-18.339355,-21.784973,-11.755728,-12.846650,-9.859771,-9.885411,-17.196466,-15.821888,-8.332388,-10.101479,-21.868626,-16.421623,-27.996418,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.973832,48.000000,0.000000,-4.357865,1.878529,-19.699265,-11.950885,-13.794072,-11.136862,-2.444333,-9.629801,-12.808882,-9.024302,-8.008344,-8.627010,-19.602793,-30.545738,-18.463676,-39.106850,-9.443370,-22.739939,-27.227734,-18.833836,-22.276009,-11.743972,-12.833803,-10.362732,-10.388347,-19.743372,-16.318888,-8.324056,-10.091377,-26.462141,-20.507767,-35.147911,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.981581,49.000000,0.000000,-4.353508,1.876651,-14.038539,-7.836370,-8.139253,-8.561623,0.122214,-9.107350,-9.719150,-3.374251,-5.949054,-8.618383,-15.480627,-26.925449,-22.034956,-49.836975,-8.921106,-28.871044,-28.738966,-17.789362,-23.792194,-11.732228,-12.308148,-10.352369,-7.301035,-16.133884,-15.789747,-8.315731,-10.081286,-21.307474,-13.820592,-26.394814,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.989230,50.000000,0.000000,-3.836334,1.874774,1.360115,4.479158,6.227861,-1.886394,27.301579,-6.021320,0.546980,7.398354,-0.814899,-8.609765,-11.362582,-9.462626,-18.935999,-31.838419,-4.809621,-11.406276,-23.582022,-15.720289,-16.588915,-11.207675,-12.295840,-10.342016,-2.678349,-12.015187,-15.773958,-8.307416,-10.071205,-12.568218,-1.499079,-5.342777,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129989.997079,51.000000,0.000000,-5.883780,1.872899,0.333114,3.961859,7.247274,-1.371687,-5.033415,-6.015298,2.084894,1.749930,-1.326905,-8.601155,-12.376861,-7.914702,-17.891422,-13.345042,-7.368914,-1.651280,-16.891773,-16.217390,-16.059505,-13.247749,-11.770724,-9.818854,-1.650030,-11.490351,-15.758183,-8.299109,-10.061133,-12.042829,-3.036041,-1.234870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129990.004828,52.000000,0.000000,-7.416357,1.871026,-5.821065,-4.760052,-2.503562,-5.985700,-8.105305,-9.086206,-7.147960,-11.585154,-6.453783,-8.592554,-15.441406,-14.060634,-17.873531,-14.357339,-18.130775,-19.085526,-24.567190,-20.816557,-31.940882,-16.311424,-12.784595,-10.834676,-2.674021,-12.504501,-16.255247,-8.290810,-10.563893,-15.620530,-8.161210,-9.438764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129990.012677,53.000000,0.000000,-5.870479,1.869155,0.338602,-2.704010,-3.013879,-4.954073,24.723312,-10.102761,-6.627992,-4.906902,-4.908868,-9.096783,-15.938786,-12.508111,-16.830015,-22.035290,-20.676748,-27.271568,-35.824673,-23.359842,-35.498684,-15.782293,-12.258989,-13.900764,-2.158527,-12.491998,-16.238991,-8.282518,-10.553329,-15.604909,-1.486382,-5.326760,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129990.020426,54.000000,0.000000,-3.813327,1.354466,5.979289,3.452541,3.142981,-2.385017,9.826795,-9.579838,4.147867,8.431338,-2.852677,-8.062044,-15.922847,-10.957142,-18.351648,-28.679920,-15.015045,-20.064810,-32.711926,-20.772381,-19.565750,-12.689588,-7.631346,-14.399684,-1.643548,-8.889762,-15.197111,-8.274236,-7.465853,-14.050843,5.181771,3.396515,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129990.028275,55.000000,0.000000,-4.322334,1.865932,5.460489,3.961909,3.139838,-2.382632,9.816968,-9.570258,7.733463,4.320343,-3.875465,-5.489880,-16.419744,-12.484646,-15.256372,-27.112780,-12.948748,-19.019104,-26.525368,-14.597762,-13.905159,-12.676898,-4.546792,-11.308362,-2.667545,-5.291128,-16.207556,-8.265962,-5.919925,-15.575253,3.638127,0.829016,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129990.036024,56.000000,0.000000,-4.830832,1.864066,9.557592,2.419485,2.111057,-0.328967,42.627663,-10.073508,5.674448,-1.325003,0.743795,-4.458749,-11.275120,-10.420879,-2.420604,-10.675409,-9.858876,-10.282136,-17.780893,-10.993421,-13.891254,-10.612939,-5.055065,-10.271412,-2.664877,-4.773017,-15.678527,-8.257696,-6.939646,-15.559678,2.608848,-3.274377,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129990.043873,57.000000,0.000000,-4.313181,1.349381,12.112138,2.929886,1.596125,0.697003,15.405549,-10.063435,5.668773,4.830168,9.973820,-5.479931,-3.058716,-3.230971,8.351048,0.617317,-3.182351,7.164043,2.236887,-10.982428,3.045714,-1.371557,-2.485908,-9.748321,0.927531,-1.691321,-10.534643,-8.249438,-4.368604,-9.903093,3.631880,1.344282,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129990.051622,58.000000,0.000000,-4.308867,2.373673,11.074385,5.491059,2.620170,1.209126,-4.609857,-10.053371,6.175925,7.902261,12.527949,-5.474452,-1.004376,2.926106,9.881159,-5.024326,-1.127886,6.131238,17.106445,-11.484265,14.324719,4.270840,-0.432140,-3.071905,4.516347,2.412935,-4.883083,-8.754009,0.251149,-4.252164,3.115428,7.496784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129990.059471,59.000000,0.000000,-5.330200,4.935402,12.088951,7.536850,5.181653,3.259199,28.215265,-10.556138,6.682570,3.278974,7.387216,-4.956156,-4.593115,0.359077,5.255893,-12.198789,-5.229322,-6.695406,12.986774,-11.472781,7.130908,2.728108,-4.021451,3.597833,5.537472,3.436163,-3.852559,-8.232434,-0.261923,-3.735091,3.112313,9.027748,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129990.067220,60.000000,0.000000,-2.760767,5.956107,10.025580,6.503672,6.202112,4.281581,24.597307,-9.519941,6.163066,0.198772,3.277265,-5.464021,-5.614163,-1.179743,1.148073,-10.135308,-7.275375,-8.227172,6.819942,-10.435667,2.508392,2.725380,-4.017429,3.594235,5.019114,2.407086,-4.874347,-8.224202,-2.825763,-4.756998,3.109200,8.505900,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129990.075069,61.000000,0.000000,1.857378,5.437331,11.554016,7.009989,6.195910,4.790120,14.316299,-3.869396,5.131262,-0.827068,6.863731,-2.381634,0.032477,9.077847,7.300771,-4.484147,0.424208,-3.603560,7.838763,-5.297027,3.531525,3.748296,3.678895,0.000898,5.014095,2.404679,-4.869473,-8.728799,-2.822937,-4.239420,2.593271,8.497395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129990.082818,62.000000,0.000000,3.906803,6.457534,27.439898,11.105543,11.830740,6.836612,25.584034,5.365243,9.741515,3.789144,14.549175,3.774594,10.801676,19.837999,19.601162,2.699824,12.218656,4.092351,8.856565,3.939040,6.092096,4.770188,6.752140,0.513717,6.547542,3.940736,-3.326142,-5.643147,-2.307294,-2.183898,4.129139,9.001718,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129990.090667,63.000000,0.000000,2.877255,9.015180,41.771431,14.684181,19.511217,8.368237,-0.082575,11.513724,16.911261,15.580227,18.637190,11.463127,20.021643,22.382263,24.709766,12.953535,17.847462,19.985695,14.488734,14.191511,11.214209,9.380803,6.232567,4.615767,8.592277,6.500897,-0.758713,-1.534939,0.259116,-0.643253,8.740395,10.531178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1614129990.098416,64.000000,0.000000,3.387198,10.031805,40.704021,16.207958,21.542988,7.847048,-8.800441,12.527851,17.407171,19.154390,18.105732,14.528587,19.488800,21.334240,22.120955,16.530325,18.342436,26.632376,21.653732,21.869627,10.690174,14.499627,6.739155,8.713716,8.070864,6.494396,-1.270775,0.005057,1.797318,-0.129789,11.295756,12.571928,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
