title:04, start timestamp:1613869998.627176, stop timestamp:1613870044.531798, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5932      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870038.882618,39.000000,0.000000,-7.771655,4.559233,-1.909119,7.118906,-27.026489,-7.439841,-9.223013,-20.161352,-12.377071,-14.660415,-17.729029,-16.919773,-43.153172,-64.224953,-37.037178,-55.500576,-16.946997,-38.310177,-36.629372,-24.432959,-35.568943,-35.933350,-18.413910,-12.705340,-10.888074,-1.838828,-0.713701,-9.324179,-3.418132,4.488519,6.594058,19.874762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.890368,40.000000,0.000000,-9.302345,1.990571,-8.061056,0.957941,-33.153309,-11.022145,-11.777893,-26.295036,-17.492899,-21.312422,-23.352325,-21.518238,-49.776684,-68.776115,-40.589882,-62.624561,-18.468512,-42.374432,-43.259407,-32.100834,-48.866707,-37.435879,-21.985241,-15.256738,-18.056673,-2.862630,-3.277090,-11.878957,-6.491637,-1.156995,7.100285,11.649757,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.898017,41.000000,0.000000,-9.293042,1.475760,-6.001713,-0.068658,-23.889387,-7.934200,-10.740474,-25.243099,-12.347201,-21.803930,-24.354614,-18.932617,-47.675629,-59.989391,-31.318525,-49.741425,-18.450043,-40.280777,-43.216148,-28.991810,-45.740917,-31.757418,-14.270947,-19.344046,-8.295027,-2.346947,-2.248171,-7.764513,-4.946684,6.023649,6.580364,9.074005,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.905766,42.000000,0.000000,-8.770929,1.987105,-7.021352,0.957051,-18.224472,-7.413445,-11.242554,-25.730677,-10.283572,-18.705202,-21.766157,-20.964966,-44.551029,-38.390942,-29.748745,-28.153221,-19.457235,-37.676392,-43.172932,-21.783329,-38.002869,-31.212839,-15.795138,-20.350342,0.944038,-2.857420,-2.245923,-1.090082,1.212109,10.633010,7.086604,9.064931,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.913415,43.000000,0.000000,-8.762158,1.985118,-3.937408,0.443274,-18.719069,-2.790647,-10.205670,-25.192127,-8.734827,-13.045471,-11.487981,-19.405540,-36.814171,-11.173062,-22.026688,-11.714811,-19.437777,-18.664358,-28.770784,-7.915393,-26.682814,-27.079062,-17.830626,-18.791531,0.943094,-2.854563,-2.756498,1.475110,6.339102,9.083916,7.079517,9.055866,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.921164,44.000000,0.000000,-9.266216,1.983133,0.681914,0.442830,-9.982400,6.442913,-5.580080,-20.038729,-2.059425,-3.288836,1.344020,-14.770750,-26.520945,5.248368,-2.004661,1.117416,-17.367058,4.944050,-3.100988,-6.369016,-9.733054,-17.308393,-11.146128,-16.721457,0.429330,-2.851709,-2.240921,-1.603288,6.845583,9.074832,3.482694,10.072452,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.928813,45.000000,0.000000,-8.231309,1.981150,-5.985434,0.955208,-2.280110,9.000572,-3.010397,-14.890485,1.019557,4.406760,6.983702,-13.217518,-17.776476,8.320043,7.740933,10.347068,-15.811229,12.631414,8.184164,-13.542134,0.020269,-15.752624,-10.109341,-13.627812,0.941721,-2.336036,-2.751500,-3.140146,4.274635,9.578577,-1.136173,4.934174,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.936562,46.000000,0.000000,-6.171796,1.979169,-14.184577,0.954253,-3.816292,7.453110,-3.007387,-11.798672,3.582640,5.940815,8.002358,-8.588916,-12.117673,6.773261,4.656269,10.849541,-14.256956,12.105962,6.637518,0.830382,4.635633,-13.172769,-8.560770,-10.537261,2.992062,-0.282418,-2.235928,-2.111365,2.731899,10.594640,-0.622216,-5.327170,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.944212,47.000000,0.000000,-4.627162,1.977189,-11.093470,0.953299,0.290089,7.958478,-0.953098,-6.658668,12.297007,6.960515,7.481536,3.214545,-9.028632,-1.951461,7.728536,8.274589,-6.550391,13.119497,7.143702,22.368013,9.759202,-1.877544,3.242663,-7.962621,7.091634,1.769146,-0.182410,-2.109254,2.216347,12.635327,0.404047,-9.937228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.951961,48.000000,0.000000,-5.135356,1.975212,-8.005453,0.952345,6.443645,7.950520,1.099137,-1.523804,17.412914,9.517657,7.474054,8.852356,-7.993963,-19.898228,10.797730,1.599648,1.148467,11.055096,4.059635,7.986671,5.646879,-2.388487,7.854805,-4.364915,9.135824,1.254557,1.869054,-2.619965,2.214130,11.597051,-3.698921,-9.414470,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.959610,49.000000,0.000000,-5.130220,-0.078045,-13.125652,0.951393,0.283355,7.429749,0.072397,-2.035101,14.318579,4.892755,9.005042,2.689658,-13.626994,-39.878330,0.017702,-16.863491,-2.955246,-1.263652,-6.713655,-23.303368,-5.127998,-15.719432,-3.947922,-0.257986,8.613868,1.253302,1.354365,-3.130165,2.211916,10.046992,-7.797786,-11.969158,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.967459,50.000000,0.000000,-5.125090,-1.616429,-17.215092,1.463262,-7.922057,7.422318,0.072325,-9.725373,11.740157,-5.881369,3.355011,-2.954058,-26.433880,-57.274349,-14.854111,-34.795345,-12.695880,-14.595721,-14.399250,-20.715961,-7.174152,-19.806276,-11.636282,-2.309010,8.092433,1.252049,1.353010,-2.614215,2.209704,10.036945,-8.302809,-12.982830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.975208,51.000000,0.000000,-5.119965,-2.127633,-17.197876,-0.076663,-7.914135,7.414896,0.072253,-17.407955,12.241238,-10.490871,-7.417574,-3.463924,-34.099754,-66.960663,-17.916180,-39.375935,-15.760107,-18.683689,-20.538696,-1.720886,-4.090055,-19.786470,-9.573363,-5.896445,9.109982,1.250797,1.351657,-2.098780,2.207495,5.411524,-7.268865,-12.457026,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.983057,52.000000,0.000000,-5.114845,-2.125505,-16.155037,-2.640689,-7.393400,7.407481,0.072180,-18.929008,12.741817,-9.454740,-12.538363,-4.998922,-33.040012,-67.406525,-19.436726,-39.336559,-14.718706,-22.254749,-27.697645,-3.770447,-12.291094,-26.946171,-9.563790,-4.864907,7.562410,1.249546,1.350305,-3.635143,2.205287,-0.234914,-7.774417,-13.470211,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.990806,53.000000,0.000000,-5.109730,-1.610559,-16.651703,-2.638048,-7.898827,7.400074,0.072108,-17.884439,9.652152,-10.470926,-14.064285,-9.096487,-33.519794,-66.826294,-34.289082,-45.963890,-15.216808,-33.514545,-34.336613,-16.074369,-28.176239,-31.534609,-10.579867,-5.372863,1.913822,1.248296,1.348955,-5.682790,2.203082,1.303783,-7.766643,-10.892638,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870038.998655,54.000000,0.000000,-5.104621,-1.096128,-16.635050,-2.635410,-7.378108,7.392674,0.072036,-18.892197,3.488654,-10.460455,-15.588682,-12.677134,-33.486275,-66.246651,-47.075306,-55.661514,-16.227232,-43.737442,-43.020226,-23.237782,-38.917294,-30.477434,-10.569287,-13.572618,-3.216296,1.247048,1.347606,-4.651466,2.200879,1.815300,-7.246055,-12.933027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.006404,55.000000,0.000000,-5.099516,-2.633493,-16.618416,-3.145595,-9.934833,7.385281,0.071964,-15.796381,0.921063,-9.937174,-13.008991,-12.664457,-32.939968,-64.641945,-41.900028,-55.605854,-15.698185,-46.257809,-46.566948,-21.676083,-41.442478,-30.959778,-10.045897,-21.251352,-3.725901,1.245801,1.346259,-2.082712,2.198678,-1.776259,-7.751630,-25.227787,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.014253,56.000000,0.000000,-5.094417,0.446063,-16.601797,-0.578347,-9.924897,7.377896,0.071892,-11.165199,3.484244,-10.440058,-9.406239,-12.138972,-33.932667,-55.859352,-34.165817,-47.345119,-15.682487,-40.570522,-34.725510,-1.141586,-36.272831,-27.339073,-10.035851,-20.717281,1.406030,1.244555,1.344912,-2.593450,2.196479,0.276799,-6.718237,-24.176918,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.022002,57.000000,0.000000,-5.089322,5.573822,-16.072374,0.960693,-4.786767,7.370518,0.071820,-9.615573,5.019221,-7.352695,-7.858371,-10.588371,-26.719248,-35.803493,-26.952166,-35.502903,-15.153983,-22.068415,-20.331812,14.244171,-23.416044,-21.157888,-10.025816,-19.670923,6.532829,1.243311,1.343567,-2.590856,2.194283,5.917548,-7.224339,-10.306587,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.029851,58.000000,0.000000,-5.084233,2.491325,-17.081944,-1.091550,-3.243519,7.363147,0.071748,-10.631598,3.988561,2.398248,0.354616,-6.475219,-13.872016,-14.229227,-9.489316,-18.031502,-12.574727,-1.533526,-18.260197,-0.641868,-12.623398,-18.059807,-10.528610,-20.676893,8.577579,1.242067,1.342224,-2.075445,2.192089,5.911630,-13.370961,-14.911665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.037600,59.000000,0.000000,-5.591969,-4.690653,-20.141785,-3.141740,-3.753096,7.355784,0.071677,-10.620967,4.497393,9.062516,9.585031,-4.417461,-8.729939,-7.035511,6.417609,-3.141675,-8.972408,5.647495,-20.293219,-10.897636,-10.046672,-17.016108,-9.492441,-21.169037,8.056181,0.728005,0.828061,-2.586190,2.189897,2.315975,-18.998615,-32.332649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.045449,60.000000,0.000000,-4.560736,-3.660321,-20.121643,-2.625778,0.866042,7.348429,0.071605,-10.097526,4.492896,10.079095,11.626727,-4.925865,-10.259671,-8.054116,6.411191,-0.061610,-7.424974,4.616207,-18.734465,3.472236,-6.959702,-14.947808,-6.918846,-21.147867,7.535304,1.240097,0.827233,-2.583604,2.187706,1.800839,-19.492437,-31.274677,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.053198,61.000000,0.000000,-1.992073,-2.118200,-19.588701,-2.623152,2.403637,7.341080,0.071533,-10.087428,4.488403,8.530554,11.615101,-4.920939,-9.223770,-8.558883,4.353498,-1.087190,-7.417550,5.637231,-18.202909,6.032866,-2.337358,-14.932860,-6.399107,-19.588259,9.066230,1.238857,1.339226,-2.068200,2.185519,2.824679,-16.396023,-22.012632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.061047,62.000000,0.000000,-1.477260,-5.193005,-22.646034,-2.620529,-2.726972,7.333739,0.071462,-12.128622,4.483914,3.906639,8.526563,-4.403197,-11.778649,-19.832375,7.426068,-1.086102,-7.922953,6.144415,-19.210348,-6.793680,-1.309380,-15.430748,-6.392707,-20.594311,10.595626,0.211977,0.825067,-4.630234,2.183333,2.309034,-15.353985,-23.016262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.068796,63.000000,0.000000,-1.475783,-6.213452,-22.110569,-2.617908,-4.775527,7.326405,0.071390,-14.680596,4.479431,-1.225473,-1.738374,-4.911615,-18.433537,-40.325363,-0.273666,-5.187581,-7.915030,4.086988,-19.191137,-8.325347,3.307314,-13.876856,-4.335032,-22.112179,12.123491,3.801509,1.337062,-6.676886,2.181150,1.793904,-15.338632,-23.506065,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.076545,64.000000,0.000000,-1.474307,-4.668777,-17.473074,-2.615291,-3.232290,7.319079,0.071319,-14.153095,4.474951,-2.249888,-8.916123,-4.906703,-23.030489,-52.079910,-12.068264,-10.823419,-7.394294,5.108542,-19.171946,-6.778561,8.432212,-11.811697,-2.792236,-10.808015,14.162650,10.977195,4.925468,-4.618927,2.178969,3.843392,-13.784831,-19.379995,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.084294,65.000000,0.000000,-1.985653,-5.176929,-17.455601,-2.612675,-3.741878,7.311760,0.071248,-14.651763,4.470476,-4.298921,-8.394386,-4.901796,-26.597200,-56.643215,-15.645940,-20.043364,-7.386900,3.052152,-20.691235,-8.823064,2.782754,-11.287065,-1.763803,7.151511,15.686949,13.017499,8.510286,-2.050205,2.689610,6.403651,-11.206944,-18.334974,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.091944,66.000000,0.000000,-0.958027,-5.171752,-20.002247,-2.610063,-4.250957,7.304448,-0.441644,-14.637111,4.466006,-9.935647,-9.411633,-5.409715,-29.647528,-63.766056,-18.194397,-38.484859,-8.917974,-12.335516,-24.773108,-1.121933,-7.989259,-11.788598,0.289243,11.759745,15.671262,12.491661,9.014597,-2.560976,1.148459,4.345966,-10.682917,-19.342281,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.099693,67.000000,0.000000,3.658316,-5.166581,-19.982244,-2.607452,-4.246706,7.297143,0.584439,-8.981448,4.461540,-9.925712,-7.350940,-4.891485,-28.592239,-66.779213,-22.791586,-51.779709,-7.370595,-28.733437,-27.825258,-2.146452,-10.545372,-11.776810,1.314595,6.619780,15.655591,12.991990,9.005583,-2.558415,-0.391151,2.803158,-10.672234,-18.297298,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.107342,68.000000,0.000000,6.731581,-5.161414,-19.449442,-2.604845,-3.729638,7.289846,2.635136,-3.331441,4.457078,-5.813222,0.348719,-4.886593,-24.973902,-59.020126,-22.255974,-52.240749,-3.773481,-31.268806,-26.771791,-22.144306,-10.022007,-11.765033,0.800460,6.613160,13.588653,6.312332,8.483756,-2.555856,-2.442042,2.287534,-10.661561,-19.304642,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.115091,69.000000,0.000000,5.699208,-5.156252,-19.942814,-2.602240,-3.725909,7.282557,4.170962,-2.815289,3.939801,-3.756126,2.912473,-5.394527,-26.487391,-48.704697,-23.772181,-52.188507,-7.359451,-30.724716,-27.257841,-24.686264,-12.063267,-12.266088,0.799659,6.093726,7.421218,-2.411929,4.885529,-4.604582,-4.490881,-3.868599,-14.753464,-24.413542,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.122740,70.000000,0.000000,5.693509,-5.151096,-19.922871,-3.112458,-4.747824,7.275274,3.653971,-3.325294,3.935861,-2.213909,3.935201,-5.389133,-22.871159,-36.861122,-22.209946,-43.931190,-10.941835,-26.591427,-29.281864,-2.610296,-11.538383,-12.766643,0.798860,-3.655957,3.824053,-3.435158,0.778079,-6.651260,-5.512032,-8.480115,-17.815634,-27.466051,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.130489,71.000000,0.000000,6.200636,-5.145945,-19.902948,-2.083705,-3.204614,7.267999,3.650317,-2.809148,4.444745,0.865228,8.546651,-1.281180,-5.925211,-25.029388,-1.674916,-17.220592,-4.777047,-7.077657,-18.996172,9.700006,-9.988383,-11.215415,0.798061,-11.344609,4.333050,-1.893262,0.264481,-6.131788,-4.993699,-5.907533,-16.259356,-26.412945,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870039.138138,72.000000,0.000000,4.655974,-5.653620,-20.395864,0.482481,1.413975,6.747910,3.646667,-2.806339,3.927480,1.377184,10.589386,2.822666,10.490971,-13.722307,20.378042,5.360730,0.355935,14.467882,-0.002818,7.126204,-12.542497,-12.742661,0.797263,-10.820444,3.815896,-2.917010,1.289857,-6.125657,-4.988706,-5.388804,-14.191814,-26.386532,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
