title:02, start timestamp:1613869844.623882, stop timestamp:1613869890.629516, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869844.871763,84.000000,0.000000,5.373415,1.089041,-23.055380,0.672975,0.683100,1.365572,1.102411,1.164807,-2.551897,6.305635,-11.970789,11.167924,-0.691350,-17.022844,-5.920588,-5.577073,-9.941524,50.595238,0.498474,-6.456309,-2.161254,-18.625092,-7.133128,6.064075,-5.707337,-0.014519,-8.401625,0.376570,-2.531948,-8.708582,-11.728760,-49.010155,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.879512,85.000000,0.000000,5.368042,2.113593,-25.083607,0.672302,0.682417,0.851386,0.588488,1.163642,-2.036525,3.735227,-11.958818,11.669577,-5.818863,-27.262232,-22.837744,-21.981752,-9.931582,24.390799,-11.296897,-10.552417,-9.338580,-21.683390,-6.100354,3.493908,-12.368297,-2.065787,-7.880403,0.889014,-2.016595,-8.699874,-10.691390,-46.397041,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.887162,86.000000,0.000000,1.260110,1.598658,-25.571344,0.671630,1.707375,1.363356,1.100720,1.162478,-2.034488,4.244313,-10.921219,8.580984,-17.607916,-40.568302,-31.020035,-29.139257,-10.434471,5.392048,-15.388164,-22.336737,-12.406165,-20.636065,-6.094254,-1.637791,-11.843108,-3.089362,-9.410984,0.888125,-4.578681,-10.229635,-10.167878,-50.966030,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.894911,87.000000,0.000000,-1.818074,1.597060,-25.545773,0.158138,-0.345614,1.361992,1.612440,0.648495,-3.570915,1.163145,-13.474400,2.931377,-23.231335,-45.143120,-26.373631,-27.058836,-9.911216,14.617425,-14.859955,-11.032348,-10.855297,-21.641069,-6.088159,-5.225897,-13.369726,-4.111914,-12.478497,0.887236,-7.651026,-12.783508,-12.208992,-56.043270,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.902561,88.000000,0.000000,2.286309,1.595463,-24.494585,0.670800,0.167552,1.360630,-0.440455,2.186308,-1.003242,0.136341,-11.922463,4.979728,-10.387589,-34.328747,-6.347257,-11.134341,-5.285921,43.320755,0.026700,12.055608,7.104276,-10.850198,0.071775,-7.271953,-10.279433,-3.594981,-8.363454,0.886349,-3.540811,-12.770724,-10.658321,-49.320560,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.910310,89.000000,0.000000,5.873766,1.593867,-21.905989,0.670129,9.910975,1.359269,2.636909,4.235404,6.177248,11.931077,1.935612,16.256800,8.084336,-14.807237,20.325758,18.107561,-2.203712,70.969742,27.718981,15.120475,26.071531,10.699114,5.712729,-5.726220,2.038538,3.075281,-1.688423,0.885463,1.078115,-9.681031,-9.622023,-39.527649,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.917959,90.000000,0.000000,4.842251,2.105094,-20.858442,0.156639,16.054909,1.357910,9.300939,5.256810,9.760815,19.611454,10.651626,20.343107,13.717278,-5.048840,32.613125,33.474072,-2.201508,83.719284,35.383568,18.695099,28.609562,17.355082,5.707016,4.023096,8.703166,6.661949,0.364547,0.884577,-0.974245,-8.645709,-15.766247,-41.539402,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.925709,91.000000,0.000000,4.324588,1.077348,-21.863224,1.182123,11.936291,1.356552,8.265997,4.738732,8.725413,17.540560,6.538410,12.630456,10.113816,-4.018150,29.503588,28.825211,-2.712127,82.097107,21.502031,28.932814,26.016850,8.619778,5.188488,13.762663,6.130361,3.578364,-0.661458,0.883693,-1.486092,-8.637063,-17.288942,-44.574787,0.000000,142.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.933358,92.000000,0.000000,5.345905,2.101912,-18.251617,5.796326,16.539740,0.842375,4.155167,4.733994,11.793611,23.164045,12.685718,11.079364,13.693446,6.242279,28.448442,26.232283,-2.196594,76.886803,25.583094,15.057727,30.093397,6.047055,5.696121,12.723259,10.226794,5.626068,-0.147977,0.882809,3.643600,-7.602785,-6.502422,-34.273804,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.941107,93.000000,0.000000,5.340559,5.176733,-11.566699,9.380273,28.318071,1.354353,7.740755,4.729259,16.397202,32.884472,26.006365,18.760593,21.372061,17.518087,30.471277,29.795795,-1.681577,77.322739,40.429306,2.734977,37.755611,9.630752,5.690424,14.248998,18.421696,11.774287,0.364992,0.881926,6.204059,-5.031080,2.222029,-24.495939,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.948757,94.000000,0.000000,3.796757,3.120274,-11.555133,6.806790,24.187189,2.378640,4.656091,4.724530,15.355164,30.287483,18.288052,17.203371,15.196842,11.859544,26.338242,28.227537,-2.192716,75.706955,30.132465,18.629677,40.281960,8.595480,5.684734,23.978338,18.403275,8.685590,-2.199476,0.881044,4.659393,-4.513228,0.681345,-31.138109,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.956506,95.000000,0.000000,1.228858,-3.549513,-16.158962,1.158958,12.880950,-0.187841,-6.117796,4.719806,12.262885,22.052069,3.397968,8.981039,0.309851,3.129735,15.029852,18.968540,-3.728985,64.349197,11.127975,12.457202,26.395523,3.458679,4.140588,22.415899,12.743845,3.548700,-4.248558,0.880163,4.654734,-5.021535,-0.344977,-40.850563,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.964155,96.000000,0.000000,0.714808,-0.981861,-17.681265,0.644978,13.380890,2.376449,-6.624498,4.715086,12.250623,22.542837,2.881750,6.920776,-4.305844,-0.463138,3.732771,-0.024787,-1.673974,48.387409,7.527103,-15.247563,6.881948,-2.698626,2.085165,7.008867,10.166999,4.057971,-4.244309,0.879283,5.162899,-5.016514,1.193830,-36.194324,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.971905,97.000000,0.000000,1.226914,7.224249,-17.150763,3.721256,16.957253,12.117662,0.048793,4.710371,12.751192,23.545935,-1.223696,6.913855,-5.327179,-16.872931,-7.040193,-20.024763,-3.210761,35.518509,0.852909,-8.052829,-2.868524,-10.388234,1.057439,1.873653,9.644011,4.566734,-4.240065,0.878404,5.157736,-4.498677,0.679815,-28.465824,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.979554,98.000000,0.000000,0.712866,7.729846,-18.159252,4.230355,14.889013,14.156827,1.587205,4.705661,11.199980,17.368542,-11.991703,3.830018,-17.116724,-37.881699,-21.904947,-25.645763,-17.566525,24.713760,-18.122303,4.262917,-9.019502,-16.531693,0.030741,1.358959,7.070264,4.049346,-4.748646,0.877526,4.639758,-5.006999,0.166315,-28.950178,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.987404,99.000000,0.000000,1.224974,5.670834,-17.628273,3.713305,14.361303,6.450363,0.559977,4.700955,8.624677,11.197328,-13.518173,3.826188,-21.202171,-44.510483,-32.139454,-25.107296,-24.728445,21.099302,-25.283667,-19.843910,-19.779713,-18.053623,-2.533393,-11.462913,5.524733,4.045297,-4.231077,0.876648,4.635118,-5.001992,0.166149,-30.459690,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869844.995153,100.000000,0.000000,3.787852,8.742085,-17.097824,4.735232,15.885404,4.905451,3.636340,4.696254,8.103231,8.109207,-12.991835,3.822362,-14.514302,-43.440334,-22.363724,-25.595011,-12.908845,25.693588,-11.925051,-23.413811,-25.400959,-12.394543,-2.530859,-17.605295,6.544849,2.502790,-4.226846,0.875771,5.143304,-4.996990,0.165982,-28.890768,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.003003,101.000000,0.000000,4.809705,7.707703,-20.670469,2.679215,13.305416,3.874904,5.171165,4.691558,8.607949,4.511354,-11.953201,4.331360,-10.397223,-33.140484,1.761204,-10.184800,-5.716449,39.001228,7.061234,4.301911,-17.170429,-2.125738,0.035774,-6.818460,6.538304,0.449006,-4.735439,0.874896,3.599699,-4.991992,0.165816,-29.374699,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.010752,102.000000,0.000000,5.317716,2.571790,-20.136980,0.112433,11.753649,-1.769996,4.653174,4.686866,8.599341,2.455561,1.904906,6.378311,-1.668878,-6.440675,20.733803,18.543333,-5.710733,57.936584,21.413147,5.836071,-1.255824,2.491772,2.087020,-1.170616,6.531766,-0.064264,-3.705063,0.874021,2.057638,-4.987000,0.165651,-28.832504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.018602,103.000000,0.000000,4.799577,1.543577,-10.886073,4.727705,13.793178,1.821517,4.648520,4.682179,8.077921,6.555670,17.287617,7.910394,12.178945,14.591407,28.405376,33.396584,3.525747,71.211983,27.032759,-1.349252,12.078766,1.976460,2.084933,-1.682266,6.525234,0.448621,-1.137255,0.873147,1.029939,-2.930732,0.165485,-26.239569,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.026351,104.000000,0.000000,3.256316,0.003572,-5.746982,8.825541,15.830667,8.999183,4.643872,4.677497,8.582664,12.702960,18.295969,7.902483,14.730868,16.628098,32.992355,34.388828,9.163247,72.166412,28.031368,18.139277,18.733353,2.487304,1.570028,7.037365,6.518709,0.448172,-0.110477,0.872274,-1.535193,-1.389339,0.165319,-25.187687,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.034201,105.000000,0.000000,1.201778,-2.047714,-9.843799,4.714152,15.302015,3.861979,4.639228,4.672820,8.574081,15.254359,14.687930,7.894581,9.587933,15.585828,33.472183,32.815979,4.025879,70.555786,29.541798,20.685240,21.278723,1.971996,2.081278,15.235456,6.512190,0.447724,-0.110366,0.871401,-2.559299,-1.387950,0.165154,-27.726603,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.041950,106.000000,0.000000,1.200576,0.005616,-10.859596,0.094053,15.799534,-2.808550,4.634589,5.180967,8.565507,15.751925,14.673242,7.886686,8.552704,11.467678,22.156660,24.065214,1.457750,66.382660,27.460974,-6.002112,20.231802,1.457204,2.079197,12.656118,7.018498,0.447276,-0.623076,0.870530,0.520183,-0.873742,0.164989,-29.237337,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.049800,107.000000,0.000000,1.199376,0.518431,-8.797455,0.606780,16.296555,-0.754460,4.629954,4.150146,8.556942,15.223353,9.530364,8.391621,3.928766,0.686980,7.262708,13.271918,-1.620631,58.623974,17.689922,-14.201239,13.032084,-2.133997,0.538656,10.592180,7.524301,0.446829,-2.160915,0.869659,0.006842,-1.385688,0.164824,-29.720921,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.057549,108.000000,0.000000,1.198176,-1.533370,-10.839939,1.631814,15.254617,2.323218,5.138145,2.094713,9.061205,15.208130,4.392628,8.383228,-2.229008,-6.493194,-0.436862,11.207365,-10.336959,54.975605,6.903002,-9.571652,7.378026,-9.824171,-3.564446,10.068768,6.491135,0.446382,-4.210036,0.868790,-2.557267,-1.897123,-0.348161,-28.152739,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.065399,109.000000,0.000000,1.196978,-0.506195,-13.393202,0.091721,16.265003,1.295254,4.620186,0.554157,9.052144,16.218563,2.849774,7.862025,-3.765241,-13.153368,-4.538990,3.503850,-14.942006,50.305244,2.280715,-23.408234,-2.372942,-16.993834,-5.612164,7.494596,6.997465,0.958756,-4.205826,0.867921,2.060675,2.207338,1.190648,-26.073303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.073148,110.000000,0.000000,1.195781,2.058414,-13.379808,1.117270,15.223098,0.781138,4.615566,1.066423,7.504630,11.586960,-3.306922,7.854163,-8.376861,-32.114574,-14.278040,-17.012474,-13.901423,36.921608,-5.413874,-32.615597,-18.780825,-18.002481,-6.632193,6.461460,8.016109,-0.067843,-4.201620,0.867053,4.622717,5.794874,3.753560,-25.021589,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.080998,111.000000,0.000000,1.194585,1.543535,-15.930532,0.603332,5.977105,1.293177,5.636591,1.065357,9.548408,-0.219499,-15.098487,7.333488,-18.624893,-60.287586,-29.135557,-40.072384,-14.913163,19.961609,-19.767433,-19.762466,-27.992813,-17.471659,-6.112740,3.890896,2.367066,-2.119058,-4.197419,0.866186,-3.074214,-0.364767,4.262627,-25.509388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.088747,112.000000,0.000000,1.706211,1.029171,-20.529985,-4.525476,-2.746821,1.291884,3.579673,-0.474170,8.000398,-7.398767,-26.878260,4.249232,-31.939602,-88.432426,-49.106422,-63.109238,-19.000814,-0.571174,-38.209206,-22.819628,-33.605846,-26.684956,-5.593807,-8.420687,-7.378891,-3.655400,-4.193221,1.378140,-5.635242,-5.492607,3.745544,-25.483879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.096596,113.000000,0.000000,0.166043,1.540962,-22.047916,-10.161977,-4.282536,1.290592,-3.603394,-3.037798,-3.289654,-8.929830,-38.646255,-5.498607,-46.266636,-98.600403,-68.031677,-77.405098,-30.776686,-22.621885,-55.606892,-45.873730,-49.982498,-44.094170,-12.254880,-19.181498,-9.422793,-3.138924,-6.240310,-0.161699,-2.039863,-2.410191,3.741799,-25.458395,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.104345,114.000000,0.000000,-2.398225,1.539421,-21.000229,-11.177455,-3.765433,1.289302,-6.676713,-6.624504,-9.440210,-7.895258,-36.556324,-12.159776,-43.656269,-77.476166,-61.809795,-59.891800,-34.848473,-14.394135,-47.858978,-38.648369,-57.112003,-46.614178,-18.396471,-21.213598,-7.874909,-3.135785,-8.285352,-2.212820,-4.089105,-2.920602,3.738057,-25.432936,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869845.111995,115.000000,0.000000,-1.883006,1.537881,-20.979227,-9.627816,1.366538,1.288012,-3.593114,-6.617880,-0.200001,2.881867,-11.904385,-3.942487,-15.407483,-44.578175,-28.927473,-27.011395,-14.813623,18.440773,-14.990607,-5.789209,-32.439507,-20.926537,-7.608844,-21.705204,-8.379855,-3.132649,-7.251425,-3.236248,-5.110657,-9.584348,3.734319,-25.407503,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
