title:07, start timestamp:1613870229.639549, stop timestamp:1613870275.658692, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5939      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870274.382523,91.000000,0.000000,2.637010,-2.408715,-27.489750,-24.038345,-20.267120,-19.047787,-5.429760,3.015421,-8.438198,-15.072404,-8.792932,-8.017952,-22.412729,-84.588356,-28.368837,-39.225163,-5.768266,-26.717451,-13.401154,-6.169149,-6.926004,7.218212,-1.381313,10.478426,14.138103,3.561543,8.405391,8.260891,-2.553000,1.323502,-10.047032,-30.613207,0.000000,131.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.390272,92.000000,0.000000,2.634373,-2.406307,-26.436619,-24.014307,-18.195570,-15.438995,-5.424331,0.961123,-5.865657,-12.493230,-7.245677,-8.009934,-20.851854,-68.606331,-30.391750,-40.211578,-5.249677,-26.177914,-4.669804,-1.547596,3.850152,7.723814,-1.379931,12.519230,15.149606,3.045161,8.396986,8.252630,-3.063267,2.860640,-10.036984,-29.044130,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.397921,93.000000,0.000000,2.631738,-2.403900,-23.846081,-22.451830,-13.561991,-10.808171,-5.418906,1.472983,-4.321330,-4.788428,-1.084585,-6.976284,-18.266901,-64.435165,-25.233154,-38.120083,-5.757248,-24.100452,-0.049749,11.787285,5.897584,12.331474,-1.378551,13.532351,16.672918,3.042116,8.388589,8.244377,-3.060204,4.909061,-10.026948,-29.527908,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.405670,94.000000,0.000000,2.629107,-2.401496,-24.335054,-20.378096,-12.009967,-11.310184,-5.413487,2.497151,-5.342650,-1.706717,6.608808,-4.918025,-14.658890,-64.883545,-11.874588,-25.774271,-5.751491,-17.922506,0.975941,16.903704,5.378866,15.908887,-1.377173,18.647024,13.579322,3.039074,8.380200,8.236133,-1.005862,4.904152,-10.016921,-31.036840,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.413319,95.000000,0.000000,2.626478,-2.399095,-24.310719,-20.357718,-12.510777,-11.811694,-5.408074,1.469012,-4.824487,-3.243472,7.115019,-3.374646,-5.413462,-50.459690,-2.119123,-10.363881,-0.617534,-10.212276,0.974965,5.091928,7.424769,14.867337,-1.375796,19.654018,11.514460,3.548855,8.371819,8.227897,1.046426,6.950530,-10.519725,-29.467342,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.421068,96.000000,0.000000,2.623851,-2.909516,-24.286409,-20.337360,-12.498266,-11.287062,-5.402666,1.467543,-1.742739,0.349515,8.133545,-1.319989,4.335541,-33.486153,3.011201,-2.148389,6.049750,1.592808,0.461170,3.035553,9.468627,14.852469,-1.374420,15.018979,20.220894,2.519665,8.363448,8.219668,1.045380,11.558964,-9.996385,-29.437876,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.428717,97.000000,0.000000,2.621227,-2.393786,-26.313404,-20.317024,-11.972948,-11.275775,-5.397263,1.466076,-1.228176,7.015832,12.227976,0.219793,2.279924,-32.427025,8.649216,-0.607779,6.043700,12.873266,0.460709,5.083800,9.459158,15.350437,-1.373045,15.003961,30.457083,4.568428,8.355084,7.698628,0.531514,12.573046,-9.473567,-32.485359,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.436467,98.000000,0.000000,2.618606,-0.340110,-22.697348,-18.758245,-12.473795,-11.777320,-5.391866,1.464610,-1.739768,9.060099,14.779850,0.219573,-2.337741,-34.445881,10.179028,-1.632813,6.037657,17.475779,0.460248,-3.126412,5.347135,12.770985,-1.371672,16.014597,26.324062,13.281808,8.346729,8.203751,5.146367,16.150217,-11.002555,-25.273388,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.444116,99.000000,0.000000,2.615988,1.198691,-11.905419,-12.585640,-12.461322,-12.278363,-3.848012,1.463145,2.877356,8.538218,16.816353,-0.293467,0.228699,-31.334513,9.656028,-1.118359,6.544440,16.432661,-4.668417,-5.174568,-1.324879,10.194111,-1.370301,12.921659,21.682354,20.448013,8.338383,10.759649,12.833529,26.390476,-9.965912,-5.248115,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.451965,100.000000,0.000000,2.613372,1.710313,-6.765309,-5.906388,-12.961680,-11.753264,-1.792882,1.461682,9.541145,10.580962,16.799536,-0.293174,-1.309991,-32.328819,8.620731,-2.655703,1.409690,9.749561,-10.304774,-10.297598,-3.374836,11.209558,-1.368930,11.883098,26.276056,21.966026,8.330045,12.287352,15.897618,32.005112,-3.802100,4.500723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.459714,101.000000,0.000000,2.610758,0.682962,-6.758543,-6.926123,-13.974360,-12.254332,-1.791090,1.460220,10.044425,13.134483,10.628890,-0.292881,-7.462527,-43.065720,-2.157120,-18.550482,-5.258386,-2.055060,-12.858572,-28.236019,-3.371461,8.634246,-1.880382,11.358394,25.224138,21.431240,8.321714,11.762243,14.856079,28.896183,0.817087,-0.631983,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.467563,102.000000,0.000000,2.608147,0.682279,5.043087,-6.406376,-12.421925,-12.754897,-1.789298,1.458760,9.008739,10.044426,6.515697,-0.292588,-6.942244,-58.920090,-14.975476,-39.557571,-6.278769,-9.745313,-11.307252,-18.977013,-3.880910,6.061509,-0.852861,8.782932,22.634811,21.409809,7.800572,11.750481,15.866864,25.790363,0.816270,7.060957,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.475312,103.000000,0.000000,2.605539,3.758520,22.473942,3.343620,-12.922323,-8.639579,-2.300330,0.944481,10.025372,4.906177,5.996361,0.220525,-8.473763,-71.681686,-19.063065,-46.184681,-5.246849,-12.299669,-2.065176,6.682989,7.405022,13.234935,0.686454,10.312612,31.330126,22.926861,8.305593,11.738730,17.389460,27.303036,4.918018,30.643639,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.483161,104.000000,0.000000,2.602934,8.370146,29.630955,8.981302,-14.960683,-3.502734,-1.272388,1.969177,9.502526,3.875629,6.503185,-0.805336,-11.029392,-64.943336,-16.992720,-33.317986,-4.215961,-11.261729,12.295864,6.676306,28.936079,23.990931,2.224229,15.430504,41.042385,26.493677,11.374209,11.726992,19.423351,34.455219,14.143869,45.997612,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.490910,105.000000,0.000000,2.600331,8.874596,39.344913,7.946680,-3.663671,-0.935128,0.780166,4.018490,8.980203,6.948677,15.727451,0.221110,-1.274773,-37.186085,-5.693676,-4.566718,-2.160463,0.031584,18.950235,6.156809,41.214836,26.531042,5.298928,22.081739,41.514164,29.031286,14.439758,11.715265,23.506493,43.138714,19.770750,51.079819,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.498759,106.000000,0.000000,2.597730,7.840080,61.869671,14.605400,15.827172,4.706832,2.317847,5.552933,11.535325,10.531471,27.506596,2.784992,11.034194,-13.046334,13.799197,23.642977,-1.132662,13.364886,16.880003,19.483986,39.122337,25.991690,6.832090,31.290428,40.447010,28.489435,15.450960,11.703549,26.559908,45.659676,20.776621,65.900536,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.506508,107.000000,0.000000,2.595133,8.345061,78.218056,27.411306,22.478012,10.343151,1.802709,5.034560,15.626354,11.546581,26.966269,0.218104,11.535980,-7.392262,20.452065,26.183435,-0.618709,16.941265,16.863123,13.310656,31.903728,26.991341,0.158592,33.823238,40.919384,28.973766,15.435509,11.691846,26.533348,45.614017,23.319946,86.860275,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.514357,108.000000,0.000000,2.592538,10.900818,77.627022,31.999281,19.378611,9.819987,1.288086,5.029525,17.149189,11.535034,21.811098,-3.371858,6.909060,-8.410511,12.739305,14.362381,-2.156551,15.898683,13.256516,0.989653,25.717978,25.425886,-4.969772,26.609930,41.391285,28.431971,15.420074,11.680154,25.993996,48.132507,30.476114,97.029823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.522106,109.000000,0.000000,2.589945,11.915559,76.010933,29.915998,20.384874,11.348629,1.799618,5.024496,16.619219,12.036320,21.789286,-1.317204,7.927792,-6.863639,14.265027,18.450583,-4.718497,16.908424,8.115054,6.116868,24.153799,22.836359,-2.400700,22.993576,41.349892,28.916361,15.404654,11.668474,25.968000,48.597195,34.035381,96.932793,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.529955,110.000000,0.000000,2.587355,11.903643,79.011841,29.886084,23.954231,18.516768,3.849101,5.019471,16.602600,14.588387,21.767496,0.222575,9.971147,-7.882416,17.840506,25.098799,-4.200958,15.865875,8.106939,1.495367,23.104004,22.300701,-0.347017,24.509043,34.129055,29.400265,15.902069,12.169626,25.942034,47.010136,33.488525,97.861504,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.537704,111.000000,0.000000,2.584768,11.891739,80.471291,30.369017,23.930279,22.087994,5.383713,5.014452,17.098818,16.112259,21.745729,-0.290468,4.832970,-9.925816,5.002152,14.817290,-5.735219,15.850009,4.509089,-13.377923,13.850131,14.586093,-3.936414,22.433252,25.889797,24.755480,15.373346,10.618995,25.916092,41.834919,32.942215,100.327744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.545553,112.000000,0.000000,2.582183,11.879848,79.877998,29.825829,23.393528,20.527445,5.378329,5.009438,16.568899,14.557686,21.723984,-0.290178,-3.376991,-19.659479,-7.310542,4.033242,-12.908971,9.680313,-9.854395,-15.928648,0.502947,-0.300288,-5.983759,16.256973,26.376728,18.064056,15.357973,8.557094,25.890175,32.049496,33.422096,99.714592,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.553302,113.000000,0.000000,2.579601,11.867968,79.798126,29.796001,23.370134,20.506918,5.372951,5.004428,16.552330,10.440564,14.522773,-1.828349,-7.476178,-40.152641,-7.303231,-5.201560,-15.972985,-8.790906,-19.075310,-19.502462,-9.753965,-4.402552,-4.952135,10.086870,24.811890,17.020351,15.855435,7.522896,25.351465,26.376419,34.414314,101.153343,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.561151,114.000000,0.000000,2.577021,11.856100,80.231148,29.253386,23.346764,20.999231,5.367578,4.999424,16.535778,7.866021,3.739019,-5.929085,-8.494343,-57.548386,-17.039518,-27.247641,-16.982653,-25.192371,-20.594696,-25.636806,-20.513443,-4.910969,-4.947182,5.974219,13.505027,18.028973,13.275477,8.028193,26.351753,26.350044,32.328617,99.000908,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.568900,115.000000,0.000000,2.574444,11.844244,79.125275,30.249773,23.323416,20.978231,5.362211,4.994424,16.519241,7.345334,1.171177,-8.487258,-11.562772,-60.054939,-30.355812,-42.605007,-22.606697,-28.244102,-23.138205,-22.021425,-31.774981,-13.111187,-5.455056,4.942604,5.799214,14.934021,8.646817,8.020165,26.325401,23.246771,30.757828,86.594215,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.576549,116.000000,0.000000,2.571870,11.832399,75.969223,31.245165,23.812914,21.470074,7.408131,4.989429,16.502722,7.850809,3.734109,-7.453130,-11.038388,-53.328217,-22.120327,-38.459839,-16.943064,-23.087652,-18.499681,-14.819918,-27.127821,-8.482691,-3.398319,4.424840,7.331877,12.867805,7.612530,8.012145,22.709333,19.633780,30.727070,75.738388,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.584298,117.000000,0.000000,2.569298,11.820567,64.098381,27.111355,23.789101,17.858860,9.452004,4.984440,16.486219,7.330138,4.756016,-4.881574,-8.463247,-43.531300,-5.687951,-25.600866,-1.028685,-12.808155,-4.122207,-5.574328,-0.946847,13.577074,-1.343638,4.933236,7.837365,13.880578,8.630558,8.516953,19.096880,17.562864,23.516855,71.560089,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.591948,118.000000,0.000000,2.566729,11.808746,44.547104,23.494501,21.714029,13.225616,8.929732,4.979456,16.469734,7.322808,6.802542,-3.851052,-8.454784,-32.718536,0.984404,-9.677831,0.510805,2.076448,4.087043,5.713297,19.566921,24.332727,-0.316653,8.518046,7.316708,11.815415,8.109107,7.482795,18.564962,12.417096,9.647184,60.719296,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.599697,119.000000,0.000000,2.564162,11.796938,30.143583,23.471006,20.666676,13.212391,8.920802,4.974476,16.966084,8.341126,11.923944,-3.847201,-2.292484,-22.429409,11.239830,7.254924,-4.105090,15.920526,6.647059,9.297327,24.162739,23.795574,-1.341978,12.612093,7.309391,7.701035,7.588178,8.500954,15.469475,7.789295,6.047794,43.222679,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.607346,120.000000,0.000000,2.561598,11.785141,26.523697,15.755227,18.594727,11.660717,9.937522,5.482322,16.436298,7.307144,14.988943,-3.330533,7.453399,-15.227492,18.408077,15.452798,-2.049703,22.058451,7.153232,10.826491,25.677036,23.258959,-1.340636,13.112301,7.814902,6.154873,9.119051,8.492453,11.351441,8.294326,8.093028,30.871763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.615095,121.000000,0.000000,2.559036,11.773355,28.548456,2.918959,7.806901,3.956749,7.876303,3.425558,13.855759,4.735734,14.461134,-3.840023,2.830561,-16.750727,7.620438,11.334781,-8.714320,12.805624,-1.059049,8.251563,21.548796,10.415187,-0.313654,12.586369,8.832728,6.661539,6.545829,2.330114,7.750346,8.798852,0.905448,23.661406,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.622744,122.000000,0.000000,2.556477,11.761582,27.494267,-1.186524,-0.406035,0.875869,2.740221,1.883671,12.303442,4.218178,13.933852,-7.938747,-9.479962,-25.451925,-2.643593,7.733703,-17.936375,-0.027695,-7.724657,-12.269509,5.629811,-8.056767,-2.364623,12.060962,7.285434,6.654877,1.923899,-3.313242,2.614391,8.277232,-4.223663,18.509539,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.630493,123.000000,0.000000,2.553921,11.749821,27.466772,0.865945,7.286679,3.951916,0.686199,0.856146,12.803959,4.213960,14.432739,-11.520552,-11.008944,-30.041857,-2.640949,7.725969,-17.918438,-2.591770,-6.691291,-28.154676,-3.093767,-12.664095,-9.028925,9.997619,4.201225,6.135402,0.383513,-3.309928,-0.465147,8.781775,0.908766,17.978209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.638142,124.000000,0.000000,2.551367,11.738070,30.003407,0.865079,18.561443,5.999247,1.711154,1.880931,12.791155,4.209746,12.879845,-10.996211,-9.972294,-32.575920,-7.766513,-0.486885,-20.464622,-4.127639,-14.376907,-24.536777,-5.141956,-12.138611,-13.122459,7.423518,4.709845,6.642087,0.895950,-2.280977,2.099421,8.260174,5.010421,20.524332,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870274.645891,125.000000,0.000000,2.548815,11.726333,25.358019,3.428316,20.594164,5.480427,1.709443,1.879050,12.778363,4.718357,9.790042,-10.985214,-15.603347,-39.722828,-14.938234,-17.409475,-22.495440,-11.815820,-31.285608,-27.589165,-17.444506,-15.203395,-12.596517,5.877633,4.192314,6.635445,0.895055,-3.304338,4.661424,9.277555,4.492590,17.426886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
