title:9, start timestamp:1613870383.589737, stop timestamp:1613870429.614108, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5947      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870383.837415,4.000000,0.000000,-4.811633,0.909889,23.427893,20.376568,9.670086,7.509150,-1.958757,-12.690269,3.229034,-9.184054,-4.473028,-4.856695,-15.740592,1.362721,-7.273719,-49.683201,-5.623311,-25.187771,-4.230107,-7.002021,-25.365486,-25.620638,-8.916442,-22.762440,-30.574629,-18.412022,-17.784670,-15.664599,-7.850557,-41.035114,8.912167,-2.428277,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.845164,5.000000,0.000000,-4.294001,0.908979,31.096773,23.433115,11.711699,8.014462,-1.956798,-12.677578,3.225805,-2.508204,-6.519837,-3.313377,-15.212031,2.387000,-4.702343,-49.633518,-5.104867,-7.726685,11.671559,-3.918096,-12.006787,-19.953991,-5.317781,-20.688395,-18.236362,-13.265405,-17.766886,-15.648934,-6.304245,-30.224850,13.518640,9.369023,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.852814,6.000000,0.000000,-4.289706,0.908070,28.501574,18.281477,8.623063,7.493627,-1.954841,-12.664900,0.658477,-2.505696,-20.359472,-6.386986,-18.786562,-9.410259,-7.774563,-49.583885,-5.612582,-2.590753,16.788092,-6.478280,-2.764011,-20.446857,-4.286823,-19.129244,-15.654023,-13.252140,-18.261940,-15.633286,-6.297941,-24.553598,11.453838,8.334013,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.860563,7.000000,0.000000,-4.798237,0.907162,23.344868,18.263195,3.486235,6.973312,-1.952887,-12.652235,-0.880643,-6.092934,-31.621162,-11.508804,-26.972904,-34.529053,-20.587301,-55.688148,-5.606970,-13.357393,10.617458,-23.394878,-2.761247,-20.939232,-4.795356,-19.110115,-18.715292,-13.238888,-17.730858,-15.617653,-6.291643,-25.554686,11.955205,7.812859,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.868213,8.000000,0.000000,-4.280619,0.393435,22.808702,19.783394,3.482749,7.479159,-1.950934,-12.639583,0.658699,-6.086841,-31.589542,-12.522937,-31.048496,-40.135551,-29.797483,-61.273487,-5.601363,-18.472240,9.581200,-21.833023,-3.271306,-20.405472,-4.790561,-19.091005,-21.260679,-14.764110,-20.277229,-15.602035,-6.798172,-26.554771,12.968891,9.343507,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.875962,9.000000,0.000000,0.339047,0.905862,23.811535,18.737968,7.581831,9.522963,-1.948983,-12.626944,2.709322,-5.055113,-26.429747,-11.484773,-26.402063,-19.069775,-24.639481,-61.725033,-5.595761,-12.812743,11.110080,1.778554,-2.242394,-20.897886,-4.785770,-20.097555,-19.700956,-16.287807,-21.282593,-15.586432,-5.765732,-24.476934,11.930282,8.821343,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.883611,10.000000,0.000000,3.415631,0.904956,23.274902,18.719231,12.189633,11.051901,-1.947034,-12.614317,4.245074,-5.562879,-19.223831,-11.986109,-21.247456,-6.230191,-16.922533,-59.612026,-5.590166,-11.774289,3.919483,2.802417,-2.240152,-20.364168,-4.268164,-18.026176,-13.527410,-12.681776,-16.645926,-15.570847,-3.708685,-20.349894,11.918351,8.299702,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.891361,11.000000,0.000000,3.412215,0.391230,22.738808,18.700512,14.741546,11.040849,-1.945087,-12.601703,3.728009,-6.070136,-14.589222,-12.486943,-20.200567,-8.275243,-17.931252,-61.090874,-5.584576,-17.916361,-0.699821,-12.072181,-2.237911,-20.856625,-4.776717,-11.854303,-8.898498,-9.592172,-14.577997,-15.555276,-2.679335,-17.765442,11.906432,8.291402,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.899010,12.000000,0.000000,2.895983,1.416480,22.716068,18.681812,14.726805,11.029808,-1.943142,-12.589101,3.724281,-5.551245,-15.600274,-8.371892,-18.641905,-0.061840,-17.913321,-61.542603,-5.578991,-18.924086,8.018827,-11.547288,-0.184391,-19.810127,-5.284760,-11.842449,-10.940881,-10.095400,-12.512137,-15.539721,-3.189476,-19.286139,9.843245,7.770290,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.906759,13.000000,0.000000,3.405907,3.979166,22.693352,18.663130,14.712078,11.018779,-1.941198,-12.576511,3.720556,-3.494412,-15.071853,-2.209674,-14.007878,13.271556,-12.254382,-48.660549,-5.573412,-10.187213,23.395424,-6.407536,4.943998,-12.610830,-1.689732,-10.804965,-12.468402,-10.085304,-4.807318,-15.524180,0.403457,-17.215570,8.294939,8.788160,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.914409,14.000000,0.000000,2.889681,5.000828,23.183479,18.131645,15.210186,11.007760,-1.939257,-12.563935,3.716836,-1.439636,-14.543961,0.356638,-10.916947,11.719822,-8.139564,-36.817017,-5.567839,-2.997539,26.961773,1.291180,5.964695,-7.982835,1.901701,0.487891,-12.455934,-10.588039,-3.264049,-16.021477,1.941515,-16.685534,7.773824,7.753731,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.922258,15.000000,0.000000,2.886791,4.483006,22.647474,15.036592,12.630874,10.996752,-1.937318,-12.551371,2.174658,-1.438196,-15.555058,-0.669359,-10.906031,4.015795,-11.208347,-44.472507,-5.562271,-7.609926,14.114298,12.059119,-7.374603,-12.590237,-2.202765,4.077147,-15.007580,-13.654374,-8.388989,-15.492635,-3.188632,-23.848335,7.766050,3.643414,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.930007,16.000000,0.000000,2.883904,4.478524,23.137648,14.508734,11.592602,10.985755,-1.935381,-12.538819,-0.391620,-1.436758,-15.026682,-0.668690,-11.407945,6.063061,-13.761241,-57.248547,-5.556708,-17.858727,-1.797253,-2.824734,-24.803125,-19.244312,-8.354408,-12.850008,-16.018213,-13.127899,-10.431883,-13.425860,0.404301,-24.850128,11.860848,6.716693,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.937757,17.000000,0.000000,2.881020,4.474045,25.678614,17.058329,16.196394,10.974770,-1.933445,-12.013460,-0.391228,-1.948142,-15.011656,-0.155201,-12.934999,4.005716,-12.721839,-57.191299,-5.551152,-19.379330,-5.898020,-27.950115,-28.880886,-23.327633,-8.858874,-27.708952,-18.566298,-10.037848,-14.524015,-11.361153,10.147486,-19.697073,15.438731,14.915105,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.945406,18.000000,0.000000,2.878139,4.469571,26.678576,18.579731,18.744299,10.963795,-1.931512,-12.514267,2.173266,-1.946193,-17.047926,-0.667866,-17.537449,-14.459828,-15.273220,-55.595646,-5.032780,-16.283026,-6.404942,-24.332420,-29.877647,-29.970972,-8.337194,-25.629961,-28.804142,-10.540631,-22.714619,-11.349792,9.111697,-21.215837,13.372010,13.874549,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870383.953255,19.000000,0.000000,2.875261,4.465102,26.651897,18.561152,18.212734,10.952831,-1.929580,-12.501753,3.709554,-1.431427,-19.082159,-0.667198,-19.571192,-28.291523,-23.463074,-59.642616,-7.591850,-16.266743,-12.039563,-11.487576,-39.078537,-35.582027,-8.328857,-27.142794,-35.442005,-13.094193,-26.281649,-11.851262,0.897458,-21.194622,11.307356,8.219648,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870383.961005,20.000000,0.000000,2.872386,4.973457,27.650887,19.055410,18.707342,10.941878,-1.927651,-11.976431,3.705844,-3.994098,-19.063078,-0.666531,-19.038801,-26.211948,-24.978073,-60.608612,-9.122720,-16.250477,-16.642908,-10.450447,-39.039459,-36.059265,-6.269247,-36.859241,-31.816818,-13.593920,-26.768187,-11.839411,0.383740,-12.968299,11.808869,8.724249,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870383.968854,21.000000,0.000000,2.869513,4.455663,24.546312,16.472254,15.611712,11.443757,-1.925723,-13.502916,3.702139,-8.092668,-21.095297,-0.665864,-19.019762,-25.672916,-21.876171,-61.060825,-7.062315,-15.721406,-15.087804,-11.465638,-25.667088,-30.895000,-4.724516,-32.719818,-27.682438,-13.580325,-23.664495,-11.314751,1.408997,-14.493792,12.309881,5.638602,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870383.976603,22.000000,0.000000,2.866644,4.451207,17.342279,11.840396,8.416614,9.893851,-1.923797,-15.540695,3.698436,-10.648678,-22.612663,-0.665199,-19.513563,-26.160063,-21.854296,-60.486942,-5.516791,-16.731325,-7.380408,-13.505454,-17.436293,-22.658978,-4.206971,-17.815302,-26.629114,-13.566745,-12.871601,-11.303436,0.894767,-22.171606,11.271930,-1.546524,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870383.984452,23.000000,0.000000,3.376598,5.985218,15.273654,10.290094,6.356915,7.319855,-1.921874,-16.550795,3.694738,-8.586747,-18.487486,-0.664533,-18.981228,-7.672365,-18.242699,-51.195686,-5.511274,-8.509466,9.550050,-3.748359,-8.188087,-13.918369,-1.638661,-14.207743,-27.628126,-12.527537,-6.192062,-13.343414,1.406693,-20.610973,11.773479,-2.570618,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870383.992202,24.000000,0.000000,1.834760,1.876668,18.848124,11.305445,7.376199,6.799715,-1.919952,-16.021423,3.691043,-3.962776,-14.366435,-0.151048,-16.398146,19.514793,-7.968045,-38.836800,-4.992942,7.396480,23.899473,21.383595,9.256000,-10.827528,-0.098561,-10.603791,-28.626139,-15.079112,-9.262794,-15.381353,-1.671637,-23.667284,11.761705,-4.619330,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870384.000051,25.000000,0.000000,-0.218357,-2.740593,18.829277,10.781319,6.343182,7.305736,-1.918032,-16.005404,3.687352,-1.907531,-14.352068,-0.663718,-14.330464,27.187588,-3.344692,-35.208218,-5.500770,10.978827,19.260189,25.464775,14.887769,-12.867983,-0.611283,0.688863,-16.802641,-16.602495,-13.868916,-15.878793,-6.798170,-29.284643,11.749944,-7.178813,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870384.007800,26.000000,0.000000,-1.243780,-0.686570,18.810448,10.770537,7.875300,7.298429,-1.916114,-15.989397,3.683665,-1.392803,-14.850536,-0.150233,-14.828955,19.980913,-5.392630,-37.224293,-4.982449,0.198617,5.394775,4.926489,7.180573,-10.803833,-0.610672,0.175354,-2.426864,-11.457687,-13.855046,-15.350093,-3.201628,-16.947666,11.738194,5.648879,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870384.015649,27.000000,0.000000,-0.729716,0.852578,19.817278,11.272588,12.995630,7.291131,-1.401377,-14.947767,4.192802,-0.878589,-13.810045,0.362737,-13.275664,14.319906,-4.874416,-35.648605,-1.900543,-2.878505,3.338099,-5.334847,-0.006094,-11.818669,-1.122882,-6.491488,-12.168027,-8.369307,-11.789909,-15.334743,0.904137,-7.187129,11.726455,15.386820,0.000000,130.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870384.023399,28.000000,0.000000,-0.216165,-6.327762,15.694896,11.261315,14.008275,7.283840,-2.938437,-15.445640,2.137327,-3.441813,-15.334697,-1.688908,-15.826491,4.561996,-5.382362,-35.612957,-3.949925,-0.311524,3.847581,-4.303871,-15.903524,-29.242748,-4.711502,-5.459355,-34.719963,-16.566065,-18.444786,-15.319408,-5.250613,-21.026096,10.176268,0.499638,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870384.031248,29.000000,0.000000,-1.754411,-10.936819,17.217663,11.250053,11.942985,7.276556,-5.499601,-16.455835,-0.428913,-8.053756,-23.011669,-6.302603,-28.118357,-16.468206,-14.607749,-47.372219,-12.663923,-11.593264,-12.566523,-5.325209,-45.631210,-50.239147,-11.886278,-18.787230,-41.351910,-27.318729,-35.349419,-15.304089,-10.886388,-33.825581,8.114809,-10.270093,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870384.038997,30.000000,0.000000,-3.803938,-5.797677,26.944035,11.238804,12.956683,7.269279,-5.494102,-14.900918,0.084336,-9.071343,-32.732246,-10.911685,-40.397930,-41.067123,-33.054680,-68.863304,-19.317926,-27.991926,-29.477034,-11.986550,-70.200966,-55.317112,-20.079519,-46.460751,-37.720814,-28.829872,-49.160221,-15.288785,-7.798578,-30.202013,7.593874,-3.593156,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870384.046647,31.000000,0.000000,-4.825776,-1.689315,27.429911,11.227565,14.995008,7.262011,-6.001428,-16.424479,0.084252,-12.652016,-39.366180,-14.490518,-45.485737,-65.128624,-50.970345,-88.281624,-19.811428,-33.604961,-32.524479,-32.487385,-79.361534,-54.236156,-23.136364,-58.209160,-38.708733,-27.262581,-48.598240,-15.273496,-5.226677,-28.120529,8.099100,-2.051101,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870384.054396,32.000000,0.000000,-4.308129,-2.713267,20.222994,11.216337,14.467193,7.254748,-10.610811,-27.690105,-1.967114,-16.741928,-46.506302,-19.091412,-51.081280,-84.550674,-58.098862,-101.013855,-20.817259,-37.161098,-33.517597,-45.788231,-77.230888,-54.181919,-19.523483,-57.125309,-40.721306,-28.773781,-38.293232,-15.258223,-6.759912,-27.579588,8.091002,-2.561871,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870384.062045,33.000000,0.000000,-4.303821,-3.223374,18.664310,11.205121,13.939905,7.247494,-13.164303,-34.841904,-4.016429,-14.673903,-50.562363,-20.610781,-57.696865,-83.953300,-60.604862,-103.989761,-22.334902,-40.200859,-29.894335,-28.306543,-59.204941,-45.409786,-15.401396,-54.504082,-34.013920,-28.745007,-23.895966,-15.242964,-6.240332,-22.936625,8.082911,5.132999,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870384.069795,34.000000,0.000000,-4.299517,-1.681689,18.132824,11.193916,14.438786,7.240246,-13.663960,-28.140394,-4.525233,-14.146409,-41.281029,-18.538889,-50.459679,-59.766781,-57.980156,-90.552437,-17.697184,-29.904249,-12.941363,-5.714135,-26.325222,-29.466942,-15.385995,-35.988041,-17.569649,-21.536774,-15.154121,-15.227721,-3.157168,-20.862406,8.074827,8.717609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
