title:03, start timestamp:1613869922.012376, stop timestamp:1613869967.623098, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5887      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869922.260460,86.000000,0.000000,2.252413,12.583808,2.458420,14.195655,-1.624245,10.843663,2.249952,-4.502127,-5.078509,-3.461533,-2.048743,-4.557364,-5.301104,-24.885935,23.214548,-21.125046,-0.628183,4.991940,4.793413,0.868850,2.264852,6.601094,-3.243351,2.864363,-14.618289,-0.788467,-1.569736,4.890334,1.469627,7.197606,18.848572,2.260037,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.268310,87.000000,0.000000,2.250160,12.571224,-8.313270,5.976331,-2.135441,6.730255,2.247702,-13.215573,-9.688815,-4.996533,-10.251822,-7.629730,-5.295803,-36.143101,10.370821,-28.283407,-3.704477,4.986948,5.301440,-0.670480,-2.865618,6.081672,-5.291390,-3.292347,-17.167772,-2.326140,-4.132269,4.372622,0.955337,4.113485,13.188697,-12.614017,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.276059,88.000000,0.000000,2.247910,12.045833,-4.715213,5.970355,-1.620485,4.672243,2.245454,-13.202358,-12.756050,-6.529998,-12.805674,-7.622100,-3.752046,-42.773624,1.129681,-32.357689,-4.213593,3.956320,7.347421,0.868652,4.829556,7.101232,-5.286099,-4.827516,-19.201887,-1.298173,-3.102496,4.881071,1.467202,6.160654,13.175508,-7.986019,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.283909,89.000000,0.000000,2.758483,12.546607,-2.146395,9.041307,-1.618865,5.180391,2.756029,-7.548130,-12.230474,-8.574750,-11.767226,-8.127298,-12.979063,-45.807774,-5.538116,-44.633022,-4.722200,-10.406610,-0.352234,3.431886,10.978572,6.581310,-4.767992,-3.797048,-14.054481,1.267228,-3.099393,4.876189,1.465735,9.231416,14.700794,-2.849828,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.291658,90.000000,0.000000,1.730083,12.534060,-3.169890,6.980984,-1.617246,4.149570,1.214811,-16.258532,-12.218243,-10.617457,-15.858024,-15.298658,-31.940443,-60.120941,-23.481295,-64.588387,-13.948247,-37.575691,-15.223677,-2.725392,1.736825,-0.604759,-7.327327,-3.793251,-13.527605,2.291601,-5.147576,4.871313,1.464269,9.222185,12.121991,-13.103388,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.299508,91.000000,0.000000,-0.835750,12.521526,-3.166720,4.409901,-3.154090,1.581318,-2.376147,-25.473042,-12.718845,-11.119660,-20.457550,-22.462847,-40.626450,-74.932617,-36.791149,-74.267387,-22.652248,-46.256065,-18.798197,-14.517538,-5.444399,-4.706718,-8.858461,-4.302278,-22.744846,1.776489,-2.065505,4.353621,1.462805,9.212962,10.058587,-21.295414,0.000000,140.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.307257,92.000000,0.000000,-1.347734,12.509005,-2.137912,4.405491,-5.202218,1.066916,-4.937873,-19.293722,-12.706126,-11.108541,-19.924273,-22.953205,-38.534542,-75.370499,-34.703075,-70.603378,-19.039852,-42.620064,-15.702476,-19.118406,-2.874853,-3.676370,-8.849603,-3.785155,-25.286205,2.287533,2.551945,5.374909,1.461342,9.203750,10.048529,-19.222836,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.315107,93.000000,0.000000,-2.884848,12.496496,-2.135774,4.913906,-5.709836,1.578670,-5.445756,-14.659044,-12.180599,-10.584612,-18.878706,-22.417431,-39.521648,-73.756668,-35.694012,-76.173805,-16.456709,-59.500523,-24.917542,-18.073647,-13.128388,-8.800900,-10.379214,-3.268549,-20.645535,2.285246,-3.604453,4.856713,1.459880,9.194546,10.551300,-18.177971,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.322856,94.000000,0.000000,-4.933245,12.483999,-2.133638,4.908992,-5.704126,1.577091,-4.927490,-19.772591,-12.168419,-10.574027,-19.885469,-23.933475,-41.533409,-74.195732,-37.709599,-88.405319,-22.081278,-77.389740,-33.097752,-19.081213,-26.961414,-18.535688,-12.420117,-4.803742,-18.060785,1.257319,-11.293157,2.800575,1.458421,9.185351,10.540749,-17.134153,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.330706,95.000000,0.000000,-5.441133,12.471516,-2.131505,4.391263,-5.698422,1.062693,-5.435383,-18.727177,-12.669071,-12.101914,-20.891224,-22.371080,-37.389313,-72.583076,-28.953941,-82.163071,-25.136120,-61.414913,-23.833885,-20.087772,-20.267786,-21.081255,-13.433338,-7.875862,-17.017084,5.358626,-7.179299,1.772133,0.944142,9.176166,10.530209,-15.065737,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.338455,96.000000,0.000000,-5.435691,12.459044,-2.129373,4.899692,-3.641442,1.574451,-4.404306,-15.631526,-11.117941,-10.038530,-18.306231,-16.707684,-32.736538,-66.356644,-22.771141,-63.619370,-21.521240,-42.379139,-14.066463,-19.554865,-12.042389,-20.034533,-12.907084,-7.355165,-15.461605,11.507113,-0.505453,3.821643,2.481659,9.166989,10.519678,-15.050671,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.346305,97.000000,0.000000,-5.430256,12.446585,-2.127244,6.946074,-1.073698,3.624159,-1.835800,-15.615894,-7.517079,-3.874646,-15.211001,-14.639693,-31.165340,-51.418495,-19.671448,-56.889080,-16.371513,-39.772659,-12.513934,-17.996849,-13.055988,-19.501678,-12.381357,-5.296528,-13.907682,13.546888,0.007873,5.356283,5.043280,9.157823,10.509158,-15.035620,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.354054,98.000000,0.000000,-4.912005,10.382856,-2.125117,6.939128,-2.611086,5.671816,-0.808323,-9.446432,-6.483921,-4.383592,-17.247072,-15.650695,-23.954687,-35.982460,-4.267160,-49.139885,-15.842322,-25.373911,-9.937318,-16.953211,-6.376266,-16.405252,-13.394616,-4.265591,-10.816852,13.020521,-0.504956,4.838106,5.551057,9.148665,10.498650,-14.507764,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.361704,99.000000,0.000000,-5.932734,8.834012,-2.122992,4.880907,-2.095654,4.640504,-1.320335,-1.231858,-4.426155,-3.866388,-15.691363,-12.045300,-6.494835,-28.254171,10.608901,-29.090746,-17.364941,-5.348537,-10.440201,-7.705488,1.322419,-10.747822,-12.868402,-1.184402,-8.241932,14.033142,-0.504451,4.833268,5.032686,9.139516,10.488151,-20.647102,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.369454,100.000000,0.000000,-3.875519,8.312357,-2.120868,4.363205,6.111570,4.635863,-1.319015,0.820656,1.732117,8.445171,-2.855160,-4.853768,11.460378,-21.046431,13.675216,-15.728321,-8.629628,-0.727804,-5.814376,15.379140,5.423660,-3.044766,-7.214507,2.406526,-6.182408,12.480647,1.034515,4.828434,5.027653,9.130377,10.477662,-25.241840,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.377103,101.000000,0.000000,2.795023,8.816866,-2.118748,4.871663,15.336227,9.246612,-1.317696,2.358297,6.858591,19.718777,7.404106,-2.797632,14.525841,-10.256153,17.251284,-14.174131,4.712335,5.426770,14.704259,31.261196,21.828493,5.676227,-1.566267,4.455401,-2.073662,14.519448,5.136045,4.823606,5.022625,9.121246,10.467185,-22.139675,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.384853,102.000000,0.000000,6.894792,8.808048,-2.116629,4.866791,16.859352,12.827109,-1.316378,3.381580,6.338912,19.186237,6.883881,-4.846117,3.742084,-8.707435,15.695571,-16.724060,4.194802,7.985446,19.304939,23.537628,33.088715,8.234653,-0.539060,10.091971,0.492515,19.120314,7.182191,4.818783,5.017602,9.112125,10.456717,-18.527792,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.392503,103.000000,0.000000,6.375077,8.799240,-2.627333,4.861924,15.816853,12.301461,-1.315062,-1.750007,5.306931,17.628590,5.338536,-6.892553,-5.492427,-14.852573,3.372183,-30.553490,-4.527341,-8.945617,-1.740007,12.232039,20.235115,5.149496,-1.564162,14.697265,-0.020798,14.998630,7.687829,4.813964,5.012585,9.103013,10.446260,-19.022085,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.400252,104.000000,0.000000,5.855881,8.790442,-2.111885,4.857062,18.365139,11.776340,-1.313746,-4.825180,6.327266,19.149424,6.871659,-7.911301,-5.999756,-18.427465,-0.733753,-42.317806,-5.548455,-18.167440,-8.917754,11.706986,6.881546,3.605885,-1.049777,11.092824,-0.533598,6.265682,8.192962,4.809150,5.007573,9.093910,10.435815,-16.951780,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.407902,105.000000,0.000000,6.362846,8.781651,-1.596953,4.852205,14.244209,12.790204,-1.312433,-4.307534,6.320938,19.130274,5.839146,-7.903390,-5.993756,-18.409037,2.856724,-34.583183,-4.004445,-9.431324,-1.216529,11.695280,5.849023,2.576638,-1.048727,6.466346,-0.020244,4.208134,4.595026,4.804341,5.002565,9.084816,10.425379,-13.857905,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.415651,106.000000,0.000000,6.356483,8.772869,-2.620996,5.360173,3.460734,12.777413,-1.311120,-4.303227,5.288976,17.572681,5.833307,-7.895487,-6.500583,-18.390629,4.392329,-24.805010,-5.026082,-8.396252,-7.369158,10.145123,1.740610,-1.528503,-1.047679,7.485521,-0.533044,5.742388,0.487866,4.799536,4.997562,9.075731,10.414953,-15.895329,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.423301,107.000000,0.000000,5.837306,8.764096,-0.567094,4.841993,4.995735,12.251816,-1.309809,-4.811744,6.822149,19.093571,10.442859,-7.887591,-3.417159,-18.885057,7.977680,-21.703281,-5.533876,-8.387856,-7.874610,6.032413,-2.876515,-5.116718,-2.585093,7.478035,-0.532511,8.300748,2.025840,4.794737,4.992565,9.066655,10.404538,-12.289691,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.431050,108.000000,0.000000,5.831469,8.755332,5.074499,5.349971,15.247149,14.803667,-1.308499,-4.294112,9.892250,22.151400,14.022159,-7.879704,-3.926562,-19.378994,13.610728,-16.040552,-5.528342,-2.225621,4.953778,-11.922337,-1.847998,-6.137242,-5.146610,6.957737,-0.531979,12.395011,3.049455,4.789942,4.987572,9.057589,10.394134,-4.072273,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.438700,109.000000,0.000000,5.825637,8.746577,4.556604,7.908724,13.693440,17.352966,-1.307191,-4.289818,9.369537,19.052326,12.982496,-7.871824,-6.999559,-18.846794,15.135579,-15.511691,-5.522814,-5.300319,0.846260,-26.782209,-4.410252,-4.592644,-5.654284,6.950779,-0.531447,13.408257,0.482303,4.785152,4.982584,9.048532,10.383739,-6.632303,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.446449,110.000000,0.000000,6.332632,8.737830,-0.063337,8.413635,5.474619,14.258690,-1.305884,-4.285528,5.257603,12.366607,9.892591,-7.863952,-3.915636,-18.827948,14.607623,-21.650026,-5.004470,-9.910403,-13.000740,-18.037477,-3.380201,-4.588051,-5.135809,4.892546,-0.530915,12.882029,-1.056641,4.780367,4.977602,9.039483,10.373356,-14.830799,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.454098,111.000000,0.000000,4.787838,9.241913,-1.601735,4.302658,4.443503,7.064944,-1.304578,-4.281242,5.765166,9.277317,9.369877,-8.368909,0.703664,-20.347582,13.567374,-25.218119,-6.025107,-6.310749,-8.885176,-5.198928,3.802667,-6.121924,-5.130673,3.349192,-0.530384,13.381967,-0.029943,5.288407,4.972624,9.030443,10.362983,-19.944174,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.461848,112.000000,0.000000,2.731768,7.694210,-5.702698,0.708612,4.951880,3.980956,-1.303273,-4.276961,5.246581,10.806501,8.847687,-6.822078,0.702960,-18.275951,14.579448,-25.705721,-4.480620,-4.765977,3.944222,-4.168088,8.414248,-2.526059,-5.638363,2.833022,-0.529854,11.830123,-0.029913,3.744657,4.967652,9.021413,10.352620,-26.590897,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.469497,113.000000,0.000000,1.703395,5.635233,-12.363662,1.220724,1.870005,5.002615,-1.301970,-4.272684,-0.912512,10.795694,8.838840,-4.251153,2.240719,-12.616650,20.718716,-21.064631,1.164886,1.392635,17.273611,0.451465,17.123783,7.732877,-5.119904,1.804548,-2.067786,10.279832,-0.029883,1.176810,4.962684,9.012391,10.342267,-33.743793,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.477346,114.000000,0.000000,2.214512,4.603957,-14.402580,1.219503,0.329674,3.459152,-1.300668,-4.268412,-0.398779,9.246437,9.342821,-3.734082,4.289760,-7.988648,21.723637,-9.248694,5.779106,14.724576,32.128132,9.681783,31.978455,14.391811,-4.601964,7.443769,-5.142641,9.756731,-0.029853,0.662813,5.470542,8.490559,10.331924,-33.710049,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.485096,115.000000,0.000000,2.212298,5.112174,-12.849716,0.705463,2.380626,0.378769,-1.299367,-4.776964,9.345209,10.262832,8.307837,-4.755989,4.798291,-0.801173,20.676273,-5.649703,6.286147,18.812416,31.583183,14.800305,37.587502,13.864599,-5.110182,15.128633,-3.599037,7.182872,-0.029823,1.174970,4.952251,9.507710,10.321593,-32.650696,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.492945,116.000000,0.000000,2.210086,5.107061,-12.836866,1.217578,4.429528,1.404032,-1.298068,-3.746546,14.464069,14.867954,9.325171,-3.212771,10.434519,11.507320,30.912006,-3.079950,5.767040,20.844885,24.372114,20.426531,36.524273,14.363555,-5.105072,12.549402,1.532767,6.150048,0.483027,1.173795,4.947299,12.062304,10.311272,-33.130867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869922.500695,117.000000,0.000000,2.207875,5.101954,-13.336850,1.216360,5.450739,4.479550,-1.296770,-1.691517,12.398323,18.442829,15.982512,-0.645456,19.654854,20.726583,40.624683,8.718001,6.274094,26.977886,27.937485,23.995848,37.000568,13.836370,-2.535865,12.536853,3.582517,11.272103,3.046646,1.172622,5.967992,12.050241,10.300960,-33.097736,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
