title:16, start timestamp:1613870922.671141, stop timestamp:1613870968.599542, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870922.919211,72.000000,0.000000,-10.496409,-3.777899,-40.958614,-23.417950,-17.146429,-16.419130,-6.173995,-1.744447,-10.653684,2.165234,-0.907735,1.043946,-8.881762,-79.726746,-26.296225,-68.601219,0.522928,19.168497,-6.147118,-5.956093,-14.778274,-17.447430,-3.751261,0.420960,6.556510,10.216930,-5.088815,-2.440037,0.487077,10.498100,-39.322117,-37.893814,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870922.926961,73.000000,0.000000,-10.485913,-3.261301,-35.276630,-23.394531,-15.078001,-11.274506,-6.167821,-1.742703,-10.643030,1.137428,-11.676058,-3.059662,-15.026726,-105.288040,-30.885313,-98.276207,-1.016057,5.815995,-14.346099,-3.386035,-16.301958,-16.404341,-1.696227,-5.220486,4.498672,9.181073,-5.083726,-1.924777,0.999410,13.051705,-31.590487,-30.163612,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870922.934809,74.000000,0.000000,-10.475428,-1.206757,-33.190071,-23.371138,-13.011642,-5.109385,-6.161654,-3.279422,-11.145207,1.136291,-14.741304,-2.543782,-22.704006,-112.875061,-34.444172,-106.383057,-1.015041,7.348640,-10.229189,0.207095,-16.798475,-17.413578,-3.745813,-2.138343,5.519814,8.146251,-4.565822,0.128430,3.049693,14.577115,-27.456331,-25.518064,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870922.942559,75.000000,0.000000,-10.464952,0.845732,-34.182522,-23.347767,-12.998630,-7.668378,-6.155492,-5.840245,-11.134063,-5.018692,-13.188102,-2.541238,-29.347969,-124.557060,-43.127674,-107.302315,-8.193513,-5.992042,-19.449730,-13.126446,-28.576550,-28.678215,-13.485657,-3.161845,5.001473,10.189386,-5.586897,2.179584,4.585104,15.588179,-28.454517,-24.466904,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870922.950408,76.000000,0.000000,-10.454487,0.332065,-34.148338,-23.324419,-13.498451,-8.686351,-6.149336,-6.347225,-11.635749,-15.782904,-17.277477,-3.051517,-32.908363,-149.047882,-52.315315,-133.348862,-12.287884,-30.088614,-28.148228,-37.728703,-33.163357,-35.316204,-11.420889,-4.697145,3.970831,12.743299,-4.042849,1.664584,4.067699,17.623873,-28.426062,-23.416796,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870922.958157,77.000000,0.000000,-10.444033,0.331733,-33.601372,-23.301094,-12.972133,-5.087921,-6.143187,-5.828057,-11.111293,-21.920967,-22.388405,0.541278,-28.260073,-158.642426,-49.186077,-142.959106,-0.480724,-25.443140,-16.838028,-45.383282,-32.104553,-24.511658,1.923865,-3.666807,4.479681,9.653633,1.089400,1.662919,4.063631,18.119070,-27.884815,-22.367739,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870922.966006,78.000000,0.000000,-10.433589,0.844222,-34.080589,-23.277792,-13.471981,-6.621294,-6.137044,-5.822229,-11.100182,-20.360584,-18.263453,5.668941,-17.462582,-143.099167,-25.034328,-109.995628,13.365911,5.351533,-5.026319,-23.799438,-34.636551,-13.205094,7.050146,-3.150320,5.500842,5.028595,3.139592,1.661256,4.059567,18.100950,-27.856932,-22.858192,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870922.973755,79.000000,0.000000,-10.423155,-0.695084,-34.046509,-23.767336,-13.458508,-9.691596,-6.130907,-6.329227,-11.601902,-18.801762,-7.475959,8.740195,-11.291272,-113.212486,1.144553,-77.065125,14.891006,27.910284,-1.944369,2.378208,-33.063454,-12.679069,3.966173,-3.659990,4.469700,5.536387,2.623632,1.659595,4.055508,18.595671,-28.341894,-23.348154,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870922.981604,80.000000,0.000000,-10.412732,-3.258491,-34.525284,-22.205107,-13.445050,-9.681905,-6.124776,-6.322898,-9.539018,-13.141935,-1.314637,8.731456,-12.818442,-86.432602,7.297254,-71.347031,14.363295,30.446476,4.724242,11.093778,-16.620132,-9.076646,5.500669,-3.656330,4.978051,4.505209,2.621008,1.145115,4.051453,17.038612,-29.339193,-21.786345,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870922.989353,81.000000,0.000000,-10.402319,-3.768053,-33.977940,-19.618799,-13.431605,-9.159402,-6.118651,-1.701191,-4.914094,2.768643,-1.313322,8.722724,-12.292804,-74.038475,7.289957,-72.301323,15.374573,28.877569,11.899005,9.544223,7.499052,0.676021,9.084911,1.475532,14.203842,3.987884,3.131208,1.656790,3.534580,18.047215,-27.771393,-17.661993,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870922.997102,82.000000,0.000000,-10.391916,-3.764285,-31.379858,-20.112001,-12.905354,-8.637422,-6.112533,2.403075,-2.857898,15.586387,-1.824829,9.226822,-10.229229,-64.220848,8.821129,-65.562355,12.282275,36.028179,13.425567,12.098782,20.312065,5.803550,9.588647,7.627903,23.933228,17.317230,2.615256,1.655134,4.043867,23.157373,-25.179520,-15.080229,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870923.004851,83.000000,0.000000,-10.381525,-3.247700,-29.810017,-19.066248,-13.405269,-9.654426,-6.106420,1.375030,-3.880681,15.057980,-0.797363,8.704775,-12.270282,-56.977142,0.094359,-64.983971,7.141788,41.633175,12.899321,14.137964,16.189190,3.233644,9.066237,8.645915,25.447756,27.556322,2.612641,0.627837,4.039823,23.134216,-25.154339,-15.577970,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870923.012500,84.000000,0.000000,-10.371143,-1.193171,-30.293026,-14.431797,-13.391863,-9.644772,-6.100314,1.886476,-2.851160,11.965999,-1.822207,9.208890,-13.283652,-67.689392,-10.674967,-69.021553,6.621825,35.950516,6.732575,8.482800,7.455051,0.153487,7.518710,7.611629,22.345387,21.887741,2.610029,2.165671,3.010142,21.059799,-22.565083,-16.075212,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870923.020249,85.000000,0.000000,-10.360772,0.346484,-29.749912,-11.340442,-10.814369,-3.994101,-6.094213,5.474333,0.741435,12.979674,-1.307564,11.250963,-8.654984,-77.365295,-9.125830,-68.439713,7.128024,33.350464,0.571997,6.423036,5.396314,0.153333,8.536832,7.604017,24.374323,23.404314,2.607418,6.778890,6.596875,28.731047,-15.875851,-14.007854,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870923.027898,86.000000,0.000000,-10.350411,0.858958,-29.207342,-11.841922,-8.752273,0.112457,-6.088119,1.879115,0.740694,11.428233,-1.306257,13.290995,-10.184791,-78.313568,-14.757730,-75.550758,3.018332,32.291473,0.571425,4.365331,0.262713,-3.949384,10.066757,8.109234,25.888409,31.586039,2.604811,9.336214,11.718483,36.907444,-12.270231,-8.865642,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870923.035647,87.000000,0.000000,-10.340061,0.345279,-32.255058,-12.342900,-12.846085,-5.528681,-6.082031,-5.302251,-4.388252,3.211676,-4.894694,9.687960,-31.200247,-96.183975,-41.922459,-104.705978,-5.189815,8.156616,-10.711198,-15.126214,-13.583704,-18.304409,3.902844,8.101124,16.631752,22.323683,2.602206,8.814057,10.681124,34.306435,-13.796423,-7.318315,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870923.043297,88.000000,0.000000,-10.329720,0.344933,-32.735622,-11.817737,-17.448622,-8.600075,-6.075949,-6.835411,-7.460787,-3.971023,-8.992364,4.037246,-43.989559,-115.574974,-59.316433,-128.703842,-10.312830,-15.441283,-25.572281,-43.829037,-21.262428,-25.978413,-2.254905,7.067382,5.333069,13.070590,2.599604,8.805243,7.593520,32.220844,-13.782626,-9.362278,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870923.051046,89.000000,0.000000,-8.268109,0.857409,-32.190067,-11.293098,-16.405533,-2.950449,-6.069873,-5.290113,-7.453326,-7.043974,-8.983371,8.135773,-25.484032,-104.690163,-40.795578,-115.754616,-2.610209,-0.041227,-16.315941,-47.887772,-20.215525,-14.670382,5.439658,7.060315,6.866197,18.698545,2.597004,9.309258,10.150029,33.214268,-13.256023,-9.352916,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613870923.058695,90.000000,0.000000,-6.208559,0.856552,-37.286083,-12.307446,-16.901949,-3.460320,-6.063803,-5.797644,-8.471514,-9.088213,-7.435926,18.384048,-3.920086,-87.662399,-9.472733,-87.433739,12.264195,25.087019,2.674735,-22.198858,-19.682487,-0.296738,16.716269,10.642998,12.500357,15.090103,2.594407,8.787128,10.652699,25.488745,-13.755588,-13.958948,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870923.066444,91.000000,0.000000,-6.202351,-1.195587,-40.325718,-16.910524,-22.526072,-11.661987,-6.057739,-5.791846,-11.027144,-10.104766,-8.966951,20.929766,-4.428987,-90.651657,-0.232490,-80.679634,19.431419,24.036291,4.723342,7.566930,-11.457678,-0.809262,16.699553,11.145175,11.975036,5.844244,2.591813,8.778341,4.488200,16.745306,-13.741832,-23.175758,0.000000,116.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870923.074093,92.000000,0.000000,-7.221789,-3.245673,-36.695652,-19.457716,-24.554829,-14.214428,-6.051682,-6.811696,-12.041759,-8.043379,-9.983626,19.370375,-5.963019,-92.099472,-2.283540,-85.214340,19.411987,17.858410,4.718619,24.995260,4.964036,-1.834093,14.631572,7.031466,14.527164,11.479424,2.589221,8.769563,3.458071,19.292664,-13.728090,-24.178223,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870923.081842,93.000000,0.000000,-6.188926,-3.755248,-32.556389,-19.951078,-21.453350,-12.148932,-5.532809,-8.343346,-10.491256,-5.984053,-6.896719,19.863825,0.709611,-84.315063,1.821308,-76.411179,17.341293,24.507217,12.919028,22.406162,14.702662,4.321587,17.181042,9.075717,19.640841,16.083330,2.586632,8.760794,7.044357,24.914396,-13.714362,-22.102762,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870923.089491,94.000000,0.000000,-6.182737,-3.238672,-32.523834,-24.546513,-22.970358,-12.649603,-7.065738,-9.873464,-10.993585,-6.490890,-12.530849,11.126013,-7.496227,-86.282028,-5.360001,-67.103996,9.631644,29.610914,17.521494,9.563244,14.687960,0.214701,14.599759,14.707666,20.646841,9.913401,2.584045,8.752032,6.011671,23.351021,-13.700647,-30.798609,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870923.097240,95.000000,0.000000,-9.253478,-3.235434,-38.132336,-30.675812,-28.588413,-13.149774,-9.622775,-13.966154,-19.700541,-6.484399,-32.005497,-3.244088,-28.514372,-100.041901,-30.995667,-80.883049,-2.685680,23.427458,14.939870,4.938296,10.057887,-16.195770,5.354390,11.103215,20.113375,6.826564,0.530179,8.743280,3.441557,18.712286,-14.199768,-40.511398,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870923.104890,96.000000,0.000000,-10.782685,-3.745019,-44.760872,-32.183598,-27.534184,-13.136624,-10.125973,-18.054752,-25.834686,-6.477914,-38.640160,-7.856228,-36.690987,-110.711090,-47.887749,-100.289345,-8.324019,13.147620,9.796725,6.984640,0.304239,-24.897522,0.220830,3.399805,18.041979,8.871019,-1.521633,8.734537,3.438116,17.155111,-13.672748,-38.932426,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870923.112739,97.000000,0.000000,-8.720621,-2.715633,-42.664829,-26.510387,-21.865623,-12.097846,-9.603026,-15.985415,-19.655005,-5.958616,-24.755363,-3.745808,-29.474808,-109.574738,-41.686012,-99.676231,-7.802875,12.621653,7.222826,5.952014,-6.875552,-23.334164,0.733430,2.370764,13.921372,9.374969,-1.007291,8.725802,4.460319,18.163597,-13.659075,-36.842213,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870923.120488,98.000000,0.000000,-6.147798,-0.148815,-36.981136,-20.330032,-19.279655,-7.983184,-9.593423,-13.405328,-11.430222,-5.952657,-14.987019,0.360502,-23.804308,-104.336960,-33.952019,-93.935532,-7.795073,16.711596,8.241244,2.869139,-5.843036,-23.310829,1.245517,4.419675,11.856169,8.852774,-1.006284,8.717077,3.430217,17.632614,-14.158237,-37.318192,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870923.128337,99.000000,0.000000,-6.654470,0.876975,-38.995438,-18.771240,-20.286016,-4.898278,-10.096650,-13.391922,-10.393150,-7.997987,-16.510494,0.872962,-26.857426,-114.489029,-38.533451,-103.072365,-9.838559,9.515396,4.130438,-5.851678,-6.350013,-24.313160,-0.807010,3.389614,11.331492,7.305459,-1.518098,8.708360,3.939607,16.589340,-12.605617,-37.280872,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870923.136086,100.000000,0.000000,-6.647816,0.363278,-39.982082,-19.778111,-21.291372,-4.893380,-9.573733,-10.814427,-11.408398,-10.041271,-16.493982,0.359268,-27.343390,-126.169411,-39.007740,-110.148781,-6.238977,-0.237709,-2.540359,-24.307365,-9.420587,-23.263206,1.245079,2.360584,12.345802,12.939179,0.534702,8.699652,6.499770,21.188135,-7.977626,-37.756413,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870923.143935,101.000000,0.000000,-6.641168,0.362914,-35.326717,-17.194229,-17.680338,-5.401307,-5.974416,-6.701049,-10.884169,-11.056870,-15.451848,3.435832,-20.649380,-116.299652,-29.225142,-106.961708,1.972390,-0.750292,-4.589100,-38.129211,-7.872704,-24.265583,4.320756,4.409505,12.846277,19.592907,2.585450,8.690952,8.031732,24.756691,-5.405546,-35.667374,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870923.151684,102.000000,0.000000,-6.634527,0.362551,-32.727287,-14.612932,-10.995990,-4.883085,-1.865877,-4.643066,-10.360464,-10.020173,-15.436396,7.534960,-16.013346,-107.465408,-26.118994,-108.906029,3.508879,-2.288003,-4.584511,-27.834673,-8.890472,-19.625933,3.803615,10.046122,8.218046,13.932288,3.095685,8.682261,7.510880,19.090908,-6.425781,-31.016321,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870923.159533,103.000000,0.000000,-6.627892,0.362189,-33.207382,-15.111140,-11.497815,-5.391023,-1.864011,-5.664064,-10.350104,-10.010153,-15.933780,8.553066,-15.484511,-115.050247,-27.118517,-103.156097,5.043832,7.457874,-2.528645,0.911111,-8.368761,-8.324256,7.902376,12.087358,5.645725,5.713228,1.554127,8.673578,7.503369,13.943612,-6.419355,-30.472485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
