title:06, start timestamp:1613870153.219303, stop timestamp:1613870198.597060, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5857      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870157.690473,8.000000,0.000000,-20.113539,-1.859011,17.706900,9.110573,-20.396450,-3.846060,-20.611713,-14.186459,-24.685719,-23.628252,-28.604210,-16.673708,-26.016054,-99.969429,-16.996626,-48.298088,-20.605495,-7.331226,-14.832986,-7.276052,-64.280190,-33.623920,-21.787682,-39.604832,-45.782867,-22.502623,-20.586365,0.904632,-4.915089,-18.026922,166.715134,26.179014,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870157.698122,9.000000,0.000000,-17.529322,-1.344331,19.740475,9.101462,-14.735028,-4.355034,-18.026999,-6.479964,-20.045649,-8.220009,-27.549965,-14.605751,-13.169525,-86.023308,-9.287322,-43.634407,-13.918223,-4.759792,-6.100204,4.013275,-60.113342,-25.897989,-13.047945,-38.026764,-40.096058,-21.967300,-20.052958,0.903728,-4.910173,-18.521715,165.522766,26.152836,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870157.705871,10.000000,0.000000,-13.922050,-0.830167,18.695093,9.605182,-10.104908,-3.837859,-15.957690,-4.935023,-15.923038,-4.109225,-29.060877,-13.052684,-12.643536,-83.886002,-8.765214,-44.616413,-11.853024,1.911635,-4.555642,1.445159,-46.207077,-18.692604,-12.522077,-30.809252,-33.389294,-21.945332,-17.468801,0.902824,-4.905263,-17.990374,167.408539,27.665144,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870157.713521,11.000000,0.000000,-12.369665,-3.906259,18.163578,9.082756,-10.094804,-2.295559,-16.454554,-5.442908,-17.445576,-6.156397,-28.006174,-10.988349,-13.143712,-83.802116,-8.243629,-41.494873,-10.815529,11.653313,-3.012625,2.982175,-30.776253,-15.596989,-13.535195,-20.522032,-33.868725,-22.436207,-16.425692,0.901921,-4.900358,-17.459562,167.241119,26.611839,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870157.721270,12.000000,0.000000,-12.357296,-4.927994,20.709517,9.073673,-12.135990,-4.857367,-16.950918,-4.924645,-16.402491,-5.637421,-21.311502,-12.003002,-13.130569,-77.051643,-12.850769,-40.427738,-15.420098,9.590378,-4.035253,0.415091,-28.181374,-17.119854,-13.521661,-17.937408,-31.270756,-20.875311,-16.922087,0.901019,-4.895458,-18.980564,168.099518,28.123688,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870157.728919,13.000000,0.000000,-12.344938,-0.820502,28.381115,12.654343,-7.508470,-0.749945,-13.857045,-3.381259,-9.206600,-5.118963,-13.085062,-12.503819,-13.117438,-68.256645,-21.043047,-40.387310,-20.532883,7.529505,-6.595321,-13.431479,-27.127552,-16.589912,-12.482498,-16.381008,-21.495893,-14.700588,-16.905165,0.900118,-4.890562,-16.910301,174.085266,36.300694,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870157.736668,14.000000,0.000000,-12.332594,3.282882,36.557861,16.744253,5.832372,16.686703,-9.740623,-1.326595,-5.094830,-5.626664,-17.174541,-13.516956,-16.181244,-69.726852,-28.714312,-42.398205,-21.025171,8.547616,-4.537443,-19.059072,-24.536322,-15.547682,-10.931554,-12.774884,-16.859015,-10.583323,-16.375439,0.899218,-4.885672,-8.175443,179.039398,44.982342,0.000000,220.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870157.744317,15.000000,0.000000,-12.833081,2.766779,38.059765,17.753149,14.031668,22.823862,-8.705242,-3.889371,-5.602555,-6.133858,-29.465059,-17.093184,-31.036858,-86.580200,-38.429188,-55.689140,-26.645172,-1.204521,-9.148291,-17.501553,-31.691273,-23.224442,-13.997545,-13.274930,-18.380617,-10.572741,-16.871883,0.898319,-4.880786,-2.013421,178.347534,46.988640,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870157.752066,16.000000,0.000000,-12.820249,1.738371,36.996063,16.196934,9.402251,7.416423,-9.209357,-12.090611,-6.109773,-6.127724,-33.538158,-22.204296,-51.005821,-107.006439,-54.288193,-72.556526,-37.900578,-18.126394,-27.087860,-26.202000,-43.454453,-33.970448,-20.137394,-14.287295,-18.875057,-11.074988,-16.855013,0.897421,-4.875905,-3.037049,180.220459,45.403191,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870157.759715,17.000000,0.000000,-12.807428,2.762274,39.010349,17.206379,3.751823,-0.796122,-9.200148,-17.206724,-7.129304,-6.121596,-35.043083,-24.233374,-54.031738,-114.078926,-61.926212,-76.586533,-37.862679,-19.646729,-29.112055,-32.329643,-45.462280,-37.526222,-23.194180,-17.862753,-18.343361,-10.551093,-16.838158,0.896523,-4.871029,-3.546832,182.091522,44.844967,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870157.767565,18.000000,0.000000,-12.794621,3.272332,37.945698,17.701992,6.824995,6.384161,-8.678127,-16.676697,-9.173457,-6.115475,-36.546501,-19.080935,-39.618732,-109.862282,-44.428391,-76.509949,-23.978661,-3.729646,-3.441916,-24.605005,-46.955280,-36.463055,-19.581242,-25.537197,-17.812197,-10.540542,-16.821320,0.895627,-4.353338,-2.517644,181.909439,46.851402,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870157.775314,19.000000,0.000000,-12.781826,0.192137,26.625702,13.068906,8.356631,6.890598,-9.182270,-17.172842,-9.677104,-6.109359,-30.356108,-17.010572,-24.707317,-107.701134,-23.358320,-76.433441,-12.672630,6.017673,12.971782,-13.811170,-45.369862,-31.811207,-13.407815,-22.434736,-18.307205,-11.042822,-17.317318,0.894731,-4.348984,-3.027947,181.727524,45.266090,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870157.783163,20.000000,0.000000,-12.769044,-4.423440,16.855486,8.953274,-0.369674,-0.295780,-9.173087,-18.181309,-9.667427,-7.128891,-20.069342,-18.019201,-16.477482,-98.875488,-17.181116,-59.946747,-8.557394,7.037297,12.445990,-3.540949,-29.939878,-16.394779,-9.804663,-10.617431,-20.853001,-11.031778,-16.787180,0.893836,-5.370276,-3.537740,180.007339,35.477234,0.000000,149.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.790912,21.000000,0.000000,-12.756275,-5.957478,22.479656,8.944320,-4.471869,-1.321125,-9.163915,-9.445180,-9.657760,-5.070480,-14.408246,-6.206311,-3.640492,-70.571480,-6.907524,-31.681673,-4.446272,15.748208,22.177134,4.154900,-11.448400,0.031871,-9.794859,-8.555531,-21.344969,-11.020747,-14.206290,0.892942,-4.852086,-3.534202,177.776047,30.313553,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.798762,22.000000,0.000000,-12.743519,-4.413059,28.611023,8.935376,0.147988,1.244298,-9.154751,2.871958,-9.648102,-1.988487,-10.291273,8.671690,8.158020,-46.398346,6.945538,-16.265375,-0.852082,27.527332,29.334444,1.586643,-6.308746,2.083122,-10.297884,-4.444411,-18.759520,-11.009727,-12.653623,0.892049,-3.308772,-3.017847,176.572632,35.411446,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.806511,23.000000,0.000000,-12.730776,-4.921466,21.402925,5.336697,-2.929083,-1.321048,-9.145596,-0.207837,-9.638453,-3.524960,-9.255342,1.483531,0.457555,-53.531433,0.784746,-20.351675,-2.902512,25.961344,15.971776,-3.030329,-7.840899,-4.072808,-9.774766,6.329264,-20.279222,-10.998716,-13.666610,0.891157,-8.946488,-5.066112,173.319138,37.940136,0.000000,235.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.814360,24.000000,0.000000,-12.718044,-5.942186,18.817419,4.818540,-6.515898,-3.883830,-9.649270,-8.925578,-9.628816,-7.111178,-10.784548,-10.312824,-16.465981,-64.759956,-9.472449,-25.972349,-5.463712,21.319998,9.289137,2.100907,-7.320237,-5.094376,-9.764991,1.194730,-25.387148,-10.987718,-12.627302,0.890266,-15.091389,-7.112327,169.043259,33.286812,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.822110,25.000000,0.000000,-12.705327,-3.372141,32.131935,9.429106,4.772670,-3.879946,-8.101160,-5.839729,-6.542264,-0.437400,-5.645558,-7.225588,-15.936693,-52.387501,-4.847592,-19.792530,-4.945428,28.990984,20.049078,6.714190,-6.287276,-2.012358,-9.755226,-11.626978,-25.874582,-10.463909,-7.486470,0.889376,-11.999374,-6.592394,168.361389,35.304806,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.829959,26.000000,0.000000,-12.692621,1.246616,38.766472,13.009420,11.434564,-2.850425,-5.528956,0.319957,-4.484439,8.280986,-4.101451,-3.628619,-9.766911,-51.309475,-8.945309,-19.259916,-6.478944,28.449173,18.490568,-4.574575,-8.332271,-5.600090,-9.745471,-10.589710,-25.335886,-10.453445,-4.402061,0.888487,-7.371990,-6.585802,169.218674,39.372066,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.837708,27.000000,0.000000,-12.679929,1.245369,28.471292,12.996410,1.679539,-2.847575,-5.010606,-4.808568,-8.069698,0.580397,-15.379400,-8.240375,-21.039194,-80.488937,-28.936363,-44.368862,-13.139132,5.856622,-4.092025,-24.057180,-21.657272,-16.876541,-10.761366,-8.527838,-27.361834,-11.468634,-7.474582,0.887598,-8.390259,-7.092037,168.536621,36.255772,0.000000,133.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.845557,28.000000,0.000000,-12.667249,-1.832800,21.263334,13.496235,-4.475986,-4.383189,-5.518416,-9.931965,-10.112911,-12.753517,-23.056330,-10.796237,-35.377129,-99.895622,-39.676659,-67.401413,-18.254198,-14.662056,-22.036652,-31.725430,-40.609974,-26.603254,-10.237784,-15.698797,-28.872932,-11.457165,-11.056850,0.373890,-8.894690,-6.572124,168.368088,30.065668,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.853306,29.000000,0.000000,-12.654582,-0.805326,22.780533,12.457097,-4.471510,-2.327523,-5.000078,-8.896392,-9.077157,-13.253584,-21.494810,-9.246980,-33.803291,-101.847008,-37.585697,-69.385300,-18.235943,-16.698675,-24.578716,-23.488577,-47.236031,-30.166395,-9.201905,-20.298483,-31.408163,-10.420067,-12.584255,1.399157,-7.860154,-8.104013,168.199722,30.035603,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.861155,30.000000,0.000000,-12.129107,-1.830161,20.706470,7.829256,-8.056783,-2.838017,-4.995078,-11.451598,-17.786028,-15.804433,-28.652803,-9.237733,-34.795128,-114.052856,-40.625038,-76.495399,-16.166426,-21.297361,-26.092600,-19.362524,-46.163155,-32.700329,-15.346550,-20.791006,-37.017780,-15.537851,-14.622953,0.372117,-8.365114,-14.762576,168.544342,31.031208,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.868904,31.000000,0.000000,-13.142618,-6.956536,18.121662,5.257324,-11.638470,-12.065948,-7.041364,-19.645275,-30.075935,-31.686064,-41.957485,-13.331059,-42.452641,-126.246498,-47.251080,-90.777878,-18.201542,-28.455551,-25.040867,-18.830341,-49.706734,-33.180450,-20.972229,-24.872778,-41.596146,-22.701801,-16.659613,-4.243640,-10.920852,-22.440121,168.375793,23.820690,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.876553,32.000000,0.000000,-12.103835,-6.949580,17.590719,5.252067,-12.652472,-17.182087,-9.085605,-20.651270,-25.943295,-32.167198,-38.838604,-13.317728,-30.615316,-107.658714,-34.383316,-75.815308,-17.157700,-13.042480,-12.708133,-3.426895,-49.657028,-25.967783,-15.310231,-28.437649,-41.041729,-17.038073,-17.155773,-5.265037,-12.961213,-23.443323,167.181778,18.155844,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.884302,33.000000,0.000000,-7.476346,-2.327246,17.573128,5.759635,-10.075717,-8.446956,-9.076519,-14.989594,-10.019916,-11.109390,-18.799765,-3.048000,-6.482138,-74.730537,-2.041239,-42.918976,-4.320028,17.226973,4.227652,16.063711,-34.735577,-12.608482,-6.064152,-26.870750,-38.949406,-5.226163,-16.625797,-0.131567,-11.409790,-16.240393,168.553070,22.753071,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.891952,34.000000,0.000000,-5.417588,-0.786457,23.196581,5.241055,-2.886154,-1.771842,-8.554623,-12.410501,-4.368870,-0.841871,-1.857888,3.621715,2.755114,-54.655807,20.012085,-19.286314,9.530446,32.081539,14.479835,15.534827,-12.649557,-3.877925,-4.519626,-22.228495,-38.910458,-3.682476,-17.121992,0.894206,-8.834277,-5.967741,170.435791,28.884165,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.899701,35.000000,0.000000,-8.489094,-1.811311,31.891333,4.722993,0.193655,-3.821353,-9.058888,-12.910912,-6.415783,-2.892311,1.220893,1.566811,0.188256,-44.344742,21.017714,-9.523438,9.008095,30.510998,23.183304,8.852625,1.209246,-0.797124,-7.079209,-17.590881,-33.743340,-7.781357,-16.079229,-4.747714,-8.312623,-2.372030,169.239716,30.906563,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.907350,36.000000,0.000000,-9.506246,-1.296680,33.397903,6.256732,0.706282,-3.304711,-9.049829,-12.898001,-5.896547,3.777248,1.219672,3.616526,2.239350,-30.454245,22.022337,-0.283146,3.358061,30.993307,28.288326,9.869413,5.823421,0.229314,-5.533668,-11.419444,-19.350624,-6.747935,-13.499046,-6.794249,-8.304310,-3.395299,167.019196,32.414116,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870157.915099,37.000000,0.000000,-7.958278,-0.782562,33.364506,12.404322,6.346601,0.288337,-8.527959,-12.372282,-4.865009,11.465778,2.244093,2.074448,-2.891095,-30.423790,18.923391,-1.308504,-3.311964,31.987955,18.516447,4.218519,5.304778,-7.463223,-3.989673,-1.151615,-9.074862,-5.715546,-12.459907,-5.761813,-7.783185,-2.366262,167.364990,34.945805,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
