title:23, start timestamp:1613871801.670982, stop timestamp:1613871847.591635, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5927      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871801.926802,96.000000,0.000000,6.780244,5.474590,-12.425383,-6.478879,12.520459,6.106229,-1.077773,8.677213,15.043565,26.202055,35.383015,11.083998,28.209661,22.668821,30.390688,44.670689,2.090326,51.334709,25.825583,15.791189,44.178459,18.766680,9.063159,20.198898,11.989622,-1.656067,6.959372,8.239385,-7.916562,-5.986903,-22.115084,-27.316969,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871801.934651,97.000000,0.000000,7.286284,5.469116,-12.925777,-7.498041,12.507939,5.587303,-1.076695,9.694176,4.772111,21.047647,33.809170,11.585733,24.591707,19.569229,25.232092,33.343964,7.729261,37.437222,16.568987,2.954885,27.211205,14.132528,9.054095,22.229980,14.028914,-7.295436,6.952413,8.231145,-18.677877,-9.570660,-31.836559,-27.802473,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871801.942400,98.000000,0.000000,7.278998,5.463646,-12.400031,-6.977723,12.495431,5.581716,-1.075619,9.684482,0.664775,14.872753,33.775360,11.574148,20.977373,20.062481,22.129938,34.849083,0.542045,23.040810,15.013957,-3.714736,15.389122,12.067114,3.916837,18.105186,16.578989,-6.775321,7.971101,8.735734,-15.069455,-3.407243,-26.163696,-27.774670,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871801.950249,99.000000,0.000000,3.681975,5.458183,-12.900452,-6.970745,11.970115,6.088954,-1.074543,7.623516,2.202572,6.652752,25.536457,5.921548,16.341011,17.991137,10.825756,31.224491,-14.843112,15.325460,14.486122,-4.736662,10.758348,12.567867,-3.266567,5.266569,8.870102,-6.255725,6.937490,6.675716,-9.926181,-1.352554,-19.470867,-27.746895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871801.957998,100.000000,0.000000,-0.424271,5.965545,-12.887551,-6.963774,12.983786,5.570045,-1.073469,5.564610,-0.876554,2.030715,8.587845,-1.776681,3.504157,1.562888,-3.544044,14.783010,-20.469296,9.669109,11.907534,-8.834490,3.568103,12.555299,-3.776121,-2.943826,-0.369538,-7.275110,6.930552,4.617759,-9.403434,-2.889663,-19.964216,-27.719149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871801.965847,101.000000,0.000000,-0.936667,5.959579,-12.361843,-6.443990,12.457982,6.077295,-1.072395,5.559045,-2.926960,1.003043,3.963872,-4.339007,-9.319860,-22.028418,-7.643064,2.460534,-17.371902,7.608158,9.331524,-10.364117,-3.102132,12.542744,-1.721063,-2.940882,8.348781,-6.242194,6.923621,4.100320,-8.881209,-2.373952,-18.405790,-27.691429,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871801.973596,102.000000,0.000000,-0.935730,5.440800,-12.862302,-6.950366,3.727575,6.071218,-1.071323,4.015025,-3.949674,-2.587703,3.447088,-3.821847,-11.874643,-40.980747,-9.173882,-0.106029,-12.739146,6.574909,6.758090,-8.815291,-7.201594,12.017381,-3.770624,-1.912300,9.366073,-6.235952,7.429518,4.609041,-9.897969,-1.345937,-15.823282,-27.663738,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871801.981345,103.000000,0.000000,-0.934794,5.948179,-13.875081,-7.456236,-3.968460,3.501044,-1.070251,1.959728,-8.048288,-5.662039,-11.428154,-3.818025,-11.349948,-59.914127,-12.754452,-4.721308,-10.675125,6.055513,3.674408,-4.191092,-9.758494,12.518184,-2.741213,-1.910388,-10.643293,-6.742536,7.422089,4.604432,-7.836790,-2.370233,-15.294638,-28.148895,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871801.989094,104.000000,0.000000,1.630243,5.942231,-12.322744,-6.423139,-2.938851,1.959082,-1.069181,1.444947,-10.091522,-8.220479,-22.185957,-4.327028,-10.312957,-70.623444,-7.100672,-7.793509,-11.690091,14.767406,7.773298,14.787458,-1.543608,20.197973,9.056400,-4.472580,-9.607009,-5.710153,6.901846,4.599827,-0.649466,-2.367862,-13.228062,-27.607925,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871801.996743,105.000000,0.000000,3.679895,2.346545,-12.823242,-7.442357,-4.474373,1.957122,-1.068112,1.443502,-10.081430,-13.340464,-15.497105,-4.322701,-9.277003,-61.322052,2.650018,-4.708793,-2.447631,28.085972,24.688602,35.798313,16.406654,28.382904,19.303755,-0.365543,10.402598,-2.627519,9.459046,4.595227,2.940928,-1.852674,-11.676372,-28.093138,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.004492,106.000000,0.000000,2.650574,-2.271186,-17.938623,-10.511838,-11.136566,-1.634578,-1.579864,1.954879,-11.609811,-12.814303,-6.250838,-0.728635,-6.190803,-45.363293,4.185830,1.449762,14.477893,30.109169,39.022888,37.300976,26.646658,27.841700,18.258810,13.993796,4.238349,-2.624892,14.064972,4.590632,-3.728680,-2.876462,-13.203157,-28.065044,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.012142,107.000000,0.000000,3.160744,-2.268915,-12.792480,-10.501326,-8.561327,-4.197046,-1.065464,5.029848,-4.418714,-1.519437,7.088746,6.964402,7.661541,-25.317930,10.848310,16.832928,20.104441,31.617521,40.522327,30.597008,28.671293,27.301037,16.189268,21.159290,-7.560761,-3.135087,14.563728,4.586041,-5.776234,-2.360765,-10.625852,-23.421595,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.019891,108.000000,0.000000,7.772967,0.297457,0.553646,-4.849799,2.216465,0.422535,1.499704,8.614561,11.995962,6.687210,25.543196,11.572822,28.166700,7.015080,28.786180,39.380196,16.494593,45.944878,39.456161,31.592052,33.258007,31.889122,19.762823,17.548388,13.472441,1.996253,15.574805,4.581455,2.947491,3.282621,-3.435738,-17.244328,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.027540,109.000000,0.000000,10.842117,1.835621,-0.472549,-2.280847,5.803993,5.550318,2.523845,10.144408,17.112171,6.167703,32.697140,12.074070,36.343662,29.572168,38.500984,52.161331,16.478098,54.616882,41.467987,32.586102,36.301670,29.805950,21.281521,21.120583,33.971790,8.660923,15.046410,4.576874,10.124031,9.946005,-0.355379,-16.201441,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.035289,110.000000,0.000000,10.318455,1.833785,-8.164384,-3.304207,4.772548,6.057588,2.521322,9.108623,12.992495,7.699996,32.664444,12.061996,36.307320,30.568237,38.462482,54.160450,16.974442,48.921238,40.913700,31.015053,35.239727,22.596657,19.721779,29.304590,26.245510,9.165083,9.903158,4.572297,9.601087,12.500162,-1.380665,-16.185240,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.042938,111.000000,0.000000,10.308137,1.831951,-7.130579,-2.788082,5.793416,6.051531,5.082903,9.099514,13.492323,11.794861,32.631779,11.024293,36.783833,29.512028,40.988125,53.080650,16.444645,45.795395,41.385609,30.984037,32.127567,21.548420,20.214878,28.249643,18.526957,8.130277,8.867614,4.567725,8.565845,12.487661,-1.379284,-16.169056,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.050687,112.000000,0.000000,10.810649,1.830119,-11.738832,-3.810935,4.249161,2.455735,6.103461,10.628877,8.863445,9.218963,22.855556,13.064550,25.977818,22.815849,32.229187,44.822441,16.941021,44.723957,39.292938,26.337669,24.403130,17.937128,19.169022,25.144472,21.585352,9.147787,13.474132,4.563157,10.095740,12.987994,-0.865085,-19.229809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.058336,113.000000,0.000000,8.748556,2.341110,-21.983503,-8.935329,-3.960216,-4.726207,3.533255,8.054145,-2.940289,5.107180,11.037829,10.487383,5.951839,-2.847992,7.581573,27.854542,7.693311,31.858721,26.945953,10.926717,11.045394,4.585857,12.483186,22.555223,16.435562,7.600178,11.922195,4.558594,8.547183,12.975006,-1.377040,-23.825964,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.066085,114.000000,0.000000,6.688526,1.825948,-21.961521,-9.952035,-7.033179,-5.747122,1.991260,-1.184679,-4.988631,4.076432,7.949869,-1.317976,-8.413087,-25.409246,-9.349086,9.877969,-6.160536,14.390965,8.457470,-6.520108,-6.914370,-6.187960,0.163010,16.378822,5.649896,5.028475,6.782068,4.554035,5.974533,12.962031,-0.862843,-24.314959,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.073735,115.000000,0.000000,6.681837,1.824122,-18.862637,-7.377980,-4.462043,-2.151632,2.502090,-6.311699,-2.419540,-3.107132,-2.314492,-11.573069,-21.738007,-38.717171,-16.006403,-5.516525,-10.769760,0.017600,-10.525347,-17.282818,-26.907455,-16.951002,-11.119205,6.106034,3.592964,4.510626,6.775286,4.549481,4.942917,12.436249,-0.861980,-22.752182,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.081484,116.000000,0.000000,6.675155,2.335119,-19.869415,-7.883423,-8.047325,-1.123839,2.499587,-4.766926,-6.519685,-16.437359,-18.722433,-12.074316,-36.075245,-63.806660,-25.221167,-15.254598,-13.323092,-10.238828,-26.412258,-27.009125,-42.265163,-29.241743,-14.185008,-5.694944,5.127832,4.506115,7.794152,4.544932,5.450795,12.423813,-1.373938,-23.242250,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.089133,117.000000,0.000000,6.668480,1.307143,-18.823904,-9.414001,-19.321329,-3.173997,2.497088,-6.813441,-10.615729,-21.549126,-22.806274,-11.036600,-37.064808,-84.255676,-25.195946,-17.803446,-13.309770,-9.202948,-31.514050,-29.546219,-47.351105,-25.622759,-9.555438,-14.920018,-0.005501,4.501609,7.273537,5.053207,5.445344,12.924210,-0.859744,-23.731829,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.096982,118.000000,0.000000,6.148991,-2.283908,-23.933285,-13.507151,-25.455854,-6.247746,2.494591,-12.447653,-10.605113,-21.014757,-21.245007,-11.538384,-30.873898,-81.607315,-14.914339,-15.221540,-2.527229,2.088306,-18.149202,-12.080775,-42.688366,-10.725341,-5.956139,-18.494843,-2.569598,4.497108,6.753443,4.022513,5.439899,12.398464,-0.346063,-22.682455,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.104731,119.000000,0.000000,4.091560,-5.358547,-37.242683,-21.185951,-24.404757,-8.292781,2.492096,-13.460847,-12.645790,-29.198870,-21.736584,-12.039666,-26.740459,-72.294937,-10.796861,-8.539652,4.141965,11.316987,3.920228,9.469768,-21.620037,1.593077,-3.386081,-17.963526,-3.079849,2.441329,7.259510,0.941568,5.434459,9.821963,-4.961102,-24.711056,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.112580,120.000000,0.000000,2.549007,-5.866009,-42.333649,-25.780149,-23.867531,-8.797308,2.489604,-12.934566,-13.658786,-32.759415,-14.022538,-11.001986,-13.380386,-58.889309,-4.119397,0.699657,5.676284,18.997978,21.865026,16.126965,11.222095,16.976099,3.283972,-8.201973,-3.589589,0.900426,7.252251,0.940626,5.941845,8.273680,-11.622808,-34.429935,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.120329,121.000000,0.000000,3.059278,-5.347323,-39.214390,-23.703089,-24.356485,-8.788511,2.999935,-12.408810,-12.619486,-19.393322,-2.213644,-3.298676,9.709917,-30.625292,12.294978,11.981009,15.414198,29.748211,29.535469,19.700581,33.262154,31.830917,9.434534,8.216485,7.183231,0.899525,7.757819,0.939685,5.423083,8.778227,-13.149647,-42.087811,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.128178,122.000000,0.000000,3.056219,-5.341976,-37.636715,-21.115282,-21.255205,-8.779722,2.996935,-7.268196,-12.606866,-8.091877,0.352672,6.961033,20.469439,-9.569026,19.974991,21.712618,16.937244,35.359489,32.582855,27.373188,38.869919,34.876011,9.937921,15.387756,19.483740,1.411446,7.750061,-0.599716,5.417660,9.282269,-11.598035,-42.045723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.135927,123.000000,0.000000,3.053163,-5.336634,-34.009335,-18.530066,-17.131386,-8.770943,2.481117,-1.107082,-13.619901,-8.596605,-1.698963,9.518174,17.884865,-8.020995,17.390913,26.819111,6.663898,35.836948,40.755402,29.397097,42.420792,32.789852,10.953624,13.833907,15.361692,0.384394,7.229490,-2.650398,5.925063,8.760166,-12.099257,-40.978039,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.143776,124.000000,0.000000,3.050110,-5.331297,-27.821480,-14.408971,-13.011690,-8.762172,2.991457,-1.105975,-10.529357,-6.023907,-1.697264,7.970195,17.866982,-4.936051,17.373524,30.382034,10.759798,38.365215,42.765926,27.829239,38.788628,32.757061,14.019593,18.435457,9.705305,1.409651,8.247902,-3.160568,3.867856,9.264227,-12.599978,-41.962700,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.151525,125.000000,0.000000,3.047060,-5.838786,-26.255196,-13.368920,-11.973038,-8.240589,2.988465,-1.104869,-8.467546,-0.889677,-0.157105,8.475045,19.387575,-4.931115,15.304867,30.864473,14.338781,37.301208,26.312906,22.673204,19.775480,24.519176,11.954291,21.493944,9.182779,0.895420,6.188372,-3.157408,-0.751397,7.716501,-12.587379,-42.433559,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871802.159374,126.000000,0.000000,3.044013,-5.832947,-26.741762,-13.868372,-14.525167,-8.745169,-1.117087,-1.103764,-14.100104,-3.965711,-2.721051,4.364006,7.060495,-22.362082,4.007511,17.500275,-4.649916,25.981855,4.235311,1.624889,-2.295578,1.930555,-0.878176,15.318604,-4.159737,-4.233680,-0.484483,-2.641430,-2.289107,5.144682,-12.574792,-41.878304,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
