title:33, start timestamp:1613872571.580591, stop timestamp:1613872617.624572, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5949      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872571.828462,122.000000,0.000000,-0.071491,-8.885564,-35.494324,-12.737269,-9.029240,-3.146236,-12.115237,-40.162445,1.123247,-3.038727,-12.759768,1.911178,-1.732706,-56.935268,-12.277794,12.863744,-1.990867,104.107452,62.562614,-3.758667,20.000557,-7.651182,15.498243,18.719088,11.765769,16.043758,-2.812093,2.474093,5.977197,20.227190,5.461566,-53.897438,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.836211,123.000000,0.000000,-2.122702,-8.876678,-35.458828,-12.724532,-11.584313,-3.655910,-12.103122,-43.199207,-3.493260,-6.625432,-17.875214,0.370805,-7.371999,-58.416798,-19.445004,7.722675,-15.835031,107.080269,63.525692,-6.831832,21.006197,-6.617890,9.328898,15.623446,12.266824,16.027716,-2.809281,-1.630945,5.971220,17.642860,4.943284,-53.843540,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.843860,124.000000,0.000000,-4.171861,-8.867802,-35.423370,-12.711807,-12.085549,-2.626613,-12.091019,-44.181648,-5.028229,-6.618806,-15.293237,0.370434,-4.800525,-41.948124,-16.348635,17.458542,-9.665349,120.306526,74.231400,1.892949,33.292885,4.157959,6.242647,8.941156,12.767378,14.473226,-2.806472,-5.219058,5.965248,18.138037,4.938341,-53.276875,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.851609,125.000000,0.000000,-4.167689,-8.858933,-35.387947,-13.211916,-11.047823,-3.136807,-12.078928,-43.111824,-3.997560,-6.099367,-13.226662,0.370064,-3.257263,-33.188225,-12.229722,26.671852,8.293035,122.750320,82.362297,12.147466,36.849335,15.435852,6.749224,6.368112,8.139226,12.407471,-2.803666,-3.162556,6.472104,17.607079,5.446223,-53.736420,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.859258,126.000000,0.000000,-4.163521,-8.850075,-34.839737,-12.173063,-11.549595,-4.672132,-12.066849,-43.068714,-3.993562,-6.606088,-13.213434,0.369693,-3.766826,-35.719139,-10.679031,22.029797,12.387305,112.883980,81.767113,12.648139,32.709923,16.958878,7.255296,6.874565,0.951599,12.395063,-2.800862,-0.595291,5.952811,12.974087,5.440777,-55.733963,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.867008,127.000000,0.000000,-4.159358,-8.841225,-35.317719,-10.109609,-11.538046,-6.718741,-11.541962,-43.538467,-4.502389,-6.599482,-8.584837,0.369324,-3.763059,-37.221882,-7.078609,17.905203,9.297995,107.642891,81.172523,12.635490,32.677212,15.403458,6.735220,6.354869,-0.074993,12.382668,-2.798061,-1.620337,5.946858,10.397011,4.922515,-57.729511,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.874657,0.000000,0.000000,-4.155199,-8.832383,-35.282402,-9.073857,-11.526507,-6.712023,-8.966317,-43.494926,-4.497887,-6.080062,-5.499329,0.368954,-3.246475,-36.671841,-1.430504,30.707809,10.827158,110.612167,82.116989,12.622855,33.670174,16.926516,7.241305,6.861335,3.514825,12.370285,-2.282443,-2.644358,8.505013,16.027639,4.917593,-57.158962,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.882506,1.000000,0.000000,-5.176684,-8.823551,-33.195839,-9.064784,-12.027802,-6.705311,-7.418889,-42.938610,-3.980568,-6.586802,-5.493829,0.368586,-3.243229,-37.147987,1.647849,44.523254,12.354793,112.552841,82.547699,11.071771,33.636505,14.345487,7.234064,9.931396,4.536952,12.357915,-3.818622,-0.590431,9.009329,18.062893,5.425496,-57.101803,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.890255,2.000000,0.000000,-8.248430,-8.814728,-31.624180,-9.055719,-11.502954,-6.698606,-9.975573,-43.408493,-3.976588,-7.093037,-6.001156,0.368217,-3.239986,-31.469816,3.184663,44.991554,10.803976,113.465927,80.413864,9.009418,33.602867,7.151654,7.226830,9.921466,4.019594,9.268634,-6.378906,-2.641123,4.897756,11.890985,3.368788,-57.557522,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.898104,3.000000,0.000000,-8.753003,-8.805913,-31.592556,-9.559484,-11.491450,-6.691907,-10.991238,-42.852264,-4.485431,-4.009020,-6.507975,-0.144972,-3.749566,-20.156294,9.335324,44.433743,9.254711,115.403748,73.153969,4.897844,29.466702,3.554759,7.219603,7.347442,3.502754,4.643981,-6.372527,-8.792328,1.303114,10.853453,1.314137,-56.474323,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.905853,4.000000,0.000000,-5.154506,-8.797107,-31.560963,-6.473001,-13.018420,-7.198036,-8.928965,-39.219669,-3.455305,1.123194,-4.963006,0.880814,-3.232996,-13.469471,15.479836,45.414948,11.809559,112.724236,65.901321,-0.748080,26.360312,4.576845,7.212383,6.314453,5.037713,4.639337,-3.289231,-7.245074,2.327452,19.047728,1.312823,-53.853745,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.913702,5.000000,0.000000,-4.123711,-8.275490,-31.529402,-1.851144,-8.390018,-6.165196,-7.894395,-36.103527,-1.400568,1.634891,-2.393940,3.444036,-0.665661,-13.456002,13.925894,35.625942,9.233646,106.457664,60.194397,-3.311434,25.821131,4.572268,7.205171,7.333780,6.058316,5.660339,-2.260301,0.967299,4.376407,23.644064,1.311510,-53.287071,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.921451,6.000000,0.000000,-5.145228,-9.292855,-27.908129,-1.336472,1.361962,-4.107749,-7.886500,-35.554604,0.139295,1.120436,-2.391546,4.466233,0.360646,-13.442546,5.194019,25.333908,-6.673023,101.735825,53.980358,-2.282482,22.205566,4.054875,6.685145,7.326446,1.949693,4.629037,-3.283682,-0.572130,5.910492,20.543497,0.797378,-52.208145,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.929300,7.000000,0.000000,-0.524698,-7.745100,-22.752016,-1.335135,4.437523,-2.052359,-5.827332,-33.980587,2.190437,6.760341,0.174948,3.948946,1.898747,-9.839359,1.599082,28.898317,-12.307376,105.223831,57.516121,-2.793020,21.157719,4.050820,7.704101,6.293478,2.973385,5.137229,-2.254757,-0.571558,5.904582,22.061415,3.873504,-49.079014,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.937049,8.000000,0.000000,6.142493,-5.173253,-18.113880,-0.820980,3.920265,0.000975,-3.770222,-37.023529,4.239529,9.830503,4.790157,4.457818,3.948130,-10.342340,2.623124,31.946342,5.653650,110.759636,70.279114,-2.790227,27.290407,4.559590,10.260500,7.312826,13.226822,8.209015,0.824421,12.249527,5.898677,28.706020,5.920913,-49.029934,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.944898,9.000000,0.000000,6.136351,-6.193721,-20.147047,-3.897082,4.429166,2.052256,-5.304914,-48.781376,3.209648,3.154006,0.169983,3.427719,0.354438,-26.742254,-9.687192,19.606703,7.699278,104.495026,73.285759,-2.274616,27.263117,4.555030,9.737418,9.869616,12.187954,7.175165,0.310776,11.211637,5.892778,26.113213,-0.238854,-51.032185,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.952647,10.000000,0.000000,3.053291,-8.751630,-30.896132,-8.508570,-5.318853,-2.052360,-7.863711,-57.963364,1.155157,-5.054276,-12.137879,0.860189,-5.799762,-50.305256,-27.113401,-0.925724,-16.410986,90.544380,65.520164,-3.810803,21.082008,2.499193,6.650758,7.295643,-0.644747,2.039784,-2.253637,-5.722652,5.886886,16.856329,-6.392462,-52.006794,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.960496,11.000000,0.000000,3.050238,-8.742878,-41.634464,-9.525702,-19.672508,-10.768256,-8.368669,-57.392582,-0.384460,-8.126144,-17.253946,0.346508,-7.332424,-63.588284,-26.573467,-4.514542,-20.497139,86.864090,61.352081,-5.858274,18.496824,0.958233,7.669748,0.108861,-3.721025,0.499283,-3.277025,-4.178468,5.880999,13.762549,-6.386069,-55.544533,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.968245,12.000000,0.000000,3.560008,-9.759776,-43.131294,-10.541817,-23.755400,-14.860052,-8.360299,-57.848007,-1.922537,-12.733403,-17.749514,0.346161,-7.837912,-63.011875,-15.264843,12.413050,-0.476641,89.854149,62.829193,-6.365237,14.888583,0.957274,8.174899,-1.429710,-4.230125,2.037245,-2.760927,9.159043,5.875118,12.723146,-5.354042,-62.155655,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.976094,13.000000,0.000000,3.043628,-11.288478,-41.549702,-12.582558,-22.706003,-13.819551,-8.351939,-61.379906,-3.971897,-14.771952,-17.218943,0.345815,-6.291613,-51.153992,-6.018809,27.785252,6.190502,92.328400,63.279182,-4.820410,11.796771,1.469138,6.115442,-0.402639,-9.354100,1.522388,-2.758166,2.996038,5.869243,7.069397,-6.374329,-64.657600,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.983843,14.000000,0.000000,3.040584,-9.738728,-42.533791,-13.082795,-22.683298,-13.805732,-6.805126,-61.318523,-4.480745,-11.680257,-11.560699,0.345469,0.381346,-32.641300,7.320543,31.860031,2.594568,102.492485,62.190262,-2.251487,21.015743,0.954848,9.699070,-0.915057,-4.216540,1.008045,-0.191306,-6.750547,5.863373,9.626431,-5.855134,-63.567303,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.991692,15.000000,0.000000,3.037544,-8.190528,-42.491257,-12.556892,-18.558050,-14.304747,-4.747039,-60.744385,-3.963444,-10.642936,-5.395292,-1.193338,5.509170,-21.839428,17.569633,37.469196,7.207358,113.672043,61.102432,-1.736415,30.225498,0.953893,14.817576,1.649961,7.582548,1.007037,0.834527,-0.077130,5.857510,20.386034,-5.849279,-63.503735,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872571.999441,16.000000,0.000000,3.034506,-8.695157,-41.935947,-12.544335,-14.436929,-13.777621,-4.742291,-60.170818,-3.959481,-9.606651,-5.389896,-3.243426,3.965199,-20.791946,15.500781,42.047112,6.174510,115.096832,62.579792,-4.298781,27.631170,0.952939,7.623271,6.776516,9.626247,1.518850,1.346513,7.102434,5.851652,22.929752,-5.843430,-63.953053,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.007090,17.000000,0.000000,3.544292,-8.686462,-41.381191,-12.531791,-14.422491,-13.763844,-4.737549,-60.110649,-3.955521,-2.930378,-5.897327,-3.753003,4.474054,-20.771154,10.357075,37.902500,-4.600895,112.930450,61.491570,-7.371405,21.962513,0.439166,-3.666403,6.769739,8.078159,1.517331,1.857987,4.018409,5.845801,19.317078,-5.324766,-63.376278,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.014839,18.000000,0.000000,2.515107,-8.164955,-41.852631,-13.032080,-14.920890,-13.750080,-4.732812,-61.076180,-3.951566,2.713578,-5.378609,-3.236430,5.495221,-19.724743,5.218513,33.249214,-8.698859,107.689316,50.660847,-11.466598,15.786704,-4.176658,-5.201198,4.198867,8.582902,1.002993,-2.246435,1.450288,5.839955,17.759300,-6.857903,-63.312901,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.022489,19.000000,0.000000,-0.051511,-8.669611,-41.810776,-11.480586,-14.393148,-13.736330,-4.728079,-59.476643,-3.947614,1.685223,-5.373231,-3.746014,0.361521,-20.730659,-2.991834,32.703144,-5.100416,95.786751,41.892239,-17.608978,10.129891,-11.351969,-3.144715,3.169027,8.574319,2.027631,-8.910855,2.474478,5.834115,18.254360,-8.902327,-61.711128,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.030238,20.000000,0.000000,-0.564280,-8.660941,-41.256145,-6.340900,-14.378755,-13.722593,-4.723351,-56.853062,-3.943666,2.196359,-5.367857,-3.742268,-6.305508,-20.197107,-6.578586,33.183262,-2.531213,92.614044,50.055473,-16.052908,17.812069,-9.289334,-4.167211,2.653038,9.591386,4.589706,-10.440406,0.933542,6.341101,17.723286,-9.919065,-59.598133,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.037887,21.000000,0.000000,-1.589357,-8.652281,-41.727711,-5.821739,-14.877196,-13.708871,-4.718627,-57.821850,-3.939723,2.194162,-5.362490,-2.712885,-7.324843,-21.202553,-4.520725,33.662899,-5.092785,99.188095,64.364395,-5.267623,29.589128,1.489186,-4.675864,4.701667,7.017692,6.123578,-9.404325,-2.144314,5.821940,17.705563,-8.883506,-58.512894,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.045636,22.000000,0.000000,-4.664690,-8.643628,-44.250084,-8.380019,-14.862320,-13.695162,-4.713909,-59.815311,-3.935783,-3.961878,-5.869948,-2.710172,-6.291877,-27.848017,-5.541845,31.577953,-4.062051,98.576088,66.351311,-0.646971,26.995438,6.103081,-4.158368,7.261067,-2.732916,5.091814,-10.420562,-1.629349,5.816118,17.175037,-9.900263,-59.480022,0.000000,166.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.053285,23.000000,0.000000,-1.583103,-8.634984,-45.744297,-9.397281,-14.847457,-13.681467,-4.709195,-57.704212,-3.931847,-9.086122,-5.864078,-3.733103,-7.311226,-36.538116,-6.049124,24.879709,5.172781,97.451874,64.746498,-2.184786,22.353058,4.558517,-2.615748,1.099960,-6.832747,5.599542,-9.384500,1.962024,6.835943,17.670683,-8.864721,-58.907722,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.061034,24.000000,0.000000,5.597968,-8.626349,-44.672909,-8.362243,-14.319789,-13.667786,-4.704486,-55.595226,-3.927915,-10.615497,-6.371034,-2.190908,-7.303915,-44.193886,-1.940511,20.752266,7.731710,103.508263,67.758675,-0.131319,22.843525,5.579599,-0.561850,-4.029345,-3.236171,5.593943,-6.298193,2.985703,4.777825,18.165833,-6.291754,-58.848816,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872572.068683,25.000000,0.000000,6.618011,-8.617723,-45.141056,-8.866700,-16.869572,-13.654118,-4.699781,-56.052452,-3.923987,-13.681805,-10.980048,1.401027,-7.809432,-53.893284,-5.015493,21.244333,-4.583714,101.353477,62.562710,-3.720931,11.538630,1.984276,0.464353,-0.948392,-4.258575,1.485785,-8.855997,-2.145488,-1.893620,16.096384,-6.798283,-60.841248,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
