title:11, start timestamp:1613870538.297947, stop timestamp:1613870583.613972, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5849      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870538.546018,5.000000,0.000000,9.445049,-1.162446,-14.842451,1.697051,3.243591,1.570652,-3.976261,-10.458807,5.978262,-8.062371,-24.353228,-17.861979,-23.867559,-57.706963,-23.282173,-45.931240,-11.308304,18.751873,18.654867,13.767094,14.467078,-14.443392,-15.011139,-22.189339,-10.721768,-1.050739,-14.686067,-2.092551,7.324354,-9.292492,9.648937,-21.766634,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.553767,6.000000,0.000000,9.435604,-1.674104,-14.314788,1.182534,3.240348,1.569082,-6.023567,-11.473989,5.972284,-7.541489,-17.662209,-19.895399,-23.330872,-41.751820,-15.566583,-31.013514,-11.296995,31.040813,27.866982,4.522558,15.991073,-9.813563,-14.483307,-13.449201,0.571005,-0.536868,-14.671381,-2.090459,9.368312,-8.770379,5.023904,-21.744867,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.561416,7.000000,0.000000,9.426168,-1.672430,-14.813293,1.181351,3.237107,1.567513,-9.607286,-11.462515,5.966312,-4.969845,-18.670187,-24.490889,-22.794720,-31.966480,-14.525375,-17.649168,-11.798519,31.522593,25.275011,-9.840940,14.949441,-10.316570,-17.545748,-6.769085,4.672998,-0.536331,-14.656710,-2.088368,8.846123,-10.812890,-1.647786,-30.953892,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.569165,8.000000,0.000000,9.416742,-1.670757,-13.772840,1.692991,4.259511,1.565945,-11.136141,-9.912591,5.960346,2.727433,-18.138697,-22.415115,-21.746284,-26.293488,-3.741619,-7.887928,-10.761080,34.567993,24.736916,-13.420842,12.370389,-7.229331,-17.015381,-11.377700,3.129863,-0.535795,-14.129232,-2.086280,8.324456,-6.699513,-3.184600,-30.922939,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.576814,9.000000,0.000000,9.407326,-1.669086,-13.759067,1.691298,3.742431,2.077200,-11.637825,-8.877038,6.980026,7.340090,-16.582096,-20.854239,-15.057872,-24.215912,9.082636,-3.264656,-8.186215,42.225735,27.276281,-4.176652,11.332377,0.983027,-10.844519,-14.956066,3.639554,-0.535259,-14.627923,-2.084193,8.828953,-5.154352,-2.155775,-24.738169,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.584564,10.000000,0.000000,9.397918,-1.667417,-13.745308,1.176786,6.302791,3.100764,-12.139009,-11.432263,8.511508,9.896852,-14.514233,-20.833385,-5.812044,-26.755798,9.586373,-3.774212,-7.152389,42.183510,21.607981,3.007012,6.705660,4.058967,-6.731111,-10.325726,4.148735,-1.560365,-15.126116,-2.082109,8.307303,-5.662018,-2.153619,-24.200611,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.592213,11.000000,0.000000,9.388520,-1.665750,-11.680280,1.175609,18.091360,5.148945,-8.537126,-6.805446,11.579920,17.579264,-5.268949,-12.094603,0.860434,-26.729042,7.012684,-5.308899,-7.658057,41.115685,9.791500,0.952723,-7.660019,-0.047656,-7.237200,-7.751297,1.580484,-1.045984,-14.085349,-2.080027,8.298996,-4.630715,-2.664286,-23.663589,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.599962,12.000000,0.000000,9.379131,-1.664084,-8.078856,2.200074,25.765577,6.169437,-4.938845,7.047513,16.183723,17.561684,0.890166,-2.338918,2.910856,-27.215134,5.980031,-8.380513,-7.650399,40.048927,1.063760,-7.766179,-25.601078,-8.765557,-7.742783,-10.820469,-0.472379,-0.019297,-15.609725,-1.565127,9.316338,-2.061982,-2.148801,-20.563004,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.607611,13.000000,0.000000,9.369753,-1.662420,-13.711803,0.146592,15.483400,3.599165,-9.549291,4.989183,7.962412,6.262071,-10.392776,-2.849400,-2.733081,-38.469971,-0.179795,-20.167006,-7.642748,28.214006,-1.501407,-19.040464,-34.293427,-16.449099,-9.273502,-11.322469,-0.984727,-3.096201,-18.158218,-1.563562,8.281381,-1.547100,-2.146652,-25.157824,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.615360,14.000000,0.000000,9.360383,-1.660758,-26.005783,-5.494580,-0.429519,-1.019819,-15.180767,-15.015806,-11.532730,-0.410858,-32.433666,-5.923473,-16.576502,-63.046886,-11.974487,-41.172478,-8.147926,12.288356,7.730864,-15.431680,-19.387337,-9.765984,-9.777049,-13.875249,-0.470922,-4.118745,-15.063136,-2.074818,8.785919,-3.596835,-2.144506,-32.312153,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.623009,15.000000,0.000000,9.351023,-1.659097,-28.031059,-6.001906,-5.044474,-2.557261,-15.678407,-23.718739,-16.136581,1.128015,-45.221745,-5.917550,-24.765053,-80.932556,-22.218924,-56.003101,-4.550035,16.378632,30.800056,9.711957,13.452563,10.756603,-5.664708,-11.297272,3.632113,5.116143,-7.355766,-1.559923,15.443800,-0.516315,-2.142361,-31.767021,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.630758,16.000000,0.000000,9.341671,-1.144617,-23.387644,-2.406160,-2.988147,-1.529062,-14.637087,-18.566814,-2.274291,1.639707,-34.920113,-5.911633,-18.073622,-65.979828,-16.042858,-43.126587,-1.468561,43.028919,49.230793,32.779167,42.157059,25.617641,-3.607761,8.714026,9.269506,14.341796,-3.245846,-1.558363,21.069382,10.253432,-2.140219,-27.632690,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.638408,17.000000,0.000000,7.281047,-2.681934,-30.543743,-4.455036,-4.010800,-3.578815,-15.135271,-17.009787,3.881829,0.099606,-10.782627,-6.418541,-2.670932,-33.093334,7.562928,-10.262946,-1.467093,64.524353,50.720024,38.387413,46.217468,26.617664,-4.116974,25.115568,10.285878,12.788992,-5.293882,-7.197831,18.484211,17.422667,-2.138078,-27.605057,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.646157,18.000000,0.000000,5.735305,-5.243355,-42.308071,-9.578787,-5.032430,-6.139339,-15.632956,-18.531239,1.313845,0.612327,4.612771,-6.412123,10.152251,-8.957679,25.504084,14.875523,2.124118,67.536751,49.643665,36.297745,46.684071,26.078226,-4.112857,22.013529,10.788413,10.212101,-6.827050,-12.831658,13.337521,15.353962,-2.135940,-29.628735,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.653806,19.000000,0.000000,5.216749,-5.750932,-41.240124,-10.594849,-3.488936,-6.133200,-15.104503,-17.999886,1.825351,1.124535,4.095337,-6.405711,14.244663,-12.538465,25.478579,16.911928,6.737379,65.930756,51.645302,29.594782,44.586102,27.077789,-3.595923,18.401773,10.264804,10.714709,-6.820223,-13.844468,12.298542,12.774505,-2.133804,-31.650387,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.661555,20.000000,0.000000,5.724353,-5.232360,-37.609138,-9.045793,-3.485447,-5.614246,-15.089398,-17.469067,3.361988,1.123411,3.065601,-6.399305,13.717598,-12.525926,25.453100,15.356555,6.217821,68.428925,48.516735,15.719032,28.131262,24.999430,-4.105148,14.280807,4.613513,7.114251,-8.864684,-13.317802,12.286243,12.761730,-2.131671,-31.618738,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.669204,21.000000,0.000000,5.718628,-5.227128,-41.161274,-9.036746,-3.481962,-5.608632,-15.074308,-17.451597,2.845805,1.122287,6.652279,-6.392906,14.729522,-3.282631,34.658417,18.930943,11.339808,68.360497,47.442577,7.498185,15.795437,23.435968,-3.588222,0.420372,5.121720,2.491752,-10.394281,-12.791664,12.273957,10.184866,-2.129539,-31.074299,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.676953,22.000000,0.000000,5.712910,-5.221901,-41.120113,-10.053350,-2.965659,-5.603023,-15.059235,-17.434145,2.842959,2.659626,1.517422,-6.386513,15.740433,-8.920374,34.110939,20.450474,21.072058,67.779312,46.369492,10.054790,15.779642,22.899712,-3.584634,-2.656971,15.373009,4.027722,-7.819785,-10.214770,12.261683,9.149040,-1.614589,-30.530403,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.684602,23.000000,0.000000,5.707197,-5.216679,-33.899506,-9.530477,-2.449873,-5.084599,-15.044175,-17.416712,2.327296,2.144146,-9.766147,-6.380126,13.160590,-21.219147,20.230673,15.301817,16.435600,67.711533,39.143635,10.557555,9.097196,21.851171,-4.093870,8.627737,18.434559,6.074976,-6.786324,-9.178914,11.736601,8.627070,-1.612974,-31.012693,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.692451,24.000000,0.000000,8.265593,-5.211462,-30.788683,-6.444023,-5.011526,-5.592336,-11.952208,-16.373653,2.837789,0.603541,-11.807663,-6.373746,14.173071,-25.813311,14.056596,6.055747,7.188396,63.541260,32.950645,10.546998,-4.245235,20.803679,-3.576956,11.696033,11.749458,7.094542,-7.292358,-8.656915,12.237685,7.079982,-2.124182,-31.494501,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.700200,25.000000,0.000000,10.308609,-5.206251,-35.373280,-6.950400,-6.544976,-5.586743,-8.350512,-12.254716,2.322131,3.167040,-6.667650,-5.341731,14.671718,-41.684933,14.042540,-8.309284,7.181208,52.708488,23.686926,11.049272,-22.702528,11.552106,-4.086199,6.556131,1.994119,7.087448,-5.746604,-6.084156,12.738268,5.534441,-1.096417,-31.975826,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.708049,26.000000,0.000000,6.708557,-5.201045,-40.978931,-12.071654,-8.076893,-4.555515,-7.316521,-8.652718,-4.346858,-0.425871,-13.840469,-6.874851,3.374995,-73.950943,-0.330477,-28.300974,4.097104,30.604498,2.637599,-1.782291,-50.884953,-13.587651,-10.748779,-2.681194,-10.828388,0.413694,-9.330601,-5.052430,9.648606,2.964803,-2.120961,-37.072056,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.715798,27.000000,0.000000,2.086463,-5.195844,-46.066158,-13.598044,-14.735482,-7.627883,-7.822024,-10.182527,-11.521998,-16.835701,-29.211245,-9.944900,-14.064278,-93.364166,-18.278864,-46.221390,-4.112122,5.958508,-15.313757,-21.267689,-70.834068,-32.035603,-17.917519,-22.165693,-22.099611,-9.843130,-19.064859,-5.560198,5.023573,-5.243289,-8.272686,-49.855495,0.000000,129.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.723647,28.000000,0.000000,1.571556,-5.190648,-49.609833,-12.558805,-24.464336,-12.235640,-7.301382,-16.839010,-12.536118,-32.203480,-34.310238,-9.422133,-18.152777,-93.783623,-19.799047,-52.841835,-4.620830,-5.329502,-14.272802,-23.810522,-66.147850,-25.336899,-18.925241,-40.092243,-23.615973,-12.910211,-23.148359,-5.554638,4.505729,-12.417533,-13.392619,-56.985130,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.731396,29.000000,0.000000,2.595626,-5.185457,-50.073044,-14.597528,-27.516796,-13.249045,-7.294081,-21.437555,-12.523582,-34.735382,-33.763107,-9.925532,-15.057701,-91.125740,-21.830530,-54.327457,-7.693132,-5.836993,-11.694427,-12.504662,-44.030422,-16.080793,-18.906317,-44.667538,-23.079536,-11.358839,-21.586750,-5.036263,5.014044,-13.943578,-13.379227,-56.928143,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.739245,30.000000,0.000000,1.567389,-5.180272,-49.510151,-17.147034,-23.386715,-12.722976,-9.850889,-20.903297,-11.998237,-28.546799,-33.729343,-17.095095,-18.632387,-79.752563,-26.936905,-54.785950,-15.377747,-2.754233,-9.118629,-5.312669,-17.832544,-16.577534,-19.400230,-41.545948,-24.594919,-12.373121,-23.616446,-5.544047,4.496210,-14.442454,-14.904308,-60.460960,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.746995,31.000000,0.000000,2.078642,-5.175091,-49.973461,-16.617065,-16.696661,-12.710253,-11.379499,-20.369574,-7.370854,-18.774662,-23.952026,-20.667742,-13.998370,-49.929222,-14.089456,-39.346550,-10.746984,15.197240,14.993053,-2.230434,1.159648,-1.689161,-13.226984,-33.299271,-16.878016,-10.822287,-18.464622,-5.538503,5.004534,-11.863910,-17.453506,-56.810753,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.754844,32.000000,0.000000,4.640666,-4.657096,-49.410667,-16.600449,-13.603042,-13.210362,-11.368120,-21.374846,-3.773740,-12.602041,-11.620381,-15.518869,2.425884,-23.212626,9.001557,-12.127714,1.058634,43.387169,42.157547,0.848720,7.312334,20.876631,-4.495809,-14.804435,-1.989343,-4.657618,-1.523082,-5.532965,8.076452,-5.698199,-16.923233,-46.497532,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.762593,33.000000,0.000000,4.636026,-6.703721,-49.361256,-17.096668,-14.102259,-12.684332,-11.356752,-20.840651,-7.359710,-13.615080,-10.070299,-11.913607,8.064485,-20.112490,17.197683,-0.320715,4.134499,55.138657,40.576927,-5.305975,7.305022,23.932678,-2.440031,5.210370,5.192133,-0.550396,5.145108,-5.527431,9.094017,-1.589937,-16.906309,-50.040779,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.770442,34.000000,0.000000,2.067287,-8.748300,-49.824715,-17.079573,-13.575336,-12.671648,-11.345395,-20.819809,-11.967734,-12.063004,-10.060229,-13.952975,1.902574,-26.246223,14.103563,-3.397317,3.104723,50.468132,28.741480,-17.608362,7.810537,12.626694,-4.488873,12.384646,3.648480,-0.037025,0.524578,-5.521904,8.572103,-1.588347,-16.889402,-55.631763,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.778191,35.000000,0.000000,1.552399,-8.739551,-48.236431,-16.036852,-10.484838,-12.658976,-11.334050,-20.798990,-8.878843,-4.871453,-3.383502,-13.426202,6.003235,-21.091772,16.140741,-1.855458,3.614439,48.879204,30.251200,-13.488189,6.777086,11.075605,-5.510025,8.782518,4.157652,-0.036988,-2.552869,-5.516382,9.076351,0.977344,-14.308412,-46.345364,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870538.786040,36.000000,0.000000,2.576488,-8.730811,-43.059990,-17.559277,-9.961533,-12.646317,-11.322716,-19.752550,-4.767401,-0.764018,-0.816016,-11.874314,12.151078,-20.045038,16.637421,-1.853603,1.559542,49.855965,22.528641,6.525300,4.206206,14.654273,-10.119900,5.696813,4.666315,-0.036951,-7.165701,-5.510866,8.554454,2.514828,-13.268462,-41.683632,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
