title:01, start timestamp:1613869767.721945, stop timestamp:1613869813.650461, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5928      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613869767.961874,16.000000,0.000000,-3.456970,-10.463984,-26.040535,-16.880207,-7.669881,-9.643042,-10.244483,-17.130354,-6.772187,-18.439171,-16.062757,-8.634053,-17.713614,-34.469700,-29.113922,-35.543137,-21.946810,15.373316,3.448032,-69.104950,-34.024944,-30.766024,-8.512686,-27.198221,-41.922707,-108.538834,-27.856337,-41.114655,-85.078705,-89.190346,-126.899841,-31.971531,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869767.969623,17.000000,0.000000,-3.453513,-10.453519,-26.014496,-7.119738,-7.662211,-7.582117,-10.234239,-18.138865,-6.252594,-18.420732,-10.918490,-6.574137,-6.926670,-20.589077,-21.392502,-32.430668,-20.899221,16.896404,7.547148,-62.881996,-15.529381,-21.504488,-8.504173,-21.529999,-38.291042,-108.430298,-27.828480,-41.073540,-84.993629,-91.152435,-126.772942,-30.913918,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869767.977472,18.000000,0.000000,-6.526982,-10.443066,-25.988480,-2.497233,-7.654549,-6.036073,-10.224005,-17.607904,-6.246341,-14.812568,-8.343470,-5.029102,2.311026,-16.978745,-17.268545,-25.731571,-20.365503,17.392328,13.693447,-62.306293,-4.231800,-17.380421,-9.521310,-11.252058,-38.252750,-108.321869,-27.800652,-40.519646,-84.908630,-91.061287,-126.646164,-31.395824,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869767.985222,19.000000,0.000000,-11.135839,-10.432623,-25.962492,-3.007557,-7.646894,-6.542857,-10.213780,-17.590298,-7.265736,-14.284935,-9.360767,-5.536893,0.257433,-18.500229,-16.738455,-21.603275,-22.396420,15.836474,14.192574,-62.243988,-11.919876,-18.388680,-13.101532,-10.215165,-46.419624,-108.213547,-27.772850,-42.017590,-84.823723,-90.457405,-126.519524,-31.364428,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613869767.993071,20.000000,0.000000,-11.637525,-10.422190,-25.936529,1.098015,-7.639247,-6.536314,-10.203567,-17.572706,-6.745650,-14.270650,-9.351406,-5.531356,1.795637,-17.456087,-11.080691,-15.427827,-18.784279,25.564228,19.819407,-51.412514,-13.959238,-18.370293,-11.037148,-11.743411,-52.527054,-108.105331,-27.745077,-44.539673,-84.738899,-90.879768,-126.392998,-30.820244,0.000000,120.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.000820,21.000000,0.000000,-11.113067,-10.924588,-25.910593,3.148199,-7.631608,-6.016958,-9.680543,-17.555134,-5.713263,-13.743559,-8.829234,-5.525825,5.896406,-17.951450,-1.838842,-4.643168,-11.073187,46.051483,34.158562,-43.668793,-4.714510,-17.326281,-6.923548,-10.706027,-47.859142,-107.997223,-27.717333,-44.495132,-84.654160,-90.788887,-126.266609,-31.302244,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.008669,22.000000,0.000000,-11.101954,-10.400844,-25.884682,-1.983154,-7.623977,-7.036582,-11.722144,-17.537579,-11.861396,-14.755456,-9.333225,-5.520299,2.300766,-24.087345,-1.837003,-3.612884,-13.626217,51.646458,36.175686,-51.317432,-7.786718,-17.821775,-8.455086,-10.182500,-43.708717,-107.889229,-27.689615,-44.450638,-84.569504,-90.698097,-126.140343,-31.270941,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.016419,23.000000,0.000000,-11.603672,-10.390443,-25.858797,-3.006812,-7.616353,-6.003904,-14.274525,-17.520042,-17.490561,-17.817623,-9.836713,-5.514779,-3.342561,-29.704285,-7.476192,-16.429783,-23.869001,36.210197,24.857458,-59.471245,-20.086624,-19.855234,-12.549194,-10.172318,-44.690651,-107.781342,-28.174746,-44.406189,-84.484940,-92.145859,-126.014198,-31.239670,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.024268,24.000000,0.000000,-11.079247,-10.892873,-25.832939,0.585938,-7.608736,-3.946618,-13.234610,-17.502522,-11.832044,-17.799807,-9.314055,-5.509264,-3.339218,-32.238682,-9.519998,-23.080021,-23.845131,27.456038,20.730038,-58.386131,-16.476793,-21.886662,-12.536646,-12.213428,-45.158779,-107.673561,-27.120932,-44.361782,-84.400452,-94.104996,-125.888184,-31.208431,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.032017,25.000000,0.000000,-11.068169,-8.317877,-23.755823,1.098173,-7.601128,-2.917031,-10.144451,-17.485020,-5.666366,-14.705084,-8.791921,-5.503755,-2.310238,-32.719265,-10.536119,-20.492838,-20.231543,32.556786,22.760590,-57.302105,-5.178266,-21.864775,-11.498467,-13.739676,-44.600800,-107.565887,-24.529707,-44.317421,-84.316055,-94.010895,-125.762299,-31.177223,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.039866,26.000000,0.000000,-11.057100,-3.694175,-21.680786,1.609895,-7.593526,-1.375652,-9.621487,-17.980354,-6.686340,-13.664738,-9.808770,-5.498251,-4.359210,-34.225006,-16.166609,-26.113371,-24.313875,31.498589,22.225008,-58.783264,-7.224370,-21.842911,-11.999790,-14.238756,-44.043381,-107.458321,-23.479536,-44.273102,-84.231735,-93.916878,-125.636536,-31.146046,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.047616,27.000000,0.000000,-11.046043,-2.664840,-21.659105,4.172388,-7.585933,0.677006,-10.124685,-17.449554,-7.192475,-14.163893,-9.286140,-5.492753,-7.944594,-33.677959,-21.791468,-33.266743,-28.904945,26.338884,21.177141,-58.724480,-13.883812,-21.821068,-11.987790,-17.301441,-43.486515,-107.350861,-23.968878,-44.228828,-84.147507,-93.822968,-125.510902,-30.602079,0.000000,124.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.055465,28.000000,0.000000,-11.034997,-2.662174,-22.150267,4.681036,-7.578347,1.189149,-10.114561,-15.380822,-6.159641,-14.149730,-4.148650,-5.487260,-6.911008,-24.926334,-20.744034,-24.002708,-28.876041,28.876648,21.668785,-58.152935,-12.331467,-21.799246,-11.975802,-21.386703,-44.981491,-107.243507,-23.944908,-44.184601,-84.063354,-93.729141,-125.385391,-30.571476,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.063214,29.000000,0.000000,-11.023962,-2.659512,-21.615295,5.189176,-7.057948,1.187960,-9.591626,-13.826980,-6.153481,-13.109939,-0.554757,-5.481773,-0.750251,-14.644998,-17.133547,-11.158193,-27.821524,29.360592,21.647116,-58.094780,-12.831956,-21.777447,-11.963826,-22.390957,-40.833946,-106.623444,-23.408144,-44.140415,-83.979294,-93.635414,-125.260002,-31.053726,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.071064,30.000000,0.000000,-11.012938,-4.708135,-21.593681,4.671166,-7.563711,1.186772,-10.094854,-13.813152,-6.660149,-13.609649,-3.631126,-5.476291,-0.236681,-13.091891,-17.629234,-13.711138,-26.768061,21.126104,21.112648,-58.036686,-18.972969,-22.268490,-11.951862,-21.342926,-30.023880,-107.029640,-23.384735,-44.096275,-83.895317,-93.541779,-125.134743,-30.509851,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.078813,31.000000,0.000000,-11.001925,-6.754709,-23.110548,0.051110,-7.043326,-2.916979,-10.084760,-12.260878,-6.653488,-14.621680,-6.191597,-5.470815,-2.800546,-14.617261,-18.124426,-18.825632,-25.202831,15.976772,21.604357,-57.978649,-20.492458,-21.733400,-11.939911,-21.834404,-28.968214,-106.922615,-23.874170,-44.052181,-83.811417,-93.448235,-125.009605,-30.479342,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.086562,32.000000,0.000000,-10.990924,-6.747954,-25.138720,-3.025864,-7.036283,-6.503805,-10.074676,-9.684515,-6.134014,-12.555777,-2.595662,-5.465344,4.381741,-13.064182,-13.490916,-15.729883,-24.151989,16.473616,21.069931,-57.920673,-20.984787,-21.711668,-11.415151,-21.299747,-41.759758,-106.302872,-23.337477,-44.008129,-83.214790,-93.354790,-124.884598,-33.525784,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.094312,33.000000,0.000000,-10.979933,-8.279668,-25.626402,-3.535659,-8.567708,-6.497302,-10.064600,-9.674830,-7.153522,-14.081682,-1.567425,-5.459878,9.505565,-15.102400,-9.374861,-15.201332,-25.666298,15.431501,17.971939,-57.862751,-27.630468,-24.254059,-12.429377,-21.791269,-53.000050,-107.735031,-23.314138,-43.964119,-83.131569,-93.261429,-124.759712,-37.594822,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.101961,34.000000,0.000000,-10.968952,-10.322670,-27.139236,-7.121867,-11.636064,-10.080548,-10.054536,-10.177976,-10.223291,-22.785549,-9.258165,-5.454419,0.778110,-19.189861,-9.878306,-17.237413,-24.614990,21.569916,17.953966,-53.702324,-30.166941,-24.742624,-12.416946,-23.820761,-52.434231,-109.678574,-25.342106,-43.920155,-83.561264,-93.168167,-124.634956,-38.582870,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.109710,35.000000,0.000000,-10.957984,-10.825168,-29.163380,-10.704489,-14.188530,-13.660211,-10.044481,-9.654977,-13.289990,-28.916611,-16.428394,-5.448964,-0.761129,-21.221954,-7.304326,-15.168894,-18.436529,36.932961,25.115499,-50.571697,-16.803440,-19.076857,-8.301966,-25.335402,-45.202309,-108.030434,-27.368046,-43.876236,-82.964882,-93.075005,-124.510323,-37.518646,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.117360,36.000000,0.000000,-10.947025,-10.301522,-29.647038,-11.206604,-15.199983,-11.595268,-10.034437,-10.158143,-14.302341,-26.323591,-14.873505,-5.443515,7.444760,-26.328938,-3.194457,-14.640904,-12.777067,43.049873,29.192949,-51.546768,-3.453303,-13.929575,-4.191100,-25.310064,-37.977619,-105.871124,-27.340679,-43.832359,-82.881912,-92.981926,-124.385811,-39.019588,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.125109,37.000000,0.000000,-10.936079,-10.291221,-29.104568,-10.682577,-14.671962,-9.532392,-10.024403,-9.635164,-13.775219,-24.245985,-12.294528,-5.438072,-0.254992,-32.456455,-3.704083,-14.113442,-13.277110,39.417080,29.676577,-53.033684,-3.962670,-13.915646,-4.186909,-25.284756,-36.401180,-105.765251,-27.313337,-43.788528,-84.850311,-92.888947,-124.261421,-38.467747,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.132758,38.000000,0.000000,-10.925142,-10.280930,-29.075464,-6.569331,-14.657290,-10.035680,-10.014378,-10.138350,-13.761444,-25.247381,-12.795054,-5.432633,-10.511147,-38.065022,-4.213200,-13.073689,-13.263833,39.890484,32.723824,-52.980648,-5.497169,-13.388909,-4.695542,-25.259470,-36.364780,-106.172310,-27.286024,-43.744740,-86.816750,-92.796059,-124.137161,-36.890820,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.140508,39.000000,0.000000,-10.914217,-10.270649,-29.046389,-0.408915,-14.642632,-10.025643,-10.517184,-12.179493,-13.747683,-24.709312,-13.295080,-4.914381,-9.474996,-48.283367,-7.285910,-23.829845,-12.224929,40.363415,30.639816,-53.440491,-2.414749,-12.349879,-3.665206,-25.234211,-35.815594,-105.553314,-27.258738,-43.700993,-86.729927,-92.703262,-124.013023,-38.905209,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.148157,40.000000,0.000000,-10.903303,-10.260378,-29.017344,1.129955,-15.140811,-10.015618,-9.481026,-13.705775,-14.246755,-25.197424,-12.768965,-5.422287,-16.645008,-52.337650,-21.124777,-41.241913,-19.392191,33.656384,19.327126,-53.899868,-10.617462,-21.568298,-5.712822,-25.208977,-40.395164,-105.960579,-27.231480,-43.657291,-88.694481,-92.610558,-123.889015,-38.353485,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.155906,41.000000,0.000000,-10.892400,-10.250117,-29.501146,0.616005,-14.612849,-10.005603,-7.420263,-13.692069,-13.719687,-25.172226,-13.269016,-7.980967,-24.320671,-34.336594,-32.385704,-36.585285,-27.065105,27.468882,13.153953,-56.410072,-29.068384,-34.367245,-10.322495,-25.183767,-43.944511,-105.854622,-27.204248,-43.613636,-90.657066,-92.517944,-123.765121,-26.007439,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.163556,42.000000,0.000000,-10.881508,-10.239867,-28.958824,1.128209,-14.598237,-9.482777,-5.874381,-13.678377,-13.705968,-22.070131,-12.742927,-9.511447,-14.552760,-19.430462,-32.353317,-21.676907,-28.576502,21.287567,13.653619,-68.661354,-37.244442,-37.922619,-12.363454,-25.158585,-39.798004,-105.748764,-27.177044,-43.570023,-90.053589,-92.425430,-123.641357,-19.827585,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.171305,43.000000,0.000000,-10.870626,-10.229628,-27.904224,0.101440,-15.609280,-10.498935,-6.381327,-13.664699,-14.717903,-22.048061,-13.243004,-8.989116,-12.486925,-31.718723,-36.423531,-29.860357,-30.599209,11.009870,5.947658,-84.490128,-35.668736,-36.859055,-11.838270,-25.133425,-36.168461,-106.155838,-27.149866,-43.526451,-90.476357,-92.845825,-123.517715,-28.012886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.178955,44.000000,0.000000,-11.372576,-10.732219,-25.825039,0.101339,-15.593670,-11.001256,-6.374946,-13.651034,-12.651903,-21.000372,-13.742581,-9.492947,-21.192387,-40.917774,-41.515312,-40.599728,-32.107071,4.845014,-0.724957,-82.867180,-36.145889,-37.335018,-11.826431,-26.133932,-37.157932,-105.536858,-27.635538,-43.995747,-90.385880,-92.752975,-123.907021,-31.574617,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.186704,45.000000,0.000000,-10.848383,-10.721486,-20.158188,3.178160,-9.937051,-4.323588,-6.368571,-13.637383,-8.023867,-12.774243,-9.113454,-9.483454,-12.966066,-22.415318,-31.730206,-22.097589,-27.459579,16.635040,9.019358,-59.707386,-32.007179,-33.195118,-11.814605,-25.594978,-37.120777,-105.431328,-27.095081,-43.438931,-85.167290,-89.070480,-120.706192,-23.850735,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613869768.194353,46.000000,0.000000,-10.837535,-10.197945,-15.009824,2.662162,-6.850191,1.834581,-6.362202,-13.623746,-5.964561,-6.094802,-2.950495,-8.448329,0.893054,-4.957006,-19.390783,-0.024210,-23.842375,35.592766,22.856493,-38.622040,-20.180300,-24.956795,-12.315611,-21.466820,-36.058014,-105.838715,-27.067986,-43.395489,-81.492378,-84.878845,-116.482918,-22.801243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
