title:20, start timestamp:1613871230.709357, stop timestamp:1613871276.629968, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871230.965177,14.000000,0.000000,7.314958,-1.086879,-28.034597,-5.094741,-12.607598,-2.194862,10.667734,6.517204,-9.856670,-18.290928,12.660974,-5.340690,-5.601410,-41.267204,-10.903961,-13.174493,1.117144,1.706456,-13.731199,-6.012217,-9.933243,-8.399587,3.637177,9.684069,-7.864033,-8.838467,0.335298,6.352375,-10.562014,-3.545830,-8.227403,-49.140713,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871230.973026,15.000000,0.000000,7.307643,-3.137074,-33.647587,-3.551185,-12.082170,-2.192667,9.631425,1.382482,-8.821173,-17.759817,13.161133,-4.309708,-4.057348,-27.379782,-9.867416,-9.058754,0.603207,1.191929,-13.204648,-5.493384,-16.589975,-9.929648,2.095078,8.135922,-16.574118,-10.880910,0.847783,6.346022,-10.551452,-3.542284,-9.244817,-49.604389,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871230.980775,16.000000,0.000000,7.300335,-6.210860,-36.690865,-8.163018,-17.198294,-3.728936,7.570512,3.432381,-8.812352,-17.742058,14.173613,-4.818219,-7.130213,-11.454966,-1.139600,8.386202,-2.987140,9.908686,1.167531,-7.539173,-11.958001,-7.868437,-0.471119,-1.615803,-24.249851,-11.895670,-1.717167,6.339676,-10.540900,-3.538741,-11.799674,-56.734272,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871230.988624,17.000000,0.000000,7.293035,-8.768752,-36.141354,-7.129214,-19.232376,-5.776489,6.024480,5.480231,-9.316360,-17.211494,12.620977,-4.300580,-3.533340,-5.289665,12.194873,28.377815,-2.471332,26.821854,29.371492,-0.864967,9.592419,-0.168261,-0.983469,-6.742392,-20.123037,-13.935057,-3.253912,6.333336,-10.530359,-3.535203,-12.813516,-64.369850,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871230.996373,18.000000,0.000000,7.285742,-8.759983,-36.105209,-1.481059,-14.597760,-6.283534,6.531276,4.449110,-6.742941,-13.604540,14.146818,-1.732177,9.290707,0.869471,20.900627,37.580208,5.223446,44.743752,41.649815,16.571795,25.480261,8.037036,-0.469665,-0.068983,-11.897786,-14.946762,-0.686555,6.327003,-10.519829,-3.531667,-12.287882,-62.254196,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.004222,19.000000,0.000000,7.278457,-8.751224,-36.581924,-0.966758,-11.506239,-5.764430,6.524745,4.957481,-4.684916,-10.001192,20.799337,-0.191983,11.332698,3.945525,20.366905,38.568268,6.756685,55.468235,42.120983,25.785994,26.480423,10.080281,-0.469195,6.084932,-11.373068,-14.418995,0.852593,6.320676,-10.509309,-3.528136,-12.275594,-60.140659,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.011971,20.000000,0.000000,7.271178,-8.742472,-36.032524,-2.504252,-12.520373,-5.758665,6.518220,4.439703,-5.193052,-8.965549,18.727257,-0.704612,0.039314,-10.417395,17.269615,29.811750,2.134543,49.258923,40.540401,20.632002,22.864199,12.121483,-0.981546,5.566027,-12.387336,-14.917397,0.338920,6.314355,-10.498799,-3.524608,-12.263318,-60.080517,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.019820,21.000000,0.000000,7.263907,-8.733729,-35.996490,-1.988928,-12.507854,-5.752906,7.024522,1.871161,-5.187859,-11.007866,2.811094,-0.703907,-5.088931,-26.817234,12.124141,9.269119,1.106768,34.850689,25.115246,14.970344,10.020822,9.032438,-0.467744,4.534820,-11.349307,-14.389659,0.338581,6.308041,-10.488300,-3.521083,-12.251055,-54.892231,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.027569,22.000000,0.000000,7.256643,-8.724996,-35.960495,-1.986939,-13.008166,-6.259974,5.991857,0.843649,-5.182671,-14.073781,-6.935308,-0.190383,-8.160765,-36.534008,-5.836701,-15.355535,-1.458441,19.431223,3.038848,8.801528,-11.014840,-9.438133,0.045544,4.530285,-12.363599,-14.888090,0.338242,6.301733,-10.477813,-3.517562,-12.238804,-53.298878,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.035418,23.000000,0.000000,7.762207,-8.716271,-36.437355,-1.984952,-12.995158,-5.228073,6.498685,0.842805,-5.177488,-17.136631,-6.415552,-2.241475,-17.896194,-53.933369,-28.907787,-33.801720,-6.072368,0.437433,-10.810345,-5.053428,-27.926903,-26.351772,-2.518604,1.448831,-15.428159,-14.873201,0.337904,6.295431,-10.467335,-3.514045,-12.226565,-55.809681,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.043167,24.000000,0.000000,5.703163,-8.194735,-35.888096,-1.982967,-11.443701,-2.658742,7.517828,1.354783,-5.172311,-17.632315,-6.921957,-5.828977,-20.955221,-73.879440,-38.109650,-48.126892,-6.579116,-16.998901,-23.620047,-16.330425,-38.155384,-28.376701,-4.567368,-4.706463,-15.412730,-11.268585,0.337566,6.289136,-10.456867,-3.510530,-12.214338,-51.138489,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.051016,25.000000,0.000000,3.646177,-8.699360,-35.339390,-2.493804,-13.483540,-3.168904,0.843643,1.353428,-5.679959,-18.127502,-8.966316,-7.874430,-22.985548,-76.369659,-37.045898,-56.283894,-11.700742,-23.648569,-27.698992,-18.878199,-37.604408,-27.835505,-4.049980,-9.317142,-15.397318,-7.154752,-0.175592,6.282846,-10.446410,-3.507020,-12.202124,-49.548889,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.058765,26.000000,0.000000,3.129711,-8.690660,-37.355331,-1.978490,-12.957235,-5.729838,-8.387970,-0.699208,-5.674279,-16.570913,-9.470171,-8.892197,-28.603588,-59.883034,-38.034492,-46.996838,-18.868528,-22.086460,-13.312318,-18.346498,-23.207830,-22.679464,-4.558750,-10.846286,-16.407562,-6.634777,0.850225,6.276564,-10.435964,-4.016333,-12.189922,-55.653187,0.000000,163.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.066414,27.000000,0.000000,3.639401,-8.169149,-34.241051,0.587591,-1.662227,-3.672826,-7.866761,-1.724149,-3.617322,-8.862035,-1.768393,-6.832022,-14.216009,-30.079561,-24.150305,-18.231894,-12.695813,-7.705399,3.111251,-14.225589,-7.800008,-8.810631,-4.554192,-9.809799,-10.237308,-7.140963,2.900656,6.270287,-10.425528,-2.986676,-12.177732,-52.007790,0.000000,99.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.074163,28.000000,0.000000,3.635762,-9.699442,-27.027325,2.125465,7.570205,-1.617871,-1.192228,1.867318,-1.049603,-2.186506,17.207735,-1.184164,10.926412,2.258211,8.694358,14.606852,-1.401067,23.071537,17.979935,-1.903671,4.002664,-0.596692,1.604209,-6.210246,-1.509122,-7.133821,4.436217,6.264017,-10.415102,-2.983689,-12.165554,-45.289116,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.082012,29.000000,0.000000,3.119306,-12.253845,-26.487476,0.584878,0.895968,-2.641894,-0.678215,4.429554,-2.074194,-1.671499,32.062321,2.919584,19.633434,17.127748,30.736946,37.669167,1.677258,48.689491,36.936314,12.970028,15.793533,-1.108916,6.730810,-2.614292,-1.507613,-7.126688,3.918961,6.257753,-9.891867,-6.057629,-12.153389,-50.372028,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.089761,30.000000,0.000000,3.629007,-12.754412,-28.512270,1.609934,-4.233133,-1.613611,-1.190357,5.963585,-1.559299,-2.695469,33.568722,3.429485,18.588160,20.187544,33.783131,48.400730,8.342247,56.333111,47.155788,21.675007,25.008509,4.020398,7.749720,-2.098857,-4.583028,-7.119561,3.915042,6.251495,-10.907616,-6.051571,-12.141235,-52.372940,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.097410,31.000000,0.000000,5.676660,-12.228837,-22.842733,5.198068,3.463407,0.952105,1.374936,10.573007,6.134568,-2.179953,30.971050,3.938876,17.543930,20.680176,34.262169,49.377972,16.539034,57.302418,45.057350,22.678972,22.932219,11.195865,10.306073,-0.045476,-3.039984,-6.599621,3.911127,6.245244,-10.383888,-2.968596,-12.129094,-43.089798,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.105160,32.000000,0.000000,7.722265,-12.729428,-18.204506,5.192870,7.562508,1.976794,3.424843,12.100895,10.230997,-1.152132,25.299053,2.909296,12.911002,5.274880,26.535599,38.046539,12.932751,54.168194,38.345627,18.040909,17.781080,7.594925,10.808587,3.544313,-3.036943,-7.618662,4.420036,6.238998,-5.758120,-4.504089,-12.629786,-42.021069,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.112809,33.000000,0.000000,7.201723,-12.203878,-18.699121,3.649215,4.990843,1.461997,2.908597,5.422128,5.092561,-3.202262,14.504523,-2.221818,7.769886,-20.884241,8.560346,16.982853,6.253151,42.319153,24.973948,9.304919,12.635095,0.407844,3.618292,2.515128,-4.059547,-7.098223,4.415616,6.232759,-2.675438,-5.525226,-13.129976,-42.491867,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.120558,34.000000,0.000000,7.194521,-10.140392,-13.039397,9.799412,5.498672,1.460535,2.905689,0.801321,1.497725,-8.840085,9.361814,-4.270879,-0.443012,-32.658230,-8.884111,-6.111053,3.682795,24.840935,8.538716,-8.140283,-0.198053,-2.669487,-0.487891,1.999792,-3.542668,-4.527022,3.898380,6.226527,-2.672763,-0.904316,-10.039923,-29.116041,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.128207,35.000000,0.000000,7.700147,-7.566150,-6.872511,18.507561,5.493174,0.946254,2.902783,1.313340,2.009048,-12.420989,7.813990,-4.266608,-14.288723,-39.292236,-24.772663,-28.669044,0.089369,1.226351,-10.444181,-26.593681,-22.249138,-9.846305,-0.487403,4.561895,-8.667330,-5.548137,4.407302,6.220300,-3.695731,-5.005976,-9.004242,-17.292053,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.135956,36.000000,0.000000,4.615524,-5.507301,-1.737434,19.001875,0.359476,0.945307,2.899880,-1.252076,1.494218,-12.408567,2.677971,-7.852085,-21.453922,-55.150379,-38.081223,-45.050632,-7.090208,-22.877439,-31.459379,-33.233753,-41.714069,-23.682613,-7.153582,-5.699077,-23.530458,-10.157973,3.890074,6.214080,-3.692035,-16.283022,-10.533699,-16.249121,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.143605,37.000000,0.000000,-0.004476,-4.988974,11.084817,19.495693,-2.717807,1.457183,2.896980,-2.789285,2.518365,-18.550005,-2.452912,-11.946796,-21.945288,-63.300358,-41.120068,-53.210709,-19.390810,-38.751999,-43.222790,-32.174881,-55.005688,-35.453800,-14.325915,-27.231840,-37.865902,-11.173456,-2.267662,6.207866,-3.175523,-18.830841,-5.394961,-7.514923,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.151354,38.000000,0.000000,-0.517292,-1.907061,27.996809,25.117224,-2.202269,-0.082736,2.381263,-2.786496,1.490206,-25.198122,-3.476100,-11.934850,-24.487446,-62.724236,-42.104588,-54.695961,-33.217571,-42.815811,-45.743671,-32.655525,-64.181450,-43.110657,-17.901333,-36.435375,-38.853676,-10.136642,-9.957702,6.201658,-3.685168,-16.760729,5.379665,15.056695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.159004,39.000000,0.000000,-0.003955,4.248692,44.379066,29.194670,-2.712887,3.507090,2.891702,-4.322171,0.463074,-19.531898,-0.908522,-11.410094,-20.873215,-58.046127,-36.421455,-42.846394,-29.594612,-32.516582,-40.569721,-26.981844,-53.860859,-41.016262,-19.421894,-36.398941,-26.507130,-11.664967,-11.486206,6.195456,-4.194303,-9.051660,11.528131,37.092918,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.166753,40.000000,0.000000,-0.003951,6.808546,61.257767,38.396244,0.879570,14.272814,5.452913,-4.830669,8.667740,-8.230315,5.246233,-11.398685,-11.621572,-42.090645,-12.282472,-14.598418,-15.718863,-13.509708,-24.118895,-14.647170,-27.653152,-29.693195,-14.787087,-35.849724,-11.608829,-10.114840,-6.346515,6.189261,2.476558,6.854828,18.183270,50.901981,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.174402,41.000000,0.000000,-0.516767,5.776096,71.452919,51.691181,10.109459,20.925207,6.985921,-2.774557,17.377020,-5.145162,11.907654,-11.900106,-8.020207,-24.099838,8.242632,4.903360,-14.164682,2.401237,-3.581956,-8.991497,-12.240883,-19.407091,-8.105634,-23.506180,-6.981835,-4.976520,-1.211963,6.183072,11.704850,19.155664,28.934317,57.517746,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.182151,42.000000,0.000000,-0.516250,5.770320,69.330185,51.126671,12.663452,19.878641,6.466115,-2.771782,11.205797,-6.678478,13.434207,-11.888206,-7.499366,-21.511635,10.285671,4.385636,-13.637697,15.732169,8.729318,-6.931223,-10.690181,-11.182557,-8.610348,-5.021135,-8.000494,-2.407441,0.327711,6.176888,15.795710,20.162151,31.982306,57.460228,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.189800,43.000000,0.000000,-0.002914,6.277370,65.671112,42.357594,9.573866,19.345942,5.946828,-1.230549,6.066386,-5.646159,13.933594,-7.773754,-4.414944,-22.002945,14.890770,6.945353,0.222094,26.485668,15.387256,-0.770446,-4.525644,-3.991887,-5.011994,-0.400730,-6.966853,-3.430675,0.840203,6.170712,14.754273,17.577887,26.822119,56.377129,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.197649,44.000000,0.000000,0.509910,5.758272,65.092621,43.340878,11.615574,20.865057,6.966523,4.411707,12.726987,-4.614872,14.945301,-3.150596,-2.359247,-17.878378,18.465622,16.681997,10.478282,27.484823,16.397509,4.871350,2.658368,-1.936613,5.249428,1.138132,-5.934245,-3.427244,1.352184,6.677361,15.252339,13.457744,24.231194,58.372032,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871231.205398,45.000000,0.000000,-0.516241,5.752514,62.463425,45.861641,12.629600,20.331373,6.959556,4.407296,10.150157,-6.148718,12.879074,-4.685906,-4.408170,-20.424601,4.601003,13.075572,7.903701,25.918877,14.842650,2.815197,0.091607,-3.985959,6.782640,7.290841,-7.466772,-2.910996,-0.187630,6.157864,15.749907,8.316081,24.206963,56.262379,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
