title:26, start timestamp:1613872032.714374, stop timestamp:1613872078.574033, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5919      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872032.970394,88.000000,0.000000,2.253398,1.272332,10.483048,4.120347,0.881362,4.416221,10.581493,6.704071,1.173451,-3.817648,7.281987,-5.625682,-18.366732,-56.080109,-35.696339,-90.313156,-22.835505,-18.418898,-40.454514,-28.869226,-37.030468,-11.821939,-5.666265,0.516032,-32.404976,-5.112358,-2.502158,0.913679,4.811975,4.086861,4.840164,11.354557,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872032.978243,89.000000,0.000000,2.251145,1.783881,10.985386,4.116227,0.880480,4.411805,10.570911,7.210188,3.736380,-3.301010,6.761884,-8.184159,-19.374006,-53.459927,-33.096539,-89.197205,-15.120362,-25.579966,-37.849957,-30.378820,-40.070362,-10.271656,-8.224702,0.515516,-34.936672,-4.594425,-5.576579,-0.112875,4.807164,4.082774,2.784042,11.343203,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872032.985992,90.000000,0.000000,-0.828029,1.782097,10.461579,4.112111,0.879600,4.407393,10.560341,5.664516,-4.472485,-5.348991,6.755122,-9.714437,-27.046940,-62.637234,-45.883957,-105.005440,-13.053960,-53.246693,-44.478771,-44.194595,-48.235420,-25.646000,-13.857503,-3.587564,-39.517120,-4.589830,-11.212029,0.400058,4.289536,4.078691,0.729976,10.819038,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872032.993841,91.000000,0.000000,-1.852842,1.780315,10.451118,4.107998,0.878720,4.402986,8.498498,2.581928,-8.057755,-7.394924,6.748367,-13.807286,-38.301945,-74.882286,-67.376534,-130.028641,-15.092188,-72.167809,-52.126602,-52.868347,-46.135902,-37.415226,-17.433388,-15.378848,-38.964783,-4.585240,-13.764918,0.399658,5.310887,4.074612,0.216425,10.808219,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.001590,92.000000,0.000000,3.277215,1.265714,10.953487,4.103890,0.877842,4.398582,6.438718,2.579346,-4.459954,-7.387529,6.741619,-16.357582,-37.238003,-71.217667,-67.309158,-124.257591,-15.589916,-56.198200,-36.177040,-36.405224,-28.141048,-19.429092,-12.800570,-18.953213,-35.848892,-4.580655,-10.161410,0.399258,7.356859,4.070538,0.216209,11.310231,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.009439,93.000000,0.000000,6.350862,1.777269,10.942533,4.099787,0.876964,4.394184,6.432279,3.602408,-2.404212,-7.380141,7.247697,-13.777122,-23.354609,-54.223370,-44.677746,-91.825638,-10.958941,-27.936874,-7.935734,-14.830358,-7.600087,3.667260,-7.146744,-3.549644,-30.684839,-4.576075,-6.048685,0.398859,8.887963,3.553647,0.215993,10.273280,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.017188,94.000000,0.000000,5.831690,1.775491,7.854668,4.095687,0.876087,4.389790,6.938667,1.547524,-3.427449,-7.372761,6.727629,-12.224883,-14.613306,-38.271709,-30.786913,-69.682533,0.334069,-15.088426,4.892715,-11.225783,0.099821,6.227695,-6.626777,13.889803,-25.525949,-4.571498,-3.478534,0.398460,8.366255,4.062913,0.728597,5.647623,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.025037,95.000000,0.000000,5.313038,1.260895,3.744250,4.091591,0.875211,4.385400,6.418908,3.597258,-3.936842,-5.314106,6.720902,-12.212658,-14.085873,-26.951387,-29.730486,-62.433361,5.974760,-8.919491,1.810899,-13.778660,0.099721,4.170186,-6.620151,16.952835,-23.961962,-4.566927,-2.962234,0.398062,8.357888,4.058851,-0.297772,2.565052,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.032786,96.000000,0.000000,6.333366,2.285275,2.714864,4.087500,0.874336,4.381014,6.925310,13.850071,-2.394444,-3.257510,9.791104,-8.610702,-8.430760,-17.693666,-22.521267,-52.627338,5.968785,2.371480,1.809088,-11.200779,0.612442,6.730118,-6.100710,15.910242,-24.450821,-5.075181,-2.446452,0.397664,8.349530,3.541971,0.728167,3.075307,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.040635,97.000000,0.000000,5.814212,4.847093,3.224970,4.083412,0.360641,4.376634,6.918384,16.400324,2.223335,-3.767073,10.806953,-3.986706,-2.268484,-13.060588,-15.832080,-46.933685,5.962817,8.522955,2.320099,-11.702398,-3.490734,2.108003,-6.607430,17.432793,-23.913549,-4.557285,-1.931185,0.397266,7.828361,6.102532,5.855643,4.097873,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.048384,98.000000,0.000000,5.808398,4.842246,3.221745,4.079329,1.385921,4.372257,6.911466,10.742898,4.785214,-4.276127,10.796147,-4.495540,-2.779036,-15.611630,-18.893171,-47.912392,0.828649,6.463150,-2.297606,-15.280439,-10.153911,-5.586412,-6.088002,14.338437,-24.915277,-5.065548,-2.954895,0.396869,8.333353,10.711814,6.362608,2.555314,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.056233,99.000000,0.000000,5.802589,6.375865,2.705703,4.075249,3.435817,4.367885,6.904554,12.270617,4.267609,-3.759030,14.375094,-5.003865,-1.750616,-14.570377,-18.361458,-49.402943,-3.787565,5.943866,-6.397872,-16.803621,-12.707859,-7.632108,-3.517811,8.683073,-23.864721,-4.547662,-1.926299,0.396472,10.889122,11.726743,5.330605,3.065579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.063982,100.000000,0.000000,5.796787,8.420772,3.215817,4.071174,4.970843,4.363517,6.897650,13.283987,4.263341,-3.755271,12.309437,-4.486041,-5.851429,-15.068627,-20.907198,-60.122768,-0.706854,-2.780027,-14.083782,-19.350920,-15.772075,-5.573194,-3.001473,8.161570,-17.174191,-0.953371,2.691012,0.396076,12.416695,10.689375,11.479120,8.190719,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.071731,101.000000,0.000000,5.790990,6.361068,3.212602,4.067103,4.453052,3.846333,6.890752,4.039934,4.259078,-4.264336,0.502256,-6.532837,-22.255835,-31.976637,-43.963215,-89.806236,-9.424096,-26.879810,-31.505596,-25.485415,-23.448610,-7.618903,-5.562574,9.179049,-14.080092,4.688608,5.765244,0.395679,11.891458,11.191506,12.493282,11.772271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.079480,102.000000,0.000000,5.785199,5.329066,3.209389,4.063036,4.448598,4.868127,6.883862,-2.117953,4.254819,-3.747252,-6.164913,-9.090406,-34.028450,-49.893375,-66.483353,-111.767708,-28.901852,-46.340111,-46.858704,-31.613775,-34.194393,-14.790771,-7.095473,5.580127,-16.630116,6.735202,3.195377,0.395284,11.879566,10.667495,4.788481,9.709217,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.087129,103.000000,0.000000,6.292234,10.451942,3.206180,4.058973,4.444150,7.427362,6.876977,3.012371,6.301846,-1.692222,-2.056184,-8.568496,-30.917500,-47.792202,-62.827126,-106.527740,-27.334488,-49.370693,-46.299026,-32.607803,-35.185837,-19.391365,-7.088377,1.471982,-17.639126,6.215646,1.140899,0.394888,11.867686,11.169647,3.245231,7.135405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.094878,104.000000,0.000000,4.747480,13.518414,3.715794,4.054914,4.439706,8.445576,6.870100,7.111922,7.834006,-0.152068,-0.002846,-8.559927,-25.245556,-42.616203,-47.379684,-95.651978,-6.794333,-41.629013,-33.945034,-30.011093,-19.766037,-14.243769,-6.055648,-0.067951,-14.031743,6.209430,0.626938,0.394494,11.855819,15.261042,7.857370,9.692372,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.102528,105.000000,0.000000,2.691451,12.479254,3.199258,4.563679,4.435266,7.924309,6.863231,6.079169,7.826172,-0.151916,-1.541304,-9.064188,-15.476720,-43.599228,-37.588715,-90.428123,5.007333,-24.664309,-16.988012,-20.750313,-4.361656,-3.460294,-4.511131,0.957758,-12.992070,6.716042,1.139131,0.394099,11.843963,18.835524,8.362333,11.733962,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.110277,106.000000,0.000000,3.714401,12.466775,3.708879,2.507834,4.430831,7.916385,6.856367,6.073090,7.818346,-0.151764,3.075622,-8.029483,-1.102269,-33.812042,-24.217793,-71.363335,4.489505,0.488560,2.516155,-6.883408,0.258090,6.286757,-1.429697,3.008082,-13.491899,6.196505,1.650813,0.906525,11.832119,18.303869,8.353971,6.594023,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.117926,107.000000,0.000000,6.274789,12.967129,3.705170,0.454044,4.426400,7.908469,6.849511,6.579838,7.810527,-0.151613,10.252033,-5.970171,5.565500,-17.367971,-9.321780,-41.548382,3.459375,18.949610,14.821331,5.431168,6.411678,14.485598,3.187118,4.030715,-13.478407,6.190308,0.623521,0.392798,11.820287,18.285564,6.807156,-3.156161,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.125675,108.000000,0.000000,5.755693,10.902880,0.624542,-0.059231,4.421974,7.900560,6.842661,6.573258,7.802717,-0.664282,11.780243,-4.425739,4.534293,-10.171117,-5.209894,-27.660681,9.609761,22.520405,16.344971,7.989839,14.610394,19.599318,7.286495,5.052325,-13.464929,6.184118,0.622897,-0.120415,11.808466,18.780100,4.749067,-8.794030,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.133324,109.000000,0.000000,5.749938,8.840694,-3.478647,0.453649,4.417552,7.892660,6.835819,6.566685,7.794914,0.874844,10.742822,-2.370032,4.529759,-9.135304,-6.743145,-30.197123,19.856562,22.497885,16.328627,4.392106,15.621426,20.605358,8.817670,12.739581,-13.451464,6.177934,8.314582,2.956629,11.796658,18.248499,4.744318,-6.733954,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.141073,110.000000,0.000000,5.744188,8.319034,-4.500809,0.453195,4.413134,7.371946,6.828983,6.560118,7.787119,4.976533,10.732079,-0.829200,4.525229,-8.100529,-8.274864,-32.218208,17.272604,26.065130,16.825119,2.849252,15.092983,21.610395,8.296032,20.931969,-13.438012,6.171756,12.408832,4.492134,11.784862,18.230251,3.201112,-3.137477,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.148722,111.000000,0.000000,6.251264,8.823535,-3.983488,0.452742,4.408721,7.364574,6.822154,6.553558,7.779332,7.535659,11.234167,-0.828371,4.520704,-7.579607,-11.343513,-36.288555,4.947638,16.295475,7.064703,-5.358726,10.975327,15.434938,2.646710,17.321295,-13.424574,6.165584,4.191295,0.385077,10.234614,18.212021,-1.417474,-6.724083,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.156472,112.000000,0.000000,6.245013,8.814712,-3.979504,0.452289,4.404312,7.870030,6.815332,6.547004,7.771553,7.015303,10.710113,-1.340363,2.464901,-7.572028,-22.101400,-54.200981,-2.236797,-12.438769,-12.429541,-23.814905,-4.420264,-0.477933,-4.535424,12.175768,-13.411149,6.159419,-3.505204,-4.230692,8.173099,18.193808,-3.980159,-11.332744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.164121,113.000000,0.000000,4.187486,8.805897,-4.488346,0.451837,4.399908,7.349340,6.808517,6.540457,7.763781,7.008288,10.699402,-1.339023,-2.665769,-11.154200,-37.463913,-78.249344,-8.901226,-39.092999,-31.391470,-39.175705,-18.774818,-11.246686,-7.607811,11.137951,-13.397738,6.153259,-2.988879,-2.688000,7.652104,18.175615,-3.463358,-8.757308,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.171870,114.000000,0.000000,2.132016,9.309911,-3.971036,0.451385,4.395508,7.854811,6.801708,6.533916,7.756017,7.514100,10.688703,-1.337684,-6.765667,-17.809711,-47.170040,-90.991608,-14.020531,-46.233391,-39.565208,-41.700634,-20.294504,-10.722618,-6.574563,3.947325,-12.871520,6.147106,-1.960249,-0.121210,8.157273,18.157438,-2.434254,-3.620346,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.179519,115.000000,0.000000,1.617064,9.300601,-3.454245,0.450934,4.391112,12.462341,6.794906,6.527383,8.261082,7.506586,10.678014,-1.336346,-7.784543,-20.356005,-46.610050,-86.798050,-8.365484,-32.341003,-28.756411,-35.505085,-19.761391,-10.199076,-6.567988,-2.210468,-13.371469,6.653780,-2.983929,0.904553,8.661936,19.164923,-0.380538,-2.591084,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.187368,116.000000,0.000000,2.128267,8.778480,-3.963611,0.450483,4.386721,16.039621,6.788111,6.520855,7.740000,6.473439,10.154515,-1.847830,-8.289578,-21.874109,-37.845490,-74.916382,-3.741734,-13.847125,-6.676373,-23.161888,-21.792912,-11.727338,-7.074241,1.381486,-13.358097,6.134305,-2.980946,0.390828,8.140453,17.094475,0.645484,-3.614134,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.195117,117.000000,0.000000,2.126139,9.282522,-3.959648,0.450032,4.382335,14.485121,6.781323,6.514335,7.732260,6.979785,10.144361,-0.820341,-7.255648,-25.954800,-26.012774,-63.559418,-2.712351,-3.576867,6.150816,-9.805393,-15.617271,-5.048944,-7.067166,4.969848,-11.806278,6.128171,-2.977965,0.390437,7.619493,15.026099,1.157659,-3.610520,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.202966,118.000000,0.000000,2.124013,8.760419,-2.930047,0.449582,4.890773,11.906533,6.774542,6.507820,8.237349,7.998447,10.647038,1.231761,-4.684289,-27.467306,-16.243170,-55.803551,6.521130,-1.009188,8.195948,-4.667383,-2.268321,4.186874,-6.034458,3.426417,-16.922676,7.147684,-1.949346,0.902867,9.663156,15.011073,1.156501,-2.068448,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872033.210715,119.000000,0.000000,2.121889,3.623453,-6.516860,0.449133,3.347420,11.381806,6.767767,6.501312,4.639368,1.836602,10.123569,3.281811,-3.653964,-29.491121,-13.662825,-56.260567,15.745378,-5.110743,8.700572,-3.637074,-0.727591,6.746790,-6.028424,5.987093,-25.623703,5.089254,-1.947396,0.389143,7.602210,11.919139,-1.921578,-3.604841,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
