title:19, start timestamp:1613871153.793169, stop timestamp:1613871199.666934, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5921      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871154.041240,71.000000,0.000000,1.201277,18.159702,53.578495,22.754175,5.824888,12.667713,-5.657403,-8.616104,-3.423545,3.798552,-8.520259,-10.618860,-17.409519,-19.470406,-10.187300,-1.457023,2.720854,9.974119,-0.641480,-8.420615,18.158188,-2.801649,-0.394761,-6.702979,3.218813,-0.628615,-4.843684,4.754068,6.714597,2.078609,26.568415,36.912464,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.048989,72.000000,0.000000,5.302640,18.141542,53.012096,21.705780,6.844704,12.655046,-5.651745,-9.120309,-2.907301,7.897318,-7.998918,-10.608241,-17.904930,-16.374012,-13.254036,-0.429925,3.230954,14.579530,2.436084,12.100626,27.370798,1.816537,7.297941,-6.183455,9.882260,-0.627987,-3.300379,6.287776,8.759165,3.102172,31.670052,37.388371,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.056638,73.000000,0.000000,4.784517,11.969554,49.369343,19.119970,6.325039,7.001365,-5.646093,-12.188111,-3.417215,6.863780,-7.990919,-10.597633,-17.887026,-16.870457,-17.856167,-4.532059,2.714902,13.026488,-1.156095,3.883397,21.702402,0.276259,9.341926,-6.177272,8.333917,-0.114538,-2.784258,4.230206,8.750405,-1.516315,33.176846,37.350983,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.064387,74.000000,0.000000,2.215630,5.803739,49.319973,18.588030,6.318714,8.532825,-5.640447,-12.688744,-2.900977,7.369736,-6.957287,-10.587035,-17.356318,-18.392048,-17.325489,-5.553168,4.763469,14.039104,-1.154939,-2.274332,4.757623,-0.236838,1.127455,-5.658274,5.248660,-2.165706,-3.807115,1.661873,8.228834,-4.078901,32.118027,37.313633,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.072036,75.000000,0.000000,2.213414,5.797935,52.860397,19.082262,6.825216,16.216600,-5.634807,-10.624773,0.691668,7.875187,-3.873407,-10.576448,-17.851782,-18.373657,-18.846626,-4.009154,-2.933602,12.999423,-2.692246,9.009994,-8.580468,-4.851985,-1.950595,-7.703898,2.166488,-4.214822,-4.828948,2.173032,8.733426,-3.562002,32.598728,37.276318,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.079785,76.000000,0.000000,2.724021,6.817778,51.269073,19.063181,6.305570,18.251665,-5.629172,-8.562866,4.793540,5.303209,-0.279790,-10.565872,-17.321110,-17.329641,-21.391882,-15.800016,-11.648617,-3.423833,-14.484426,-5.357991,-20.879580,-16.642006,0.102637,-10.773117,-8.092089,-4.210607,-6.875401,2.170859,8.724692,-5.096901,32.566128,37.239044,0.000000,219.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.087434,77.000000,0.000000,2.208477,6.298140,46.089600,18.531298,6.299264,16.694952,-5.623543,-8.554303,5.301567,3.759444,0.233311,-10.555306,-18.329430,-30.132826,-22.396130,-33.732933,-5.995943,-24.446051,-28.828915,-29.968018,-36.243317,-24.317671,-1.948747,-14.864908,-22.955791,-4.206397,-10.458270,2.168688,8.715968,-10.220010,32.533562,37.201805,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.095183,78.000000,0.000000,2.206268,6.291842,44.505047,19.025585,6.805786,17.191078,-5.617919,-9.571390,3.244983,1.191583,-9.510512,-10.544751,-20.362383,-54.718079,-31.604504,-42.417149,-1.887383,-32.626732,-35.979572,-20.707281,-43.386559,-25.318995,-5.023722,-23.055172,-32.676426,-6.766293,-14.037555,2.166519,8.707253,-16.876455,31.988209,37.164600,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.102833,79.000000,0.000000,2.716882,6.798370,45.486183,19.006561,5.260519,17.686707,-5.612301,-12.638741,-0.860826,-10.091660,-25.398438,-10.534206,-21.367661,-72.099258,-48.495975,-53.143963,-9.577803,-37.209492,-39.533337,-17.096830,-44.881634,-29.396240,-4.505877,-32.262886,-33.156570,-8.297988,-16.074799,1.651532,8.698545,-21.987785,31.956221,37.127438,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.110582,80.000000,0.000000,3.226986,6.791572,45.440697,18.987555,2.691155,17.156200,-5.606689,-12.626102,-5.988170,-20.850800,-32.039707,-10.523672,-21.859114,-73.052795,-54.601326,-64.372871,-13.670789,-45.890228,-40.006626,-42.720757,-44.323933,-32.443768,-4.501372,-35.307545,-33.636234,-7.776869,-13.494622,3.188342,8.689846,-22.478617,31.924265,37.090309,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.118231,81.000000,0.000000,1.172477,6.784780,44.882439,18.968567,2.175644,17.139044,-5.601082,-9.536553,-7.520643,-15.188923,-27.392282,-10.513148,-20.811613,-56.569489,-45.315956,-52.513626,-9.041734,-40.716133,-35.351234,-38.575474,-27.356531,-28.821579,-3.984050,-29.631212,-33.602596,-7.769093,-9.378564,5.236436,9.193977,-21.943319,31.892342,37.053219,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.125980,82.000000,0.000000,-0.367157,6.777996,45.350376,18.949598,2.173468,17.121904,-5.595481,-10.039838,-4.949020,-3.891683,-21.211042,-9.989815,-17.713879,-31.384714,-34.501408,-27.845728,-6.981410,-22.726700,-28.649216,-12.383052,-3.739431,-26.741476,-3.467245,-19.857992,-29.466431,-7.248503,-6.292262,3.179918,8.159142,-22.434196,31.860449,37.016167,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.133629,83.000000,0.000000,-1.392431,6.771217,46.330666,18.930649,2.684115,17.104782,-5.077065,-12.081079,-2.892789,0.214773,-16.061626,-9.979825,-17.696165,-16.481535,-30.877165,-21.664036,-7.487249,-15.011665,-26.056463,-26.729643,-1.684410,-27.227554,-6.540701,-12.658647,-25.334400,-7.241254,-6.285970,2.151097,6.099701,-21.386120,31.828588,37.491970,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.141378,84.000000,0.000000,-6.519243,6.764446,49.361259,18.911718,2.681431,17.087677,-5.584808,-12.581820,-3.402717,-0.811083,-15.532745,-10.482665,-20.755392,-18.003515,-33.923210,-25.232115,-7.992582,-16.022295,-25.004766,-42.087528,-9.887854,-24.123404,-11.662366,-12.133167,-25.309065,-7.234013,-9.356606,4.713048,4.555140,-18.287811,31.796759,39.505760,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.149027,85.000000,0.000000,-12.666571,6.757682,51.875999,18.892805,2.165929,17.070591,-5.579224,-13.082058,-2.886493,-1.323092,-15.517212,-9.959362,-20.734636,-16.959869,-30.812363,-17.514576,-8.497410,-6.262683,-19.338736,-13.840313,-2.185658,-19.996716,-11.650703,-14.172317,-23.232475,-7.226779,-10.372891,5.221156,5.063405,-17.756702,31.764963,41.517536,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.156776,86.000000,0.000000,-12.653904,6.750924,53.362583,18.873913,5.240686,17.053520,-5.060824,-11.017694,0.706137,0.729513,-8.835029,-9.949403,-20.201082,-13.353167,-23.602064,-10.317575,-5.924810,3.999990,-13.678371,-8.698268,0.380630,-18.438257,-11.126232,-12.106862,-19.619499,-7.219553,-10.362518,3.164652,6.083982,-17.226126,32.246017,41.476021,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.164426,87.000000,0.000000,-12.128429,6.744173,52.283581,18.855040,11.902112,17.549286,-6.081404,-10.493855,1.218251,3.292886,-7.800552,-11.990736,-28.386009,-28.211609,-32.296410,-26.717512,-10.021450,-9.337343,-19.818539,-36.894699,-21.671032,-19.958281,-20.345875,-11.581934,-23.702442,-12.340538,-12.916258,2.135847,3.000975,-17.208900,32.213772,40.408901,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.172275,88.000000,0.000000,-15.193224,6.224608,52.231297,18.323364,13.428672,16.506096,-10.690707,-16.124388,-4.936813,-1.325792,-20.100445,-14.030027,-38.614033,-53.311604,-51.238472,-51.819000,-24.370403,-31.892109,-32.619232,-29.678316,-41.136539,-28.143452,-30.581940,-23.365225,-33.935150,-21.558968,-17.518726,-1.456033,-3.155872,-22.832716,31.668737,41.394135,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.180024,89.000000,0.000000,-16.203672,6.731205,53.204708,18.817862,9.312678,17.002411,-13.244120,-19.185186,-5.957518,-7.478312,-26.747009,-14.015997,-39.088238,-60.950600,-56.828262,-59.459488,-32.038342,-39.552525,-38.227642,-16.315304,-43.659508,-36.833256,-29.525717,-40.264935,-36.978138,-26.152792,-18.526850,-4.531500,-6.229639,-28.450909,32.662708,40.839920,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.187873,90.000000,0.000000,-12.597725,7.237294,50.587399,18.799044,9.816187,18.011049,-12.718055,-14.037796,-0.823355,-8.496474,-22.617699,-14.001981,-35.972229,-59.864006,-51.130405,-56.835926,-24.313993,-38.487331,-37.676594,-40.401554,-46.692772,-38.847706,-23.855165,-43.301594,-35.402699,-26.126640,-17.482681,-2.475686,-6.736230,-29.448099,31.091585,34.132412,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.195622,91.000000,0.000000,-11.559485,4.665954,43.870148,17.754602,9.806371,11.326371,-13.218157,-14.536578,-1.848173,-11.564901,-26.184826,-14.500799,-35.936256,-72.111832,-53.643379,-64.984222,-18.648655,-43.577049,-41.741478,-42.925255,-52.799923,-38.808857,-23.318489,-39.155727,-38.444218,-28.151794,-17.978020,-2.473211,-9.293596,-30.444292,26.957930,24.354691,0.000000,101.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.203471,92.000000,0.000000,-12.573567,3.122826,40.749352,18.762489,3.642718,5.674019,-11.153657,-16.573324,-6.461709,-16.168720,-30.774025,-14.486299,-36.925961,-81.270493,-59.743580,-71.585899,-19.655647,-47.636036,-43.751019,-16.728483,-49.157379,-38.770050,-22.269529,-43.731956,-40.457058,-30.174925,-18.472862,-5.034840,-10.309943,-32.977951,23.854050,21.253414,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.211220,93.000000,0.000000,-9.996891,6.709447,43.785526,21.820650,3.126255,11.822191,-5.501478,-7.838802,-4.403965,-16.152552,-20.999660,-13.446172,-38.940315,-72.984093,-57.119736,-59.206623,-19.123171,-47.588398,-38.579063,-21.839960,-45.005657,-38.218460,-18.657516,-43.175404,-39.390961,-29.631929,-17.941568,-5.029805,-8.761172,-32.944973,24.343016,22.257801,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.219069,94.000000,0.000000,-7.422792,6.702738,45.280201,21.286009,11.328257,16.938574,-5.495976,-5.266860,-2.861100,-16.649220,-15.337636,-13.945545,-39.927017,-59.064957,-51.934410,-43.762802,-18.591227,-47.540810,-39.566128,-30.536068,-48.550396,-39.205879,-19.151680,-35.952744,-40.377209,-29.089478,-17.923626,-4.511955,-9.778052,-32.399208,24.831493,21.722723,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.226818,95.000000,0.000000,-8.953831,2.593471,44.209282,22.803185,13.881031,13.331892,-8.567403,-12.441081,-2.858239,-12.530006,-15.835118,-14.957241,-33.220425,-37.980251,-43.677349,-31.411346,-18.059814,-34.159935,-36.962456,-6.402968,-40.809540,-34.551289,-17.594067,-39.506535,-38.798370,-28.034746,-17.905703,-5.533084,-10.281095,-32.879627,23.781021,23.239462,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.234667,96.000000,0.000000,-7.406415,8.231903,46.216354,30.985510,13.354329,16.395483,-7.533195,-8.838896,2.272825,4.405600,-1.973130,-10.839720,-20.879511,-8.711500,-22.608030,-6.251730,-7.785345,-2.330905,-13.335752,0.270102,-14.102062,-18.619303,-5.781600,-39.979847,-27.990341,-25.955429,-15.836515,-4.501910,-3.604146,-32.333927,24.270060,25.780325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.242416,97.000000,0.000000,-4.322086,14.890338,49.247063,33.518627,18.982000,24.071396,-4.961559,-1.137750,8.424397,18.247349,12.900639,-6.726316,-15.217606,6.681827,-4.636703,17.857086,4.530133,20.235529,7.190405,-19.730167,5.399219,-6.805812,1.403668,-21.478329,-19.757223,-24.391012,-13.769397,-4.497408,-3.087722,-31.788774,25.271431,26.780186,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.250265,98.000000,0.000000,-7.394687,7.695960,47.146530,26.818441,21.527121,23.534504,-4.956597,-4.726356,8.415974,17.203461,5.708251,-8.258051,-17.253670,6.162324,-6.683349,16.813587,2.474321,21.753754,-0.509093,-16.120695,3.855358,-8.850288,-4.238761,-7.097876,-20.763107,-25.392263,-13.755627,-9.621116,-10.776942,-32.269806,23.707699,26.753405,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.258014,99.000000,0.000000,-12.002677,4.611341,44.535282,25.253160,20.479954,19.921227,-5.977282,-8.824193,8.407557,14.622154,-0.964124,-9.788255,-16.210775,6.668983,-10.266409,11.155748,-6.758923,22.244822,-9.739353,-3.796881,2.313041,-10.892720,-7.824266,-12.218984,-19.716703,-25.879692,-14.254692,-12.175597,-9.740524,-28.647793,24.709631,25.701010,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.265863,100.000000,0.000000,-8.400930,14.863140,46.542030,29.330471,23.023575,20.414125,-5.458484,-5.738446,8.399150,15.633173,4.165045,-5.163082,-11.579180,5.123852,-6.666399,11.144592,-7.264985,20.684114,-6.139870,-19.177700,5.900472,-10.369007,-6.277980,-14.258046,-13.030319,-19.699965,-13.727616,-7.548037,-2.038476,-18.875555,30.838768,26.700951,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871154.273612,101.000000,0.000000,-4.289965,15.873918,49.059589,28.275501,21.974911,21.419352,-5.453026,-4.194246,8.390751,12.540617,0.571136,-1.568175,-14.644524,-9.240246,-17.941784,-6.815270,-6.744899,1.689072,-15.877320,-28.902113,-5.900301,-19.076586,-9.861445,-7.064301,-13.530109,-13.526420,-14.226709,-3.950745,-4.087719,-16.805397,29.269468,27.699890,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
