title:34, start timestamp:1613872648.636535, stop timestamp:1613872694.641629, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872684.476333,72.000000,0.000000,-3.866151,-9.666360,-14.499605,-1.400280,-8.013617,2.016273,1.584733,9.897514,-7.155641,-21.283510,-4.652259,-3.824289,-9.017062,-64.146332,-14.736100,-35.677608,-4.825201,-30.255135,-35.389931,-11.602103,-21.007610,-4.854344,-0.213913,-1.223833,-8.715843,-3.372999,-11.346401,18.733667,3.764734,-0.386993,-4.050989,-6.316240,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.484082,73.000000,0.000000,-1.298183,-9.656693,-13.972285,-2.937341,-12.620988,2.014256,1.583149,8.349155,-9.199767,-21.775047,-4.647607,-3.820465,-9.008045,-66.133469,-15.234185,-37.693214,-5.333196,-27.660776,-28.687872,-9.539219,-25.601986,-3.823848,1.837583,-3.273891,-9.219948,-4.908088,-11.335054,3.843139,3.760969,-2.437888,-7.636682,-10.925308,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.491731,74.000000,0.000000,-1.809705,-9.647038,-13.958313,-2.421584,-13.121187,2.012242,1.581565,6.289524,-9.703388,-20.727631,-4.642959,-3.816644,-8.486217,-68.118614,-14.706130,-44.322186,11.082394,-29.171577,-26.607903,-6.965577,-21.986641,-4.332845,4.399848,-4.809079,-8.697907,-5.416000,-11.323719,-10.006858,3.244387,-3.973912,-11.731609,-12.965665,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.499580,75.000000,0.000000,-4.371998,-9.637390,-13.944355,-2.419162,-12.082425,2.010230,1.579984,5.257594,-9.180864,-19.168442,-4.638316,-3.812828,-8.477731,-68.563316,-14.178603,-39.149658,12.609773,-26.065483,-24.017193,-6.958611,-20.426193,-3.815692,4.395448,-4.804269,-8.689209,-8.487508,-11.312396,-4.868646,3.753963,-3.969938,-11.719878,-12.952700,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.507330,76.000000,0.000000,-5.393267,-9.627752,-11.366308,-2.416743,-12.070343,2.008220,1.578404,5.765156,-6.094760,-17.097992,-4.633678,-4.321836,-7.443612,-67.981934,-14.677245,-27.315638,-1.248991,-12.706084,-16.813688,-3.361909,-13.226279,0.290688,5.929514,-5.312286,-8.167700,-6.427738,-11.301084,0.777249,5.801491,-4.991609,-11.708158,-12.426927,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.515079,77.000000,0.000000,-4.875053,-9.618125,-9.303659,-2.414326,-12.571093,2.006212,1.576825,5.759391,-1.986101,-16.568073,-4.629045,-2.266232,-5.384886,-67.401131,-15.175389,-23.698580,-0.734921,-2.436968,-11.155849,4.333760,4.735665,6.444243,11.564610,-3.255691,-6.108250,-1.805925,-11.289783,-2.813272,7.334152,-3.448155,-11.696449,-12.414499,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.522728,78.000000,0.000000,-4.870178,-9.608507,-9.294355,-2.411912,-12.558522,2.004205,1.575249,5.753632,-0.958474,-17.064325,-4.624415,-0.212683,-4.353860,-68.872192,-13.621752,-25.213343,2.855557,0.642393,-10.631872,5.867888,11.397595,8.489081,12.578687,2.388590,-4.563680,-0.265658,-11.278492,5.394669,7.839638,6.298882,-7.582189,-12.402085,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.530477,79.000000,0.000000,-4.865308,-9.086078,-9.797882,-2.409500,-7.930579,2.002201,1.573673,5.747878,-1.470336,-17.047260,-4.619791,0.300350,-4.862327,-71.367424,-15.146592,-25.188129,-14.070375,-3.973634,-14.723804,-4.907210,-2.459956,2.839567,7.950724,1.360560,-4.559116,-0.265392,-11.267214,19.235428,8.344619,11.933609,-3.472043,-12.389683,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.538126,80.000000,0.000000,-4.860443,-8.564171,-8.762444,-2.407090,-1.768802,2.513019,1.572100,5.742130,-1.468866,-17.030214,-4.615171,-0.212771,-7.421567,-71.808876,-20.259649,-27.214222,-20.210152,-18.328634,-21.375748,-13.620252,-17.329290,-4.855581,3.327388,-6.333108,-6.605839,0.760514,-11.255947,8.959783,5.772171,6.280650,-3.468571,-11.351652,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.545875,81.000000,0.000000,-4.855582,-9.581248,-8.753680,-2.404683,0.284249,1.997686,1.570528,5.736388,-0.954576,-17.013184,-4.610556,-0.212558,-8.439787,-71.224251,-19.726570,-28.725470,2.886982,-20.874409,-23.405653,-14.119452,-20.901705,-6.902007,0.247138,-9.403698,-7.624875,-0.778708,-11.244691,-1.818408,4.740758,3.197446,-3.977923,-11.853121,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.553524,82.000000,0.000000,-4.850727,-9.571667,-9.770568,-2.402279,-1.254497,2.508509,1.568957,5.730652,-1.466442,-16.996170,-4.605945,-0.212345,-6.380064,-71.153023,-12.527356,-25.619822,14.166146,-8.033022,-20.305325,-15.643794,-20.367983,-4.331003,1.272532,-7.855833,-8.130070,0.760532,-11.233446,16.132128,9.351402,7.296813,-3.461124,-12.354089,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.561273,83.000000,0.000000,-4.845876,-4.433890,-9.247977,-1.887056,-0.740422,2.506000,1.567388,5.724921,-1.464976,-16.979174,-4.601339,-0.212133,-4.835223,-68.517769,-9.950727,-24.568562,1.331468,-10.076271,-18.746559,-21.269176,-21.886076,-3.813851,3.835362,-8.360797,-9.660401,6.913618,-11.222213,19.192919,9.342051,6.776696,-3.457663,-11.316093,0.000000,178.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.568923,84.000000,0.000000,-4.841030,-8.019199,-11.290011,-2.910810,-0.226861,-0.573429,1.565821,5.719196,-1.463511,-16.962194,-4.596738,-0.211921,-4.317567,-64.346687,-11.479238,-27.620914,-2.259607,-23.912348,-20.779093,-22.273548,-22.377010,-4.835678,2.293065,-8.865257,-7.599459,4.855422,-11.210991,-10.057043,1.640401,2.154534,-4.992667,-12.330419,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.576672,85.000000,0.000000,-4.836189,-22.882975,-21.022310,-4.959181,-6.380480,-5.701061,1.564255,5.200656,-1.462047,-16.945232,-4.592141,-0.211709,-2.261968,-63.256699,-10.954937,-29.131756,5.434960,-25.939718,-20.245495,-21.738455,-21.328993,-4.318022,1.265131,-8.343572,-9.130322,-4.380202,-11.199780,-14.662371,-1.438162,-0.411723,-7.038957,-21.036037,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.584321,86.000000,0.000000,-4.831353,-26.449837,-31.257698,-7.518324,-15.604869,-6.208180,1.562691,5.195456,-2.486226,-17.441109,-4.587549,-0.211497,-1.234065,-63.193443,-10.943982,-28.589804,5.942346,-24.375317,-16.122684,-23.255177,-21.307663,-3.288063,3.315148,-8.848048,-20.403242,-8.991207,-11.188580,5.865113,0.101737,-4.001055,-9.596020,-30.245770,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.592070,87.000000,0.000000,-4.826521,-18.218258,-32.764904,-9.562088,-17.127726,-4.663510,1.561128,5.703081,-5.560663,-16.910847,-4.582962,-0.211286,-0.720010,-63.130249,-9.907397,-28.561214,10.551787,-21.786839,-13.542459,-13.488332,-17.183792,-5.336057,4.850294,-11.403303,-27.049505,-6.930933,-11.177391,3.807966,0.101636,-10.150900,-11.124886,-31.753986,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.599719,88.000000,0.000000,-4.821695,-16.148758,-29.655214,-10.065347,-14.033675,-6.197309,1.046746,4.671737,-5.555103,-16.893936,-4.578379,-0.211075,1.331992,-63.067120,-5.282105,-28.019833,21.823288,-12.021462,-10.964814,4.986695,-5.884557,-2.766618,4.845444,-12.417541,-16.766047,-7.436823,-11.166214,-1.836868,-0.411287,-11.166389,-11.113761,-27.619667,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.607468,89.000000,0.000000,-4.816873,-16.132608,-26.548635,-10.055282,-10.429897,-5.165470,1.045700,6.205527,-2.985445,-18.415503,-5.599442,-0.723684,2.356301,-64.029694,-3.738362,-25.940531,22.314285,-3.804313,-2.748721,9.084272,6.941841,6.979738,7.404701,-9.841021,-8.031331,-7.942207,-9.103765,14.575225,-0.923696,-6.027019,-11.102647,-27.592049,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.615117,90.000000,0.000000,-4.812056,-10.475451,-21.393883,-10.558046,-4.265622,3.044824,3.095936,11.327526,-2.982460,-15.320165,-5.081021,-0.722960,2.353945,-63.965664,-4.760264,-25.401770,16.138124,0.302056,5.971976,3.946983,12.575924,14.665066,8.422937,-5.728615,-8.023300,-7.421444,-7.043380,22.252958,1.128510,-2.944068,-12.117186,-28.077276,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613872684.622966,91.000000,0.000000,-4.807244,-7.900873,-16.244284,-8.496206,2.918131,9.195625,5.656942,15.931583,0.097446,-8.125357,-4.050299,0.303404,2.351591,-64.414520,-2.704222,-24.863546,17.147627,4.404318,8.530107,8.045600,13.588989,15.163221,8.414515,1.456601,-5.451174,-7.414023,-7.549157,12.487115,6.255587,-1.915483,-11.592248,-21.895353,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.630715,92.000000,0.000000,-4.802437,-9.431434,-18.792141,-5.923608,2.915213,7.135147,4.625645,16.428473,5.738374,-6.578770,-6.610352,-0.722541,1.836419,-68.965485,-4.752800,-25.351503,15.079197,3.887093,6.983115,8.037554,13.062580,15.148058,8.918921,9.147451,-0.830338,-7.406609,-7.541607,9.397705,6.762152,0.137714,-10.555015,-15.206791,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.638564,93.000000,0.000000,-4.797635,-9.422002,-20.311811,-6.943325,0.861016,1.486987,5.133840,16.412045,4.706995,-5.033730,-2.501177,-0.721818,3.885864,-71.460625,-8.337790,-25.326153,8.397451,1.831924,4.412030,-5.303817,13.562338,15.132910,5.833078,11.189587,-0.316687,-7.399202,-7.534066,12.465230,3.678466,-0.375244,-12.082921,-18.781328,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.646313,94.000000,0.000000,-4.792837,-9.412580,-12.599192,-3.859459,11.629386,0.972679,12.821013,18.959734,7.779211,6.766176,12.373119,6.458391,7.984542,-62.671215,2.439778,-18.121340,15.568542,6.958297,3.894797,-6.324154,14.061596,13.579316,5.314425,10.152756,-1.342012,-7.391803,-7.526532,11.427124,3.161967,-0.374869,-11.045197,-17.224085,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.654162,95.000000,0.000000,-4.788044,-8.377526,-3.868644,4.349529,24.951090,7.638373,16.397936,20.479237,21.104765,14.964538,22.104336,14.657061,10.027840,-49.275211,17.821953,-7.333987,27.347845,10.028261,2.352441,1.374478,9.432150,10.488813,7.873213,11.168244,-1.340670,-7.384411,-7.519005,10.390056,4.184446,2.189609,-1.803383,-2.335066,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.661912,96.000000,0.000000,-4.783256,-6.317867,-2.326313,9.473385,20.310753,15.323042,11.253333,19.945936,22.622122,9.821368,19.518129,13.103942,9.504992,-44.097729,15.752850,-5.275371,19.628189,4.890028,-9.957604,-10.421768,-0.320872,1.760376,3.762775,8.080153,-1.339329,-7.377027,-7.511487,11.405307,3.667441,3.725881,7.429190,6.898038,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.669761,97.000000,0.000000,-4.778473,-5.285908,-0.272705,8.438271,9.521213,17.359001,7.652336,19.925991,9.266167,9.298726,17.447329,7.449812,9.495486,-45.079273,4.967866,-6.808557,6.788048,0.782574,-24.306622,-25.795961,-10.064141,-9.010615,-2.394834,0.892585,-1.337990,-7.882470,-7.503975,10.881081,3.663774,3.209334,7.421761,4.839859,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.677510,98.000000,0.000000,-4.773694,-5.793442,4.342952,7.917011,8.998871,15.803181,9.183146,19.906065,3.615875,13.391992,15.378599,6.929542,9.485991,-43.495731,3.424436,-5.263287,11.396645,1.294612,-24.282314,-17.565039,-18.772026,-12.078527,0.684484,-2.185230,-1.336652,-6.848947,-7.496471,7.280456,3.660110,2.693305,6.388698,5.860660,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.685359,99.000000,0.000000,-4.768920,-5.787649,5.364250,8.934735,11.041154,16.813019,9.173962,19.886158,6.689182,5.686292,10.747836,7.435433,9.989326,-43.965057,4.446653,-10.899049,14.462171,1.806138,-20.668289,-5.752601,-20.291716,-8.989526,5.299185,-1.157404,-1.335315,-4.277995,-7.488975,6.760355,3.656450,3.203432,7.407950,8.931722,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.693108,100.000000,0.000000,-4.764152,-5.781861,7.410168,8.412980,7.440369,16.796206,8.139147,19.866272,5.656852,-6.114266,9.711447,6.915177,9.979337,-48.023655,0.339642,-20.631741,0.088734,0.778691,-20.647619,-6.772490,-13.604756,-4.877973,4.268244,-1.156247,-1.333980,-4.273717,-7.481485,8.804877,3.652794,2.687408,6.887722,8.409970,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.700957,101.000000,0.000000,-4.759387,-5.263259,16.120707,7.891747,5.381647,16.266588,8.643828,19.846405,4.625554,-7.133793,8.676095,6.395442,7.918075,-51.052555,-0.686338,-21.123928,-1.962636,1.803553,-9.344921,-4.714435,-6.924485,-0.770531,3.751156,-2.180732,-1.332646,-3.756623,-7.474004,2.642226,3.136320,3.197541,7.393655,18.145149,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.708706,102.000000,0.000000,-4.754628,-3.206714,22.771252,10.960778,5.889085,16.250322,8.635184,19.826559,5.646569,-4.562557,4.052034,6.901866,6.371696,-51.514324,2.904091,-16.487421,16.500864,5.391493,2.972116,0.931305,-1.276535,-0.256940,5.285866,-0.640089,-0.818492,-0.675943,-7.466530,0.588302,4.158825,7.296907,13.027287,34.537262,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.716555,103.000000,0.000000,-4.749874,-1.665045,23.261301,15.565202,5.883196,16.234072,8.626550,19.806732,5.640923,-8.147738,1.483879,7.407785,6.365324,-58.129475,2.388367,-19.035036,15.458723,5.386102,1.430682,-0.095267,3.340126,0.768958,4.254939,1.924653,-0.817674,-0.162447,-7.459064,12.895406,6.718769,12.417815,17.629644,40.143749,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.724304,104.000000,0.000000,-4.745123,-2.176201,22.725220,16.062458,5.877313,16.217838,8.617923,19.786926,5.635282,-10.190872,2.508036,5.861916,4.820497,-66.276474,-4.280688,-21.580103,-1.992633,4.867895,-2.673312,-1.633633,6.413709,3.845113,4.250684,2.948370,-2.355318,0.863357,-7.451604,18.010715,7.737691,13.943859,18.124834,38.052322,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872684.731953,105.000000,0.000000,-4.740378,-2.174025,23.215315,15.533574,5.871436,16.201620,7.070843,19.767139,5.629646,-10.693501,2.505528,3.804772,3.277215,-70.312759,-8.378972,-22.071342,4.163205,7.427130,-10.875768,-3.170461,7.945757,0.251524,5.272075,2.945421,-4.404244,7.016339,-7.444153,3.633730,7.217133,14.955557,17.593889,38.527092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
