title:39, start timestamp:1613873033.684372, stop timestamp:1613873079.628671, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613873033.932243,108.000000,0.000000,3.014958,11.014072,43.391289,18.880644,19.991238,13.096736,4.848817,5.766514,12.425715,-5.383255,10.394957,-10.109385,-11.781782,-74.288155,-55.330601,-86.381866,-25.979805,-37.119965,-42.586143,-41.609653,-33.824955,-28.057081,-14.880231,14.580484,-28.697615,-17.097988,-13.931214,-21.182325,-6.189976,-16.705246,17.352365,34.989609,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873033.939992,109.000000,0.000000,3.011943,11.003058,41.296616,19.374584,18.945604,12.057998,4.843968,4.735107,12.413290,-8.967615,9.871741,-11.124917,-15.359744,-82.418991,-66.557320,-93.987793,-21.851261,-47.852074,-52.799969,-43.619328,-49.175747,-40.336716,-24.608940,-8.511020,-40.976608,-21.696276,-23.148052,-13.468835,-15.414555,-18.739822,15.283731,33.928978,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873033.947641,110.000000,0.000000,3.008931,11.504875,45.357883,21.406492,22.516403,12.558761,4.839124,6.268833,12.400876,-8.958648,10.374690,-10.088151,-9.190538,-80.798111,-54.183071,-85.175858,-37.214027,-38.060631,-42.490757,-44.601349,-39.382980,-35.680996,-24.584332,-22.348661,-37.345890,-20.648939,-24.150545,-0.634854,-11.296576,-19.233904,18.345369,34.920689,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873033.955390,111.000000,0.000000,3.005922,10.980550,42.235603,18.308163,20.955425,13.571843,4.834285,10.877949,12.388475,-8.436869,10.364315,-4.949858,-0.976219,-78.153214,-32.077606,-71.244530,-26.920401,-28.278982,-25.525190,-36.351620,-30.112829,-24.876083,-18.918722,-13.608365,-32.180340,-21.141109,-20.023830,-7.813706,-10.259639,-21.778772,15.250101,32.321667,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873033.963039,112.000000,0.000000,3.002916,7.379826,30.911316,12.136007,10.678059,8.942886,4.829451,11.892713,12.376087,-15.607919,6.764207,-4.432088,1.076039,-79.613525,-22.814760,-70.147644,0.286006,-27.737883,-29.089409,-19.905010,-34.698101,-18.184540,-16.335701,-7.440910,-31.635338,-24.196892,-21.029448,-15.498200,-17.428865,-26.372377,5.491261,29.725241,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873033.970789,113.000000,0.000000,2.999913,3.782703,25.239380,11.098230,3.487894,1.241636,4.824621,9.316717,12.363710,-24.310259,3.167700,-11.607142,-2.514781,-80.559547,-24.843227,-75.718521,-9.970690,-28.735786,-36.239807,-14.756900,-33.124939,-14.063791,-16.832186,-8.971931,-33.142162,-28.275259,-22.546881,-13.431419,-18.437078,-31.474211,5.485770,27.131414,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873033.978438,114.000000,0.000000,2.996914,3.266099,26.239780,10.574311,3.997226,1.240394,4.819797,8.794580,11.838527,-24.285950,2.138891,-15.698100,-7.127651,-72.273865,-23.792744,-66.412033,-37.140205,-22.040384,-20.306131,-16.280605,-18.220020,-6.870240,-15.276892,-8.962959,-30.032099,-29.272625,-19.447411,-12.392347,-15.854539,-34.519661,11.634130,19.411974,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873033.986187,115.000000,0.000000,2.993917,3.775654,26.726362,10.563737,4.506050,6.880179,4.814977,9.298606,10.801047,-19.646278,1.111111,-12.605478,-7.633344,-58.868256,-21.204847,-51.473827,-21.718451,-2.018343,-4.388390,-4.982273,-2.817186,2.367399,-12.697512,-7.928355,-19.745657,-23.089506,-17.376680,-15.969699,-14.300222,-30.382576,12.135317,18.879742,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873033.993836,116.000000,0.000000,2.990923,3.259058,29.263737,17.732660,6.040005,8.924582,4.810162,8.776486,12.328708,-17.062531,6.238205,-10.541591,-4.548787,-50.604259,-19.645182,-47.832611,3.431473,13.881111,-3.871181,8.868863,10.006145,9.031698,-12.171994,0.284701,-12.033603,-14.348468,-13.769561,-13.902447,-9.670538,-23.685526,10.584720,27.065990,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.001585,117.000000,0.000000,2.987932,3.255799,33.337036,22.330313,9.623709,7.890016,4.805352,8.767710,12.316379,-13.455724,18.539660,-10.531050,-4.544238,-44.912628,-19.625536,-49.323238,-15.546318,11.815948,-3.354489,7.321533,19.226908,12.612411,-12.672643,16.181852,-11.508749,-12.282837,-7.601944,-10.811622,-3.507021,-21.097738,11.599776,22.936361,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.009234,118.000000,0.000000,2.984944,3.765363,34.329342,18.718239,12.178187,8.907766,4.800546,8.246121,9.739960,-7.801242,21.085222,-11.033339,-4.539694,-37.688229,-23.195654,-48.761093,-34.505131,2.573363,-8.479340,0.134724,11.515373,11.574157,-12.659970,23.345158,-12.522881,-12.270555,-7.594343,-23.621323,-4.016335,-21.589462,11.588177,14.195476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.017083,119.000000,0.000000,2.981959,4.274418,37.371937,21.776443,18.832676,12.488603,4.795746,10.289158,16.909708,-3.690877,22.089777,-10.509485,0.593051,-35.599258,-27.275023,-48.712334,-17.034727,-8.198442,-30.009321,-6.019257,-10.547424,1.306172,-12.134489,19.732069,-12.510358,-12.258284,-12.714953,-32.315651,-6.063600,-22.593513,11.576589,22.386408,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.024832,120.000000,0.000000,2.978977,6.321426,41.437126,30.472616,27.531792,15.553037,4.790950,15.919894,34.328693,4.005122,32.836918,-7.934873,4.182201,-37.614941,-28.273388,-48.150803,-15.992052,-22.036396,-47.415211,-21.910673,-21.818928,-15.105391,-12.635176,12.020029,-11.985027,-12.758846,-14.753521,-11.770514,-4.006255,-20.006817,13.103474,32.620434,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.032581,121.000000,0.000000,2.975998,10.417668,41.908512,29.929323,32.119644,16.563126,4.786159,20.006538,38.909752,8.103681,34.342545,-3.824374,3.665199,-36.038864,-27.732294,-50.666752,-43.668369,-29.193848,-47.367794,-36.760559,-22.309931,-23.295412,-12.622540,2.777240,-11.973042,-11.720447,-13.713126,-1.502333,-1.950966,-17.422707,15.141652,33.613453,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.040231,122.000000,0.000000,2.973022,11.432892,41.353783,25.796829,30.549065,16.033741,4.781373,20.499352,28.614431,-1.135192,21.487688,-2.794909,3.148713,-39.592567,-27.704563,-58.308392,-37.470852,-27.113371,-45.269146,-28.518669,-28.441465,-22.759296,-12.609918,-3.379383,-17.089273,-13.247188,-13.699413,-26.629036,-2.461836,-23.046310,15.639331,31.528557,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.048080,123.000000,0.000000,2.970049,6.806075,41.825249,26.283854,24.877489,16.530527,4.776591,20.478853,24.483252,-12.416108,16.337996,-3.304934,3.658385,-53.911949,-28.189678,-64.403931,-11.279536,-29.650360,-47.787979,-19.772202,-39.182255,-22.736538,-12.597308,-4.914465,-23.738852,-24.003170,-14.198534,-34.807533,-3.997836,-32.766853,14.085230,21.240618,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.055829,124.000000,0.000000,2.967079,3.209525,41.270603,25.231928,18.185946,16.001177,4.771815,17.894272,22.920307,-13.429334,13.244734,-3.301629,2.629085,-65.140091,-27.648668,-64.339531,-25.627232,-33.210453,-47.227371,-26.419096,-42.732819,-23.739443,-12.584710,-11.063397,-24.740753,-33.209938,-16.748438,-15.798368,-6.557940,-34.785370,11.507042,5.834762,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.063678,125.000000,0.000000,2.964112,3.719136,42.254974,20.078491,15.090836,15.472355,4.767043,13.260993,14.179439,-11.877442,4.000720,-3.298328,2.626456,-65.074951,-28.133841,-64.275185,-44.063141,-22.920834,-38.975014,-23.828573,-38.587521,-20.638781,-13.084947,-19.257462,-23.690372,-32.151085,-17.244511,-17.321032,-6.551383,-32.186481,10.982715,1.726363,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.071427,126.000000,0.000000,2.961148,4.228237,39.648617,17.494310,14.050104,16.995344,4.762276,11.709270,6.985772,-12.891206,1.432617,-3.295029,3.136650,-63.471413,-28.105707,-64.210915,-16.839592,-11.615861,-30.218090,-3.291925,-29.318163,-13.951474,-12.046220,-19.238205,-23.666681,-31.606115,-15.175983,-29.098583,-7.057652,-33.179935,11.484552,2.237458,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.079276,127.000000,0.000000,2.958187,1.147086,31.403839,17.989635,10.959131,15.439887,4.757514,12.723202,7.491607,-13.391135,4.508107,-3.291734,2.107872,-65.459221,-27.564779,-63.633881,-1.950957,-14.168348,-27.623770,6.454957,-20.570896,-5.732395,-9.470072,-15.629223,-24.668655,-32.087330,-14.647987,-20.351536,-9.614697,-33.146755,10.960247,-1.867344,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.087025,0.000000,0.000000,2.955228,-0.392523,25.218590,18.484467,10.948172,11.321883,4.752756,12.197659,8.509756,-12.352103,5.529240,-3.801263,2.618585,-61.291203,-28.050035,-64.595886,-25.025930,-15.179821,-20.929480,0.807476,-13.883658,2.991287,-8.434960,-12.023849,-23.618347,-25.388575,-12.069237,-11.613235,-7.040979,-26.446943,11.462108,2.237087,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.094874,1.000000,0.000000,2.952273,2.171973,26.219011,17.953161,14.014147,13.874664,4.748003,13.211102,7.475605,-9.775648,16.292942,-3.284641,10.308274,-45.332474,-26.483524,-60.941547,-19.872698,-2.856948,-9.113678,2.857951,-6.177467,10.167783,-6.375243,-4.319518,-17.953703,-16.132418,-5.390501,-13.652904,-0.367271,-15.138444,13.501927,12.491261,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.102623,2.000000,0.000000,2.949321,4.221083,26.705614,18.448030,15.538594,18.988995,4.743256,15.761993,7.980950,-6.688950,30.122803,-1.230075,17.990274,-29.389706,-20.816015,-49.085735,7.326662,4.838216,-10.130205,3.880734,-1.043085,9.644794,-2.266304,4.915571,-12.294724,-12.526541,-1.795367,-6.459764,1.684378,-9.482280,15.026887,15.555693,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.110472,3.000000,0.000000,2.946372,3.704041,25.653267,18.942402,15.523055,12.303339,4.738512,16.771872,8.485789,-5.143799,33.682423,0.822437,18.485104,-24.744930,-16.692635,-42.882805,-6.526819,-0.294827,-22.427767,-14.584685,-8.734349,2.968483,-1.751217,8.500399,-11.769608,-12.514014,-2.819212,1.751824,0.144232,-10.498439,15.011860,14.001676,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.118221,4.000000,0.000000,2.943425,3.700337,26.653254,18.410639,15.507532,5.111548,4.733774,16.242279,8.477304,-3.600194,32.110279,0.308795,17.440977,-25.233007,-15.650301,-49.506588,-26.007471,-8.499660,-27.533545,-32.005997,-19.494846,-4.213973,-4.313569,5.927795,-12.783480,-12.501500,-3.842034,-7.480697,0.656908,-10.487941,14.996848,13.987674,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.126070,5.000000,0.000000,2.940482,4.209457,26.626600,18.392229,16.004845,7.670539,4.729040,16.226038,8.468826,-1.032491,32.078171,0.308486,18.449179,-24.182133,-15.634651,-56.123749,-3.930182,-17.209110,-27.506012,-24.794504,-22.039454,-8.312323,-5.334896,2.332124,-11.745055,-12.488999,-7.427936,-15.678344,1.169072,-9.964632,14.981852,14.486506,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.133819,6.000000,0.000000,2.937541,3.692427,25.061512,18.886656,15.476020,8.175690,4.724311,16.722631,8.973178,-0.005818,33.071732,0.820998,18.430729,-26.209232,-16.644657,-55.041985,5.304517,-20.781645,-24.914402,-10.410736,-19.966131,-3.688626,-5.329561,0.278510,-12.246130,-12.476510,-10.497431,-10.021640,0.655082,-9.954667,14.966869,14.472020,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.141468,7.000000,0.000000,2.934604,3.688735,24.010811,15.790847,15.973365,5.090591,4.719586,16.193089,8.964205,-1.031453,33.551479,0.307356,17.899477,-30.798409,-10.986987,-53.448479,-13.162326,-12.042913,-16.171539,-8.349044,-20.458986,9.135575,-5.324232,-0.234589,-12.746705,-12.976854,-10.486934,-6.934695,0.654427,-10.970354,14.951902,12.919086,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.149217,8.000000,0.000000,2.931669,4.197866,20.397057,11.159672,16.470211,5.085500,4.714867,16.176895,7.929600,-1.030421,26.851263,0.307049,18.394398,-40.511200,-0.206769,-51.343750,-0.328651,-1.261640,-11.539984,-8.853515,-25.566732,8.613619,-5.318907,-0.747175,-12.221137,-12.963877,-11.502088,-12.055965,0.653773,-10.446563,14.936951,8.290783,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.156866,9.000000,0.000000,2.928737,3.168028,14.222813,10.122870,11.325536,2.003492,4.710152,16.673540,8.947311,-1.029391,13.491078,0.819562,13.760619,-62.521969,-4.821947,-51.292404,20.184498,-0.747558,-18.707930,-9.870302,-30.669371,-5.241148,-5.313589,-0.233607,-13.234557,-12.950913,-14.054688,-6.915705,0.653119,-9.923296,14.922014,5.718389,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.164615,10.000000,0.000000,2.925809,0.600757,10.618846,11.138389,5.160365,-5.690820,4.705442,13.067122,8.425544,-6.156567,7.836561,-0.719719,4.516089,-85.023552,-27.381227,-61.497524,-3.425430,-4.336554,-24.843069,-16.014278,-33.715626,-12.415394,-5.821095,-1.771835,-18.349527,-12.937963,-14.553453,0.270698,0.652466,-13.503116,14.907092,6.738312,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873034.172265,11.000000,0.000000,2.922883,-0.425485,12.146689,10.614430,4.129563,-7.223590,4.700737,8.438670,1.237631,-16.919641,7.315904,-3.283102,-2.155093,-92.630836,-41.712822,-74.256538,-23.422005,-7.409141,-23.792585,-21.126469,-33.681908,-11.377337,-4.789633,-5.359807,-21.920921,-13.437845,-14.538900,-10.498803,0.138993,-18.104998,14.379364,6.731574,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
