title:12, start timestamp:1613870614.726170, stop timestamp:1613870660.592691, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5920      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870614.981798,9.000000,0.000000,6.003836,-7.489394,255.538071,32.367657,-34.425690,-15.732852,-7.643093,-10.213144,-3.857923,-38.482639,-26.148428,-6.228211,-26.424038,-45.482204,-20.492416,-39.654205,29.404531,26.038248,-9.283739,-50.545101,-1.960556,7.444209,3.829793,12.805915,1.105461,6.919501,-4.716883,-4.157259,-6.828448,6.750931,5.204196,-118.119652,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870614.989447,10.000000,0.000000,5.997832,-6.969084,254.256882,29.258366,-34.904083,-15.717119,-7.122629,-9.177290,-2.828424,-35.880054,-17.917150,-5.196342,-13.064281,-26.462362,-14.318079,-30.383783,29.887947,20.884005,-17.992403,-55.109943,-4.009877,8.462406,3.825963,11.254647,0.591535,0.245915,-4.712166,-4.153101,-13.488286,7.257000,6.737453,-111.847687,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870614.997196,11.000000,0.000000,5.991834,-6.962115,252.976990,30.767569,-29.740974,-15.701402,-7.628327,-9.168113,5.379532,-27.126225,-2.001798,-5.703966,-3.307627,6.384613,0.568034,-2.661092,27.293957,36.247738,-23.615437,-27.875345,-1.954585,6.402661,3.822137,0.474162,-2.485980,2.296951,-4.707454,-4.148949,-17.577362,7.249743,5.192255,-100.966606,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.004846,12.000000,0.000000,5.985842,-6.955153,257.852234,33.813725,-26.634310,-15.685700,-6.595057,-6.082022,8.451077,-20.945253,14.410460,-6.211083,2.336706,33.044895,20.054646,26.059519,26.753841,63.390976,-6.155924,-17.078239,8.303780,4.344976,3.305494,-3.116056,-1.970674,1.781833,-4.702746,-4.657620,-17.046965,6.729673,-3.018066,-103.942566,0.000000,218.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.012695,13.000000,0.000000,5.979856,-6.948198,272.978973,44.036320,-25.582035,-15.670015,-4.024360,2.642009,7.416984,-20.924307,23.113998,-1.076667,17.206163,40.191338,36.957668,37.315510,32.368114,73.583992,14.363052,-24.753468,20.090347,6.904734,4.327830,7.143470,1.108220,1.780051,-4.698044,-4.140142,-17.029917,7.235764,-4.553510,-99.736053,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.020444,14.000000,0.000000,6.486697,-6.941249,281.423950,52.197411,-22.992352,-15.654345,-2.994695,10.844495,7.922388,-21.416204,21.552423,6.616718,30.522291,34.510120,41.023273,31.124348,39.002411,69.920670,11.271766,-19.087688,15.967693,7.923470,4.323502,14.828634,0.594291,4.342374,-4.693346,-3.623181,-17.012886,5.690066,1.092070,-85.790169,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.028293,15.000000,0.000000,5.454569,-6.934309,270.886108,47.529831,-24.507820,-15.638691,-3.504520,9.295189,7.914465,-23.446070,12.300101,7.122921,28.953308,21.142277,31.238661,18.785532,37.424950,69.337929,0.491264,-4.709627,6.208136,8.428368,3.293538,9.172780,-5.560149,-0.790174,-4.688653,-6.183661,-16.995874,1.581812,0.578157,-87.755661,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.036043,16.000000,0.000000,6.474755,-6.927374,258.820374,42.354095,-29.611517,-15.623052,-3.501016,1.593586,8.419372,-31.114931,1.005750,5.064517,18.667944,2.146775,24.540756,7.997515,36.874702,65.678848,3.567695,-1.627995,6.714748,16.625067,5.854347,4.548223,-10.169973,-4.891948,-4.683964,-6.177477,-16.978878,-1.496693,-0.448062,-95.360207,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.043892,17.000000,0.000000,9.545204,-6.920447,260.100006,45.901485,-31.633188,-15.607429,-3.497515,-0.972110,7.385311,-36.724842,-8.226025,7.623555,4.803122,-18.368193,23.490574,-4.830995,39.401932,56.895218,3.564128,-8.805854,3.118290,21.223827,10.463877,11.210341,-7.082880,-1.297312,-4.679280,-0.017453,-14.397797,-0.469555,6.219052,-87.572540,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.051641,18.000000,0.000000,7.997197,-6.913526,265.480927,48.419685,-31.088734,-15.591822,-3.494017,-1.996779,1.224079,-36.688118,-17.961390,4.026187,-13.663219,-38.349823,6.031187,-24.826164,29.106119,46.069092,-7.208667,-15.463715,-6.628418,12.484654,5.838028,13.763233,-5.537336,1.780908,-6.725883,4.085128,-9.768014,3.633479,10.828218,-78.767021,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.059490,19.000000,0.000000,2.860995,-6.906613,264.702637,45.807163,-31.570465,-15.576230,-3.490523,-10.712730,-4.418170,-38.189892,-30.763941,-10.336813,-34.675198,-60.875576,-26.282537,-49.416721,6.000089,26.023022,-17.970690,-19.037994,-12.262815,4.779862,-4.424220,2.467419,-12.198465,1.779127,-8.257618,3.055402,-8.732605,6.706769,9.278929,-80.739532,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.067240,20.000000,0.000000,1.319672,-6.899706,266.489197,48.325459,-32.051716,-16.073473,-3.487033,-17.368685,-3.900932,-42.767086,-37.912663,-21.095707,-54.640522,-84.404442,-43.692154,-72.957047,-5.800783,1.894435,-29.747591,-35.429214,-24.558245,0.672518,-8.009540,-7.278638,-18.340113,1.777348,-8.249360,2.539526,-9.236693,6.700062,8.756829,-79.633156,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.075089,21.000000,0.000000,2.856814,-6.892807,271.350922,58.020725,-30.994022,-15.544580,-3.483546,-15.812855,-3.897031,-48.365345,-41.977314,-20.561790,-60.226906,-98.679016,-45.186920,-89.807167,1.384505,-9.902331,-39.974255,-59.496349,-36.841377,-8.558924,-6.975889,-5.732898,-16.783312,-0.275711,-8.241111,4.075448,-9.227456,6.693362,9.773713,-76.476601,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.082838,22.000000,0.000000,2.341137,-6.885913,271.592377,63.090908,-31.475849,-15.016215,-2.967242,-12.720119,-4.405954,-48.316978,-41.935337,-15.925844,-45.807705,-91.400848,-44.116093,-92.281464,7.024147,-9.379608,-39.421459,-49.693260,-26.035307,-16.755493,-6.456092,-4.701524,-16.766527,-0.788256,-8.232870,3.558552,-8.705408,7.199489,9.251119,-76.912941,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.090688,23.000000,0.000000,1.825975,-6.879028,274.397736,62.002174,-30.931553,-16.539660,-3.477095,-9.630475,1.752298,-36.986610,-25.483145,-11.807355,-22.172155,-58.488934,-28.687363,-66.035339,5.991481,2.424643,-27.587166,-18.361517,-2.932348,-13.148993,-4.911175,-6.748105,-18.288223,3.315097,-8.224637,3.042173,-9.209523,6.166648,9.241868,-71.707825,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.098437,24.000000,0.000000,2.336970,-6.872149,285.405365,63.991455,-21.669853,-13.959018,-3.473618,-3.979819,9.955674,-25.667572,1.209004,-6.667342,-3.688444,-25.609932,2.110556,-33.148788,10.600875,30.627346,-1.405732,-20.907259,12.968019,-3.392255,-3.367802,-5.202895,-9.039165,6.388704,-8.216413,3.551951,-9.200315,7.698943,9.232626,-61.379707,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.106286,25.000000,0.000000,2.334633,-6.865276,292.299469,66.491570,-11.391772,-6.765572,-2.444503,-0.386096,11.997000,-23.077803,17.105230,-4.609393,8.110116,6.210549,21.082804,-0.295127,19.821043,61.878769,26.800802,-35.245327,26.288385,5.841907,-3.364434,-0.069487,4.816027,5.356675,-8.208196,3.548399,-9.191113,12.306629,9.223393,-56.702942,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.114035,26.000000,0.000000,2.845119,-6.858411,289.955872,63.860973,-12.918842,-5.733165,-5.006161,-0.898530,11.985003,-24.593185,17.088125,-4.091963,11.178929,4.153056,22.087362,4.833373,23.390965,72.586121,25.235540,-15.722900,32.415943,9.938628,-3.361070,3.520326,5.324032,5.351318,-7.687167,0.467928,-9.181923,14.858425,9.214170,-58.184700,0.000000,153.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.121785,27.000000,0.000000,1.816632,-6.851553,289.153107,61.233009,-19.059769,-11.368458,-9.616540,-0.897632,9.921736,-26.107054,10.917192,-5.626332,8.603647,0.046339,21.039635,2.777258,22.341934,70.975075,7.774407,5.831284,25.204041,7.364587,-2.844888,2.491165,-0.322318,6.371608,-7.679480,-4.147924,-9.172741,13.817925,9.204956,-58.126514,0.000000,123.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.129534,28.000000,0.000000,2.327636,-6.844701,290.402405,61.171776,-19.553530,-12.382730,-11.145385,-0.896734,5.809250,-27.106588,6.290890,-3.056603,13.723249,-0.979348,22.557056,7.389865,24.883694,73.981026,9.817915,-7.507881,22.101913,9.921326,-3.354864,0.950212,-1.347636,5.339595,-8.697442,-4.656597,-9.163568,13.804108,9.195751,-57.555569,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.137183,29.000000,0.000000,5.402232,-6.837857,288.573547,61.110603,-19.533978,-10.831886,-10.621419,-0.895837,3.239338,-28.105124,3.207676,2.074658,16.273628,-21.491190,21.508858,-3.899576,29.987015,69.291656,11.346559,-21.859346,19.002888,12.988327,-2.838688,6.590288,-3.910391,5.334256,-7.150283,-3.626300,-9.154405,14.303123,9.186555,-58.010834,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.144933,30.000000,0.000000,4.371189,-6.831018,283.156769,61.049496,-24.129827,-13.385157,-10.610798,-1.920583,3.748920,-32.692402,-4.487840,0.534122,3.436842,-49.162006,13.282221,-30.562344,29.444208,48.196724,-11.741712,-15.170821,-3.067397,3.744570,-3.348670,13.250364,-11.598789,5.328921,-8.168774,-4.648314,-9.145250,13.263180,9.177368,-58.465645,0.000000,161.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.152582,31.000000,0.000000,-0.761388,-6.824188,274.668488,60.988445,-27.695440,-15.935874,-11.113008,-4.482765,1.693889,-39.326378,-13.714121,-7.158720,-9.387108,-60.907715,-0.577215,-46.429218,21.209635,34.302376,-31.729969,-15.668470,-26.654074,-11.643790,-4.883783,4.519165,-14.664113,3.272310,-18.417015,-7.207768,-9.136105,10.172994,9.168191,-57.894356,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.160332,32.000000,0.000000,-2.299088,-6.817363,269.265594,60.927456,-27.667746,-15.407118,-10.589074,-7.555205,-0.359087,-40.312691,-16.264509,-9.715664,-11.941823,-65.462189,-12.371510,-48.434071,15.034579,31.703970,-32.723881,-40.781006,-31.242804,-16.760351,-6.417361,-10.869969,-13.623808,-3.910449,-27.116547,-8.226202,-9.126968,10.162821,9.159023,-57.836464,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.167981,33.000000,0.000000,-0.758327,-6.810546,268.996338,60.866528,-26.614437,-15.391710,-10.578485,-8.573291,0.154092,-39.246738,-14.709784,-8.167486,-11.929881,-74.627502,-18.000164,-51.462559,15.019546,23.467136,-29.101414,-55.612022,-28.647459,-13.666668,-9.487866,-13.423203,-13.097363,-5.957821,-24.012506,-7.705155,-9.117842,12.716760,8.637043,-58.291447,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.175730,34.000000,0.000000,-1.270390,-6.803736,269.240173,60.805660,-26.587822,-15.376319,-10.567906,-8.564717,-0.871703,-39.720310,-14.695074,-8.672139,-14.482054,-78.655434,-20.546267,-55.000839,14.491705,16.264183,-30.610773,-37.607693,-28.618811,-14.165822,-10.504020,-8.794394,-14.109907,0.201983,-18.860289,-7.697450,-9.108724,13.216864,9.141227,-56.694695,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.183380,35.000000,0.000000,-1.781940,-6.796932,268.458099,61.257675,-27.586876,-15.360943,-10.557339,-8.556152,1.693271,-39.680592,-15.193199,-9.176288,-14.467572,-77.038322,-22.064180,-55.458660,13.964393,17.273560,-33.144264,-27.313673,-26.026091,-16.715759,-5.878131,-9.298421,-13.070156,5.842807,-19.354250,-7.689753,-9.099615,14.229288,11.696188,-54.073898,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.191129,36.000000,0.000000,-1.267337,-6.790135,268.702454,59.145138,-26.533648,-15.345582,-10.546781,-8.547597,6.819783,-39.128090,-14.665185,-8.654291,-13.427464,-76.448463,-21.016476,-56.428841,18.052992,14.692183,-24.905993,-47.799179,-12.666731,-10.545197,-3.820971,-9.289123,-8.954522,5.324143,-19.334896,-7.682063,-9.090515,16.266340,12.710133,-54.019821,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.198778,37.000000,0.000000,-1.266070,-6.783345,266.895294,57.034710,-24.455832,-14.817415,-10.536234,-8.026229,5.274502,-39.088963,-13.624879,-8.645637,-13.414036,-76.884834,-20.995461,-56.885235,20.599043,17.241594,-3.342625,-49.802662,10.935679,3.824322,-6.894073,-5.690090,-3.304542,4.805999,-18.802740,-7.674381,-9.081425,17.275715,12.697423,-53.965801,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.206528,38.000000,0.000000,-1.264804,-6.776561,264.064301,56.464855,-24.944197,-16.341059,-10.525698,-9.556664,0.141022,-39.049873,-17.200998,-8.636991,-13.400622,-76.295128,-25.077028,-56.828346,15.963058,30.044865,8.455589,-18.470810,25.796539,12.538447,-5.861538,-4.658759,-1.762776,6.339654,-18.271116,-7.666706,-9.072344,17.771261,15.248828,-53.399017,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
1613870615.214177,39.000000,0.000000,-1.776360,-6.769785,260.723328,56.921211,-30.560278,-18.888821,-10.515172,-12.111210,-0.884760,-39.523643,-23.850464,-8.628354,-13.387221,-75.706009,-23.513489,-55.233059,13.895813,36.681488,8.447133,-2.042082,24.745102,13.038729,-0.214651,-5.166920,-2.273834,3.256392,-17.227205,-8.171860,-9.576092,19.291950,15.233579,-58.986645,8448.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
