title:35, start timestamp:1613872725.809073, stop timestamp:1613872771.814666, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5938      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872765.049918,101.000000,0.000000,1.341690,3.605294,13.728683,7.113034,-7.383351,5.494206,0.867065,-9.578217,-8.536844,-23.627102,-36.035561,1.712155,-29.366785,-95.314102,-39.533226,-65.361176,-6.707878,-46.949486,-27.157724,-22.135805,-55.973049,-29.060015,-17.778854,-28.455236,-34.768517,-20.892569,-14.649992,-3.097335,11.752200,1.055966,-6.907222,9.358285,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.057567,102.000000,0.000000,-2.762216,3.601689,16.791878,7.618742,-11.478532,4.463071,-2.210725,-16.748125,-11.092410,-27.193218,-46.768757,-14.186994,-41.645111,-116.757248,-55.903946,-76.065048,-6.188350,-59.723049,-24.053644,-28.780336,-54.378616,-31.595058,-26.479025,-44.837036,-35.759388,-20.358854,-19.763546,-0.017315,11.740448,0.542090,-5.361854,14.989953,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.065316,103.000000,0.000000,-6.349197,3.085267,16.775085,9.662405,-10.954232,4.971428,-6.823899,-17.757019,-9.542856,-27.678846,-36.465580,-18.788191,-30.834234,-97.666138,-35.848042,-57.527447,-5.156520,-38.637684,-6.593693,-14.905402,-34.837055,-26.948078,-16.708956,-47.869125,-34.185165,-15.723111,-16.154039,-0.017298,11.215887,1.567189,-3.818030,23.180090,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.072966,104.000000,0.000000,-6.855669,4.107822,16.758310,10.678384,-10.430458,3.940816,-7.842716,-16.713621,-9.020493,-28.163988,-18.993216,-13.128377,-11.829041,-64.747955,-8.119887,-24.649405,-2.587261,-11.932379,11.874438,2.032581,-6.597091,-16.151899,-6.435836,-30.385357,-20.304829,-5.963799,-8.445578,2.034002,14.281593,7.206647,2.339634,25.721014,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.080715,105.000000,0.000000,-4.797531,6.667817,20.331295,11.180526,-5.804643,4.449696,-7.322053,-15.158445,-4.908908,-27.110182,-12.820376,-9.525505,-1.560802,-41.606285,0.606181,-6.676037,-2.584674,-5.766601,16.990770,6.133112,4.178737,-8.443439,-6.429400,-15.483177,-8.489652,4.298575,-7.924312,9.724276,18.369877,15.404569,10.029602,27.746574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.088364,106.000000,0.000000,-3.254272,7.686790,20.310965,10.656525,-3.747556,5.470887,-7.314731,-13.092005,-1.314255,-24.006149,-12.807556,-9.515980,-0.020780,-37.462112,0.092754,-6.156541,-5.146192,-6.273654,11.845573,5.101338,3.148917,-7.409355,-4.884510,-12.390771,-6.942700,6.345559,-9.454849,9.201731,18.351507,16.927626,11.558034,29.257290,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.096113,107.000000,0.000000,-2.225377,7.166283,10.547063,7.056125,-10.410475,-1.201251,-7.820237,-12.566092,-1.312941,-22.956501,-13.307569,-8.993643,1.004882,-37.937473,1.631123,-5.124743,-6.166687,-4.216099,9.782446,7.147519,3.658588,-6.376305,-1.802702,-11.352739,-8.474219,4.800752,-8.419753,-0.551061,15.256232,13.320954,7.956732,21.022903,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.103762,108.000000,0.000000,-2.223151,7.159117,1.818567,2.946504,-15.015450,-9.917998,-7.812417,-13.066347,-1.311628,-22.420725,-15.858364,-8.471828,1.516697,-43.027740,1.629492,-7.170901,-5.134879,-4.211883,8.747023,7.653192,3.142109,-6.882749,-2.826540,-9.802925,-8.465745,5.821592,-8.411333,-4.653074,14.728155,12.794813,7.435955,9.719830,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.111511,109.000000,0.000000,-2.220928,7.151958,1.303928,2.943558,-13.974792,-8.882440,-7.291783,-12.540460,-1.823137,-20.347023,-15.842505,-8.463357,-1.048922,-51.189842,1.627862,-12.804755,-5.642565,-5.746132,5.148532,2.517333,3.651788,-8.414328,-3.336535,-10.305943,-1.277792,5.302950,-8.915743,-2.597139,15.739068,19.961506,8.966981,11.248571,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.119160,110.000000,0.000000,-3.244348,7.144805,3.353906,3.966255,-13.447997,-3.232531,-7.284492,-13.040740,-1.308493,-18.788214,-17.365124,-8.454894,-7.714540,-58.830959,-0.937868,-13.817592,-6.149743,-6.766027,1.040819,-2.613389,1.596854,-10.457195,-2.820377,-10.808457,8.467075,5.297647,-8.906827,-3.107362,15.210508,27.121031,8.445193,17.391169,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.127009,111.000000,0.000000,-6.318027,7.137661,0.786450,3.449469,-14.460191,-3.742119,-9.841310,-15.591802,-1.820006,-19.282246,-30.168272,-9.472080,-20.014517,-70.054176,-16.321545,-19.957621,-5.630772,-12.400287,-6.139709,-6.713340,-15.327820,-18.139046,-4.356019,-10.797648,4.868865,5.805170,-8.897920,-4.129896,15.195298,26.068270,5.359825,13.271214,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.134759,112.000000,0.000000,-6.311709,7.130523,-2.291260,2.933199,-14.958550,-6.815300,-9.831469,-17.114672,-6.433570,-19.262964,-42.958618,-11.513890,-32.302197,-81.266174,-35.279583,-36.347919,-5.625142,-22.644297,-19.466902,-15.937396,-33.774029,-26.838856,-6.915765,-12.325313,-4.879594,3.748083,-8.889022,-3.612945,14.667282,23.990919,3.816004,5.565635,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.142607,113.000000,0.000000,-3.741294,7.123393,-5.365891,3.955906,-13.917952,-6.808485,-5.206253,-16.584736,-9.504060,-18.730881,-43.941299,-13.040837,-35.859638,-84.774651,-38.321228,-43.491058,-6.132337,-25.185755,-27.652563,-21.562485,-37.330002,-27.837658,-7.421670,-14.877090,-4.874714,1.693053,-8.880133,-1.045230,15.678256,21.402826,4.325008,1.970325,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.150357,114.000000,0.000000,-2.199092,7.629090,-12.027192,4.464771,-13.391212,-5.776035,-2.636944,-16.568151,-8.981735,-19.224970,-41.333256,-13.540617,-33.259674,-84.689880,-30.077778,-38.832184,-5.100564,-17.981083,-24.035168,-12.822973,-37.292671,-23.194435,-7.414248,-15.887854,-5.895481,1.178539,-8.871253,1.007097,15.149757,13.689115,-1.833163,-5.723952,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.158206,115.000000,0.000000,-2.196892,6.082999,-19.707472,-0.667899,-17.480385,-6.283080,-3.659948,-17.577225,-9.998394,-20.231386,-41.804741,-10.962974,-29.636671,-84.605186,-27.996418,-34.690788,-4.069822,-13.860537,-15.806005,-6.656304,-40.845119,-24.196882,-7.406834,-14.846325,-14.607533,-1.899562,-8.862382,0.493270,11.032043,7.008759,-11.574920,-17.513100,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.165955,116.000000,0.000000,-2.194696,4.025634,-21.226227,-7.333898,-15.411623,-6.789617,-4.169108,-17.046827,-7.937114,-20.211155,-39.711655,-6.336627,-23.453188,-84.520584,-24.378677,-34.656097,-2.014470,-14.359497,-9.636353,-6.136827,-32.599148,-22.634224,-7.399427,-16.369940,-13.054464,-7.025868,-9.366340,0.492777,7.431268,7.514571,-11.050525,-18.521229,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.173804,117.000000,0.000000,-2.192501,3.508788,-19.666538,-6.300923,-0.524417,-4.731545,-3.139298,-13.440036,-0.749690,-19.678123,-39.159122,-2.740546,-13.173325,-84.436066,-13.585068,-33.082977,1.064467,-8.704112,-1.934408,6.689823,-10.515266,-6.201333,-4.827925,-16.353571,-1.759359,-5.480381,-7.818512,1.005104,7.423836,10.071159,-4.372807,-10.297579,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.181553,118.000000,0.000000,-2.190309,1.966817,-20.159693,-3.217699,7.168416,-2.675532,-3.648979,-12.913775,1.302342,-20.171265,-41.684067,-0.686524,-6.493485,-77.172142,-2.802252,-27.408869,0.550582,1.048182,12.426500,20.529287,4.367043,9.189484,0.305108,-9.157729,2.857785,-0.346695,-5.246591,-0.534362,7.929233,11.599549,-2.829973,-6.697537,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.189402,119.000000,0.000000,-2.188118,-0.086431,-20.139534,-5.265763,2.545862,-2.672857,-4.670971,-13.413682,-1.263063,-18.612633,-31.385973,2.391086,2.230957,-58.633430,11.559525,-14.048127,2.088493,8.739442,22.670485,21.534399,4.875497,12.770038,6.971469,-3.507546,6.444671,1.192113,-5.754165,-3.097930,7.408483,11.587950,-3.852784,-10.280583,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.197151,120.000000,0.000000,-0.134648,-0.599165,-19.093752,-7.824600,2.030496,-2.670184,-3.640659,-7.759243,0.789482,-5.773507,-3.662279,9.055362,23.767187,-37.549156,33.599247,3.914639,12.342815,17.448650,24.186275,22.538506,11.024467,18.398293,13.118344,-0.939936,18.745918,2.216562,-3.697129,-3.607653,7.401075,12.602003,-3.336110,-11.295944,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.205000,121.000000,0.000000,1.916769,-0.598566,-19.074659,-7.816775,5.618209,-2.667513,-1.585737,0.966465,2.839975,10.129703,14.802921,15.712973,43.230598,-20.075708,45.360519,15.705596,21.048422,22.559408,25.187731,25.592890,24.346777,24.020920,16.182148,11.368696,26.419479,4.778448,0.921953,-3.091225,7.906494,15.153503,-2.819954,-10.259007,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.212749,122.000000,0.000000,1.402031,-0.085147,-19.568405,-7.296138,4.586950,-2.664846,-0.558510,1.991139,1.811494,14.734958,13.249658,17.748543,38.059166,-17.491529,42.238235,11.587326,19.488911,16.383001,19.521517,19.926271,21.245506,17.330233,13.601864,23.152199,21.777676,5.799311,2.459493,-3.600954,7.898588,16.163990,-3.329954,-11.787210,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.220598,123.000000,0.000000,0.887809,1.966220,-19.548836,-5.237560,4.069542,-2.662181,0.980510,-1.600595,1.809682,13.694581,13.236407,14.653871,24.174952,-32.858654,31.426767,-2.270415,17.418140,7.648670,2.066098,12.214037,6.352466,9.620595,11.024159,13.898278,18.166155,4.767870,1.944213,-2.058892,7.890689,15.635006,-3.326624,-14.339525,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.228347,124.000000,0.000000,3.451024,4.015536,-18.503647,-3.693861,4.065473,-2.659519,5.594914,-2.111815,2.320693,14.193707,14.248813,13.100755,19.022572,-47.697590,9.344058,-19.191221,13.810979,-1.589748,-7.679558,5.535157,-0.320553,6.021231,12.038776,0.038226,15.071066,5.275923,2.455089,0.507270,7.882798,16.132193,-2.810477,-14.838006,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.236196,125.000000,0.000000,5.498855,3.498700,-22.074886,-3.177346,4.061408,-2.656859,8.153421,-1.596883,0.267090,11.102591,1.414051,12.574834,9.772779,-53.803738,-15.280670,-34.043823,5.592039,-16.459953,-8.697519,-6.265250,-5.448437,-5.779662,10.488276,-0.474633,8.902148,5.270647,2.452634,1.019583,7.874916,16.116060,-2.807667,-15.848809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.243945,126.000000,0.000000,4.980536,3.495201,-26.668196,-3.686989,4.570167,-2.654202,7.119627,-2.108107,-1.784459,5.963283,-15.510440,6.408413,-7.160070,-65.544807,-25.521799,-43.753372,0.971063,-29.776827,-15.355489,-14.464113,-16.725040,-16.543114,4.836762,-1.499799,4.790682,4.239735,1.424540,0.505743,7.867041,15.074303,-3.317680,-17.884243,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.251594,127.000000,0.000000,4.975555,3.491706,-25.103067,-3.683302,3.027135,-2.651548,7.112508,-2.618819,-2.295495,5.444499,-20.110315,0.760979,-14.332397,-77.274132,-24.983458,-46.786541,0.457271,-31.285511,-17.904236,-12.398367,-19.785238,-11.398365,3.293464,-7.139325,5.298712,5.261137,4.500039,0.505237,7.859174,17.110510,-2.288721,-18.379179,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.259343,0.000000,0.000000,7.534682,3.488214,-19.436937,-3.166799,0.460005,-2.648897,7.618216,-2.103380,-1.780379,5.439054,-17.526102,1.273038,-13.292424,-77.709679,-23.932833,-45.714111,-1.081648,-26.126020,-10.194024,-10.334687,-16.688530,-5.233120,3.802991,-6.619365,6.319054,5.255876,5.521180,0.504732,7.851315,15.042118,-3.824894,-18.360800,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.266992,1.000000,0.000000,9.065609,3.484726,-18.391859,-3.676452,0.459545,-2.646248,7.097777,-2.614097,-1.778598,5.433616,-18.021397,0.758945,-13.279132,-77.119148,-25.447361,-45.668400,-3.131848,-26.099894,-7.619727,-10.324352,-19.235945,-9.843272,1.235086,-4.048643,2.722992,-1.416047,-0.638188,0.504227,7.843463,3.745024,-9.974916,-20.906542,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.274741,2.000000,0.000000,8.543722,3.481241,-22.476032,-6.236878,-1.079376,-2.643602,7.090679,-1.585842,-2.289640,5.941002,-19.029016,-3.344378,-9.676108,-74.990746,-24.909094,-46.135551,-3.641537,-27.612255,-7.099287,-10.314028,-21.267990,-13.423172,-0.817432,-4.557415,-2.920757,-7.568477,-5.765755,0.503723,7.835620,-4.463849,-15.093145,-24.988199,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.282391,3.000000,0.000000,8.535179,3.477760,-26.556120,-7.769103,-3.642399,-2.640958,7.083589,0.467026,-1.261710,4.396600,-11.830500,-0.776931,1.615619,-56.967041,-11.550852,-35.833004,-1.073793,-19.379515,1.112941,-10.816534,-11.503133,-9.820005,-0.816614,-5.065678,-1.892195,-4.483986,-3.195886,0.503219,7.827784,-1.382462,-14.565231,-26.501673,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.290140,4.000000,0.000000,8.526644,3.474282,-25.503923,-7.248514,-0.049013,-2.638317,5.025223,2.005021,0.790834,6.956306,2.540305,9.480256,13.921696,-32.807510,12.563264,-7.592044,10.209332,3.203967,10.342597,-3.113410,1.841704,-1.092237,0.209844,-4.547792,2.725082,-1.915399,-1.141408,0.502716,7.819956,1.183023,-14.037846,-25.449530,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.297789,5.000000,0.000000,8.518117,3.470808,-23.427137,-7.241265,4.566421,-2.635679,3.481736,2.003016,2.841325,17.205759,13.306995,14.598981,25.189825,-18.415728,29.986597,19.595036,23.019636,24.226404,19.050203,13.299960,6.455247,8.652445,3.799377,-3.517603,-0.867387,-4.477586,-2.165908,0.502213,7.812136,0.156199,-15.562269,-25.936901,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872765.305538,6.000000,0.000000,8.509599,3.467337,-22.378069,-7.746844,4.049034,-2.633043,3.478255,1.488192,2.325664,22.316759,13.293689,12.020279,29.267199,-14.807568,37.136097,28.293388,25.560719,31.894485,29.287563,21.491789,9.012895,13.771997,6.359681,-0.949983,-1.892161,0.655096,-2.163742,-0.011109,7.804324,1.694504,-12.982605,-24.372501,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
