title:14, start timestamp:1613870768.714570, stop timestamp:1613870814.674153, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5930      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870768.962440,46.000000,0.000000,-9.285165,2.025517,141.129074,9.442022,19.224421,8.082655,-6.142206,-12.542151,8.672929,-8.654178,-22.019331,-13.243543,-33.550198,-57.015106,-24.775803,-13.033846,-15.475849,-15.837955,15.067506,7.606813,-14.675418,-15.466044,-12.569633,-13.910569,-12.382437,2.611720,-13.661659,-5.386991,2.257880,0.349162,3.157324,-16.671442,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870768.970189,47.000000,0.000000,-9.275880,2.023491,140.987946,9.432580,19.205196,6.536110,-6.136064,-12.529609,8.664256,-7.619883,-18.407568,-12.717479,-24.285879,-48.752964,-5.776668,7.492009,-4.178322,-13.770835,8.385772,7.086386,-12.096640,-16.476219,-11.531422,-11.332557,-31.344414,-4.057558,-13.647998,-5.381603,2.255622,0.348813,3.154166,-16.654772,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870768.977839,48.000000,0.000000,-9.266604,2.021468,140.334137,9.423147,19.185991,4.478292,-6.129928,-12.517079,8.655592,-11.202006,-15.825058,-8.089376,-10.928260,-39.473442,11.665007,19.792210,14.287395,-0.936551,9.915848,-0.100188,-9.520441,-13.382820,-8.955788,-12.346865,-15.415633,-6.617603,-13.634350,-5.376222,2.253367,0.348464,3.151012,-16.638117,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870768.985588,49.000000,0.000000,-9.257338,2.019446,140.706619,9.413724,19.166805,3.960994,-6.123798,-12.504562,8.646936,-8.626701,-14.783591,-2.440262,-5.276306,-35.844223,16.268726,21.823698,20.426954,8.807975,11.444393,-6.253933,-10.536561,-11.318155,-5.357089,-11.821697,-8.220730,-5.585344,-13.620715,-5.370846,2.251113,0.860936,3.147861,-16.621479,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870768.993237,50.000000,0.000000,-9.248080,2.017427,139.540268,9.404310,15.557895,4.469853,-6.117674,-12.492058,8.638289,-2.977049,-11.179065,-1.412180,-9.373593,-37.859661,5.996047,16.160851,11.688578,1.619680,2.715000,-4.709218,-9.500384,-12.332478,-3.813270,-11.809875,-25.135586,-6.092580,-13.607095,-5.365475,0.197580,0.860075,2.631893,-16.604856,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.000986,51.000000,0.000000,-9.238832,2.015409,135.810989,9.394906,11.439773,3.952563,-6.111557,-12.479566,8.629651,-3.486893,-13.731988,-1.923589,-12.953964,-41.924366,-7.856102,1.785714,6.548684,-11.715273,-11.133868,1.449337,-13.593448,-13.345786,-4.322277,-11.798066,-25.110451,-6.599308,-13.593488,-5.360109,-1.341079,-3.756170,3.142082,-16.588253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.008635,52.000000,0.000000,-9.229593,2.013394,132.598251,9.385511,10.915512,3.948610,-6.105445,-12.467086,8.621021,-7.073150,-21.410564,-1.408845,-15.505113,-44.446545,-15.540554,-10.010943,8.593417,-20.934326,-18.815042,-10.859804,-24.861906,-17.947824,-5.856417,-13.324730,-13.803288,-6.079888,-13.579894,-5.354749,-1.339738,-6.829336,3.138940,-16.571665,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.016384,53.000000,0.000000,-9.220364,2.011380,132.465652,8.863305,12.443058,4.457482,-6.099339,-12.454619,8.612401,-7.066076,-19.850691,-0.894615,-21.643454,-43.376457,-17.576296,-7.436830,1.405337,-20.913393,-16.744946,-35.464329,-29.965248,-23.570904,-7.901842,-14.337046,-25.071537,-6.073808,-13.053493,-5.349394,-1.338398,-3.745584,2.110160,-16.555092,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.024033,54.000000,0.000000,-9.211143,2.009369,132.333191,8.854442,11.404974,3.940204,-6.093240,-11.929344,8.603788,-6.546190,-14.702636,-1.406541,-25.724375,-44.871544,-20.122822,-5.890931,-12.955043,-19.866838,-16.728201,-31.839121,-29.422462,-29.188358,-8.406761,-16.886812,-38.892620,-5.554914,-13.553261,-4.831224,-1.337060,-2.716197,4.159331,-17.051357,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.031782,55.000000,0.000000,-9.201932,1.494539,132.200851,10.896870,9.855107,4.449084,-6.087147,-12.943056,8.595184,-7.052464,-19.303318,-2.430776,-25.698650,-59.185646,-25.230904,-15.628630,-18.070293,-28.564920,-19.275576,-15.397026,-37.085346,-37.877117,-8.398355,-22.510950,-27.058855,-6.062179,-16.103809,-5.852034,-1.335723,-3.739122,8.770556,-15.495845,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.039432,56.000000,0.000000,-9.192730,2.005865,132.068665,12.424435,15.486278,6.495917,-6.081059,-11.904471,8.586589,-7.045412,-23.386580,-0.889883,-25.160131,-70.921333,-29.821058,-22.792488,-16.000940,-36.228664,-12.076812,-29.227783,-42.176468,-42.967445,-8.389956,-27.616644,-14.211283,-6.056117,-17.113348,-4.820541,-1.334387,1.392822,11.325889,-12.916246,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.047281,57.000000,0.000000,-9.183537,4.055141,131.936584,13.437651,22.650278,8.027883,-6.074978,-9.328465,8.578003,-7.038366,-19.260628,-1.914634,-25.647791,-71.876053,-30.816877,-20.718414,-15.472119,-33.115513,-1.295504,-43.557529,-37.518906,-38.821915,-7.868745,-27.589027,-19.325277,-5.024420,-17.096233,-2.251618,-1.333053,5.493993,10.288922,-12.390510,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.055030,58.000000,0.000000,-9.174355,6.102368,131.804657,15.988316,16.473782,8.532676,-6.581724,-9.831957,8.569425,-7.031328,-19.754189,-10.117848,-25.109324,-71.804176,-33.350163,-21.723337,-16.482288,-32.569576,-5.396773,-23.001150,-40.045490,-37.757450,-8.886518,-26.535797,-27.511080,-6.557857,-17.079138,-2.249367,-1.331719,-1.178167,10.278633,-12.378119,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.062879,59.000000,0.000000,-9.165179,5.583446,131.160034,16.485147,10.816283,7.498502,-6.062322,-12.899048,8.048035,-7.537117,-22.298536,-17.287218,-25.597034,-61.475960,-34.342453,-20.163153,-17.491447,-31.511364,-13.083684,-3.490970,-43.595188,-40.283798,-11.954554,-28.560543,-31.073313,-9.628222,-17.062059,-5.836861,-1.330388,-7.843656,10.781175,-13.391382,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.070628,60.000000,0.000000,-9.156014,5.577862,131.541687,15.955842,19.010595,7.491004,-2.979337,-12.373328,8.039987,-7.529580,-18.173674,-15.218648,-24.545795,-40.388844,-19.949137,-3.219912,-12.345750,-17.120878,-5.891113,-8.102864,-30.731081,-29.987103,-11.429779,-31.096087,-29.503777,-7.567312,-17.044996,-4.292562,-1.329057,-5.784530,10.257573,-13.377991,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.078477,61.000000,0.000000,-9.146858,5.572284,131.922974,16.965527,22.068508,8.509153,-2.463537,-11.848134,9.057588,-7.009230,-14.565756,-11.613686,-22.469969,-32.656147,2.122093,12.680744,-2.076994,-5.308886,1.294265,-12.710146,-16.854197,-16.623781,-8.341426,-28.500887,-21.269146,-5.508462,-17.027952,-1.211347,-1.327728,-4.753105,10.760136,-11.826151,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.086226,62.000000,0.000000,-9.137712,5.566712,130.252579,14.897280,8.200285,6.449362,-6.563637,-15.938850,6.997248,-7.515041,-15.064011,-13.653355,-21.421858,-37.238876,4.171254,12.155243,-2.587738,-9.918962,-5.886516,-12.697435,-18.888624,-21.222544,-9.358726,-23.857002,-27.914543,-9.092698,-17.010923,-2.748597,-1.839221,-8.850916,8.698093,-15.916889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.094075,63.000000,0.000000,-9.128574,5.561145,131.660797,9.241357,-2.064325,4.391631,-6.044253,-14.897270,4.426148,-6.994706,-11.459204,-13.126881,-20.374794,-33.099072,-5.063687,10.604626,-8.226175,-14.011607,-14.598578,-12.171918,-22.459478,-31.970551,-10.887829,-22.807505,-46.348167,-14.211810,-16.993912,-4.284310,-1.324561,-12.944629,6.638113,-20.003536,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.101824,64.000000,0.000000,-9.119446,5.555584,138.195801,10.257756,4.604405,9.002624,1.654099,-7.702886,8.524286,-1.346685,-7.345180,-6.959908,-17.790318,-25.373667,0.069582,15.722226,-2.576924,-9.382211,-13.558339,-4.467438,-20.898558,-30.912939,-8.825659,-25.861620,-38.609512,-14.197598,-16.976919,-2.741564,-1.323237,-10.367581,6.118655,-11.265584,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.109673,65.000000,0.000000,-9.110326,5.550028,142.672989,17.426987,17.420315,15.660288,5.755009,-4.105440,14.669608,3.782867,-6.825015,-1.311922,-15.721244,-23.297010,3.146435,18.783428,4.092320,-6.295906,-4.826832,-8.565535,-20.364838,-26.779463,-8.304012,-26.861399,-12.417055,-8.029554,-16.959942,-1.713181,-2.347554,-0.613624,6.112536,1.053374,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.117422,66.000000,0.000000,-9.101215,5.544478,142.017487,20.486483,22.531099,15.644628,5.236434,-5.126975,16.193399,4.804725,-6.818190,-1.310610,-17.243984,-24.299355,-7.113122,16.713362,-0.014337,-5.776789,1.844662,-30.608252,-21.882935,-27.265503,-7.270068,-26.321716,-6.763613,-2.380499,-16.942982,-0.173007,-0.806745,7.592118,7.132065,2.590782,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.125271,67.000000,0.000000,-9.092114,5.538934,141.362656,19.440355,22.508568,14.603342,5.231197,-5.121848,18.228489,4.287099,-8.862653,-1.309299,-17.226740,-30.428902,-13.772675,7.978700,-5.142527,-5.771012,-0.721285,-28.526361,-22.373873,-27.751059,-5.211515,-26.295395,-12.910695,-1.865298,-16.926039,1.878448,6.373549,8.610167,9.689035,1.049730,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.133020,68.000000,0.000000,-9.083022,5.020575,141.734116,21.985018,22.486059,15.614380,5.225966,-6.142367,18.210260,1.718710,-13.469175,-1.307990,-15.671052,-45.270267,-15.810184,-7.413894,-5.137385,-9.867805,-5.848769,-2.343988,-21.325857,-27.210487,-7.770406,-26.781919,-6.743938,-2.376254,-16.909113,-1.713174,10.469739,7.575915,10.704988,2.074321,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.140869,69.000000,0.000000,-9.073939,5.528374,141.592377,24.014315,22.976393,15.598765,5.220740,-8.700328,12.038203,-2.898393,-14.481347,-5.922067,-23.347689,-63.173714,-28.102066,-19.714172,-4.106606,-19.088707,-6.355741,-10.033952,-22.842993,-26.670456,-12.378020,-26.755138,-1.096169,-1.861057,-16.892204,-4.788383,9.946448,8.593981,10.181462,2.072247,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.148618,70.000000,0.000000,-9.064865,7.574128,140.937958,23.477480,22.440598,14.557526,5.215519,-9.204448,7.410781,-4.946777,-18.569429,-10.018708,-39.734596,-77.469513,-41.920116,-22.771381,-4.615320,-26.249105,-6.349385,-40.280327,-27.435535,-27.669426,-12.365643,-26.728384,-6.223278,-1.859196,-16.875311,-2.219493,9.423682,8.072566,10.684101,1.557354,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.156467,71.000000,0.000000,-9.055800,9.617836,140.797028,23.454002,22.418156,15.055788,0.082098,-9.195243,7.916191,-4.429010,-27.268808,-9.495870,-49.438454,-83.545891,-44.955120,-22.235790,-7.687628,-26.735678,-6.855856,-33.573383,-24.843996,-28.154577,-11.840456,-27.214476,-12.883721,-1.857337,-16.858437,-3.242914,9.927078,7.551673,9.134955,1.555797,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.164216,72.000000,0.000000,-9.046744,9.608218,140.656235,23.430548,22.395739,15.040732,-5.559009,-8.673227,8.421095,-3.911760,-30.831284,-9.486374,-48.363373,-81.923882,-44.910168,-22.726374,-12.295325,-24.144838,-6.336180,-6.360321,-16.101204,-26.587961,-11.828616,-26.674440,-15.434940,-2.368300,-16.841578,-8.880697,9.917151,8.056942,6.561718,0.015779,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.172065,73.000000,0.000000,-9.037698,9.085790,140.515579,23.407118,21.860521,14.512872,-7.091912,-8.664555,7.387033,-3.395028,-26.697889,-8.964067,-41.135521,-74.149651,-40.249870,-19.113905,-8.693286,-26.684795,-7.868305,-10.456525,-15.572283,-28.099834,-12.329608,-26.647766,-14.906685,-3.904393,-16.824736,-9.897457,9.907234,7.536064,6.042336,-2.548339,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.179814,74.000000,0.000000,-9.028660,9.076704,140.375061,24.922171,22.864302,16.036819,-6.572000,-9.168711,7.379646,1.223752,-16.414780,-2.801256,-21.094387,-54.075504,-18.671160,-1.658893,-2.530747,-24.094009,-3.245053,-21.728119,-14.531069,-27.046095,-12.317278,-27.646759,-14.891778,-5.951771,-16.807911,-8.861918,8.358866,4.964426,6.549114,-2.545791,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.187463,75.000000,0.000000,-9.019631,9.580447,140.234680,26.948532,24.892719,20.636168,-4.001325,-7.108260,11.987651,11.991758,1.550352,3.868212,0.465169,-21.200914,11.091101,23.983791,1.574348,0.032649,16.245373,-5.296135,1.380898,-15.224176,-6.151115,-25.567831,-15.389707,-5.945819,-16.791103,-8.340237,6.299225,3.933820,6.542565,-2.543245,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.195212,76.000000,0.000000,-9.010612,7.519585,140.094452,26.921583,26.406288,23.179634,0.105241,-2.485767,18.642330,20.184895,14.882135,5.915625,9.695473,0.358747,28.003086,41.395706,9.777902,27.724924,31.613743,14.196341,16.251312,-0.849978,0.521703,-17.849955,-14.861496,-5.939873,-16.774313,-9.357537,5.267284,3.929886,6.536022,-2.540702,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
1613870769.202862,77.000000,0.000000,-9.001601,4.947963,140.467178,26.381842,25.867062,21.105173,1.643597,-0.431999,20.162149,23.241632,15.380074,6.422530,11.737060,2.922491,29.000725,45.969692,13.870688,29.748482,32.607769,13.669324,16.235060,0.689334,-2.042921,-11.678259,-14.846635,-5.933933,-16.757538,-9.348180,5.774837,4.438777,6.529486,0.025941,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,50.000000
