title:29, start timestamp:1613872263.564796, stop timestamp:1613872309.618082, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5944      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872263.813266,55.000000,0.000000,-11.526467,-3.781540,62.336426,-33.286438,-2.753825,-5.623328,-18.053869,-19.932943,-18.008751,-33.449081,-23.191309,-15.651380,-22.306887,-19.027887,-20.720568,-31.042011,-24.607315,-7.600093,-14.928887,4.095477,-13.128556,-22.742565,-8.464293,-7.794854,-38.020943,-23.521406,-5.896691,-1.394115,16.522671,-24.014593,-24.373930,-108.156616,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.821015,56.000000,0.000000,-6.386735,-3.264938,59.709988,-33.253151,-2.751072,-3.566423,-17.522995,-17.348907,-17.990742,-33.928452,-21.116835,-14.097266,-19.207657,-26.701168,-22.751129,-40.754559,-24.069887,-14.259160,-30.298574,2.552920,-13.115428,-25.283924,-6.404546,-8.299879,-41.059841,-24.010706,-5.890794,-1.905541,15.993327,-24.503399,-24.349556,-108.561279,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.828864,57.000000,0.000000,-10.995733,-2.748852,58.624638,-33.219898,-2.235500,-0.998754,-14.941370,-15.793097,-17.972752,-33.381702,-26.736744,-13.057528,-29.957680,-45.648827,-43.241199,-65.329185,-24.045818,-39.373104,-50.781097,-8.731685,-18.230516,-35.002232,-10.500706,-9.830041,-40.505962,-23.986694,-5.884903,-0.877994,15.977334,-24.478895,-24.325207,-108.965538,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.836613,58.000000,0.000000,-16.625763,-3.258924,59.591656,-32.673859,-2.233264,-1.510576,-13.387967,-19.367048,-17.441957,-33.348324,-40.556160,-18.172676,-50.953362,-63.551895,-71.915909,-97.571548,-32.226902,-70.615784,-69.191856,-18.466543,-39.237926,-47.787739,-17.156872,-16.486877,-40.465458,-23.962708,-8.443121,-0.877116,15.961357,-24.454416,-24.300882,-106.805290,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.844462,59.000000,0.000000,-17.121958,-4.281306,59.019241,-33.154003,-2.743852,-2.534706,-13.887400,-23.963066,-17.937336,-34.340614,-46.156631,-24.308350,-53.979332,-62.462700,-77.485016,-100.038086,-36.810059,-72.596451,-74.763687,-22.550640,-56.634586,-56.457901,-20.216639,-23.137056,-40.937813,-23.938745,-9.973139,-2.927521,15.945395,-24.942783,-24.276581,-102.083099,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.852211,60.000000,0.000000,-15.566375,-1.200101,59.473042,-32.608028,-2.228287,1.570393,-13.873512,-23.939102,-17.919399,-33.280632,-38.930988,-22.232759,-36.489456,-41.374599,-51.253685,-67.117531,-25.491198,-44.318726,-56.740204,-17.399883,-51.962566,-54.350163,-18.657959,-24.652382,-40.384052,-23.914806,-9.963166,2.716432,15.929450,-24.405020,-24.252304,-99.929733,7936.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.860060,61.000000,0.000000,-11.961064,3.929304,60.439213,-32.062599,-2.226059,2.081643,-13.346818,-23.402342,-16.875839,-32.221710,-32.738209,-17.595142,-26.709375,-27.487070,-22.484482,-38.332466,-10.593911,-18.633381,-26.939875,-0.972228,-37.551632,-38.911198,-16.075199,-25.140551,-39.830849,-23.890892,-10.978844,11.944485,15.913521,-23.867794,-24.228052,-100.342628,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.867809,62.000000,0.000000,-10.410642,2.899733,58.327488,-35.107460,-6.839218,-6.125567,-13.846292,-23.891760,-19.423065,-37.317696,-34.243935,-18.090366,-29.246769,-37.203171,-17.333792,-42.396698,-8.019215,-12.460901,-13.066782,12.362078,-24.180746,-25.026131,-15.546304,-21.525665,-40.816658,-23.867001,-8.916583,9.881258,16.410427,-24.869568,-24.203823,-100.242287,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.875658,63.000000,0.000000,-12.451513,0.332731,56.730701,-39.687737,-9.909302,-13.811749,-13.832445,-24.380690,-24.531847,-43.434223,-34.209690,-18.072277,-29.730343,-50.499302,-23.470304,-45.431225,-10.062477,-11.935620,-13.053715,13.888177,-10.310411,-22.437002,-15.530757,-14.837473,-39.750202,-23.843134,-1.728179,2.179069,15.881197,-23.819057,-24.179621,-99.116402,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.883407,64.000000,0.000000,-11.926241,0.845219,56.161148,-40.673691,-9.899392,-13.285117,-13.818613,-23.843489,-25.020136,-41.852329,-30.072916,-14.464460,-27.136511,-47.371880,-21.395552,-36.667843,-8.513953,-6.795479,-7.912456,13.361468,2.007591,-22.927385,-12.951124,-12.771354,-34.069424,-23.819290,2.376113,1.664070,16.378136,-17.128571,-24.155441,-99.530106,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.891056,65.000000,0.000000,-12.939956,-1.206908,48.412682,-40.633018,-11.427955,-12.246191,-13.804794,-23.819645,-21.918192,-40.784836,-30.555662,-14.962816,-29.160656,-41.683483,-25.476721,-39.195278,-8.505439,-5.763043,-3.289159,12.835286,4.569686,-22.391638,-9.861250,-9.681660,-31.984074,-23.795471,1.348096,3.200867,16.361757,-11.983237,-24.131285,-101.481857,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.898805,66.000000,0.000000,-18.568041,-7.359548,37.595036,-43.156487,-13.980629,-13.259585,-13.790990,-24.308645,-22.409096,-46.385075,-35.140491,-18.024776,-35.285343,-43.180260,-38.271755,-48.899673,-11.573856,-8.321383,-7.388434,10.258348,2.001014,-24.420528,-12.928311,-4.543773,-34.516193,-23.771675,1.346748,1.659205,13.268473,-15.560998,-23.594334,-105.995758,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.906654,67.000000,0.000000,-14.446910,-10.941932,35.506161,-44.138973,-13.453828,-13.246326,-13.264379,-23.258696,-24.950788,-49.415615,-35.618172,-18.006752,-33.711594,-43.137081,-41.310410,-49.876415,-13.100744,-6.774600,-8.919507,9.735270,4.563115,-26.447390,-15.479486,-8.641793,-36.020138,-23.235085,1.858222,1.657545,8.639820,-20.673641,-23.570740,-112.043610,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.914403,68.000000,0.000000,-4.688873,-10.418169,38.034756,-43.582012,-14.466015,-12.720259,-13.763934,-21.184155,-25.438658,-47.827736,-33.018452,-17.475925,-23.934294,-43.093945,-35.628071,-50.339359,-13.087644,-8.819107,-10.449049,8.699893,-1.082473,-26.933764,-8.284519,-12.222895,-38.548222,-24.750311,1.343543,2.681529,8.118360,-20.652967,-25.598450,-119.111053,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.922053,69.000000,0.000000,-5.709825,-10.407751,34.919800,-43.538429,-18.554113,-12.707539,-13.237350,-19.624510,-24.387579,-47.779907,-32.985432,-17.971270,-19.807795,-42.025208,-34.566803,-55.417225,-13.074556,-22.143621,-22.746292,5.101450,-22.107033,-25.881187,-3.660850,-7.595287,-44.663517,-27.289663,1.342199,0.627565,8.623062,-20.119495,-27.624134,-124.120148,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.929802,70.000000,0.000000,-12.370782,-10.910164,32.833595,-43.494892,-20.586842,-12.694831,-13.224113,-20.117706,-24.876011,-47.732128,-33.465267,-17.953299,-20.813627,-35.829338,-34.019417,-56.900269,-12.548661,-34.429169,-35.544060,2.019425,-36.443901,-26.880949,-10.323855,-14.254358,-48.208599,-27.775194,-0.197604,-1.424344,8.614439,-20.612196,-27.596510,-125.021667,0.000000,192.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.937451,71.000000,0.000000,-12.871232,-10.386434,36.903328,-43.451397,-21.079075,-12.682137,-15.262171,-20.097588,-24.851135,-45.120293,-32.918983,-17.935345,-20.279993,-30.665302,-35.523857,-56.843369,-14.074574,-35.933201,-37.046978,-2.085158,-35.894634,-32.495094,-15.954557,-31.163181,-47.134750,-27.234598,-4.299971,-1.422920,8.605824,-21.104404,-27.568913,-125.922287,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.945200,72.000000,0.000000,-11.319899,-10.376047,40.968987,-43.407948,-20.545176,-13.182275,-17.298191,-20.077490,-24.826284,-44.049534,-32.886063,-17.917410,-20.772533,-33.711559,-38.052437,-55.760883,-16.111782,-32.820347,-34.958649,-8.236919,-35.345921,-37.590801,-14.912962,-36.773045,-47.087612,-27.207363,-6.859774,-1.421497,8.084398,-21.083300,-27.541344,-124.257904,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.952849,73.000000,0.000000,-11.821400,-10.365671,40.928020,-43.364536,-18.473349,-12.656272,-17.793713,-20.057413,-24.288637,-42.979843,-32.340355,-17.386671,-19.726120,-33.677849,-29.296434,-48.525635,-15.070028,-27.659321,-35.949329,-10.279964,-36.849037,-38.066032,-14.385228,-34.684990,-47.553349,-27.180155,-6.852914,-1.420076,8.589134,-20.036575,-27.513803,-116.954155,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.960598,74.000000,0.000000,-13.348040,-10.355305,40.374271,-43.321175,-16.403593,-12.643616,-17.263098,-19.524534,-24.777170,-42.936863,-34.359299,-17.882105,-20.732037,-36.208275,-24.138933,-43.861725,-12.490856,-22.503456,-36.426201,-9.244043,-35.273724,-37.002327,-15.396484,-34.650303,-46.992973,-27.152975,-6.333241,-1.418656,9.093366,-17.965256,-27.486290,-112.221817,0.000000,205.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.968247,75.000000,0.000000,-15.898794,-10.344950,40.333897,-44.303493,-17.412830,-13.656613,-17.245836,-21.556292,-27.316494,-50.586235,-38.940323,-17.864223,-31.480534,-53.095142,-35.909668,-53.561455,-12.478365,-24.019415,-35.364132,-9.747620,-37.802555,-37.990963,-15.381088,-32.564373,-46.945980,-27.125822,-6.326907,-1.930057,6.007349,-15.896009,-27.971622,-115.699341,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.975997,76.000000,0.000000,-16.395716,-10.334605,40.293564,-42.720730,-16.369776,-12.617315,-17.228590,-23.586018,-28.827641,-58.740776,-40.952663,-17.333538,-42.731106,-67.913841,-47.155807,-63.251480,-12.978707,-26.559498,-35.328770,-9.737872,-38.277573,-37.952972,-14.852886,-31.506166,-47.411854,-27.098698,-6.833401,-1.415307,5.488521,-14.341652,-26.918011,-117.122101,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.983646,77.000000,0.000000,-15.866500,-10.324270,40.766090,-39.601086,-13.789304,-7.476493,-17.211361,-23.562431,-28.285992,-58.682034,-40.911713,-18.854666,-44.226837,-71.435669,-45.570190,-64.213875,-12.452909,-26.532938,-35.806263,-9.215314,-25.418781,-37.402199,-14.838034,-29.936197,-46.851624,-27.071598,-5.800926,1.150211,10.098417,-12.788849,-24.326990,-112.902420,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.991395,78.000000,0.000000,-16.363453,-10.313946,39.699684,-41.612766,-14.288335,-4.904914,-17.194149,-24.564510,-28.770527,-56.059250,-41.383621,-21.399914,-43.156967,-69.312950,-44.498978,-63.636837,-12.953276,-26.506405,-35.770454,-9.718919,-14.111311,-37.364796,-15.336016,-22.726774,-46.291950,-27.557346,-3.231023,2.687522,12.652421,-12.776060,-23.277021,-114.327972,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872263.999044,79.000000,0.000000,-15.321449,-10.303632,40.172802,-42.596794,-15.812509,-5.412830,-17.176956,-23.001484,-28.228935,-51.900627,-36.726852,-21.378515,-42.600990,-60.525692,-46.505764,-65.111664,-12.940322,-28.018360,-33.683403,-8.683559,-11.020277,-37.327435,-14.807859,-16.550201,-48.296940,-24.965687,-2.202151,2.172014,12.126948,-14.301745,-23.766565,-116.264931,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872264.006793,80.000000,0.000000,-13.254846,-10.293328,45.260834,-35.374710,-14.258234,-3.356135,-17.159779,-16.824636,-26.149424,-42.105137,-27.459356,-19.818674,-34.866081,-49.183113,-43.382332,-65.046547,-13.953023,-26.964701,-31.085617,-3.033850,-4.855410,-34.726002,-12.741770,-14.482369,-45.171719,-23.402260,-2.712769,2.169842,12.114821,-11.723341,-23.742800,-108.969177,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872264.014442,81.000000,0.000000,-11.703129,-10.283035,50.856602,-31.236771,-13.218335,-1.301497,-17.142618,-11.679607,-24.071993,-31.293800,-23.329334,-17.747574,-25.600447,-39.390343,-38.210747,-63.443043,-12.913429,-21.809530,-27.464787,1.584569,3.354573,-30.588713,-10.677746,-10.878143,-35.382957,-23.378857,-2.710056,2.167672,11.077065,-5.044951,-23.719057,-101.167900,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872264.022191,82.000000,0.000000,-12.204247,-10.272752,51.831387,-36.846561,-12.692296,-1.300195,-17.125477,-12.180748,-21.996639,-24.595840,-21.254723,-15.165724,-23.010744,-22.940695,-36.121254,-57.738571,-12.387695,-19.736439,-20.770657,2.095805,3.864039,-29.019663,-11.179889,-7.277522,-29.706551,-22.842659,-2.194526,2.165505,8.501886,-1.450162,-23.695337,-101.066734,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872264.029841,83.000000,0.000000,-12.192042,-10.262479,50.753914,-38.860996,-10.115501,-1.811715,-17.108351,-11.655747,-20.436180,-20.981501,-18.669365,-14.637737,-23.500553,-5.481857,-35.059490,-46.911602,-14.426589,-17.665421,-17.672962,2.606529,1.808893,-30.529104,-11.168709,-7.783065,-32.753765,-20.255713,-2.705152,2.163339,7.980564,-2.474353,-23.671642,-101.991310,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872264.037689,84.000000,0.000000,-11.667029,-10.252216,51.215981,-39.847775,-9.592566,-0.784263,-17.091242,-12.156912,-20.415745,-20.960518,-17.625055,-13.597459,-23.989874,-1.373811,-25.280842,-25.839050,-9.796779,-4.827242,-13.552725,4.655205,1.807084,-26.908831,-9.619079,-7.775282,-32.208191,-19.209816,-2.702447,2.161176,8.485404,-2.984699,-23.647970,-100.863678,0.000000,169.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
