title:21, start timestamp:1613871649.930054, stop timestamp:1613871693.595724, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5636      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871650.177925,100.000000,0.000000,0.432168,-9.608135,-78.277786,-42.426731,-8.891166,-13.334899,-9.217752,-12.062040,-6.111403,-1.698801,-5.913391,4.449928,9.286674,-95.322586,-3.928091,-37.231236,-22.987482,12.739008,16.063471,32.406414,22.411009,-4.338893,11.997542,2.916906,14.060516,11.412354,-0.860996,1.683148,-6.612201,-4.561368,-30.608387,-114.924889,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.185574,101.000000,0.000000,0.431736,-9.598528,-78.199509,-38.794559,-10.420736,-11.270282,-5.618791,-6.408952,-7.130932,4.456744,1.272009,9.060863,18.508156,-63.945213,12.486094,-11.040160,-22.451674,25.033962,20.662790,29.297085,21.875778,-2.283272,11.472725,12.144758,18.149019,13.965044,-0.860135,1.681465,-7.118409,-3.018345,-29.552137,-116.861244,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.193423,102.000000,0.000000,0.431304,-9.588929,-78.121307,-38.242947,-7.846213,-11.771832,-7.151634,-4.351262,-5.585340,14.708697,9.988687,8.026161,27.207598,-39.778702,18.627453,4.355496,-22.429222,34.239697,26.795975,31.831890,22.366722,-1.768168,11.461252,11.106973,19.156511,9.848515,-0.859275,1.679783,-9.675393,-1.476865,-30.035406,-117.770027,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.201172,103.000000,0.000000,0.430873,-9.579340,-78.043190,-39.230343,-0.658879,-12.272881,-7.144482,-4.346910,-1.477190,22.386297,23.824852,8.530955,40.513721,-23.841488,31.429338,15.120371,-22.406792,44.461868,27.794819,33.851341,27.472561,-2.792041,11.962611,10.583045,19.137356,12.402769,-0.858415,1.678104,-10.178538,1.088714,-30.005371,-118.165077,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.209021,104.000000,0.000000,0.430442,-9.569760,-78.990784,-37.652653,2.418703,-11.234967,-6.111697,-1.778461,1.601210,24.415192,28.929232,9.035245,43.037312,-20.227903,38.577396,15.618072,-22.384386,42.878944,26.741385,26.638002,22.316883,-2.276429,11.950648,12.110923,19.118217,18.031391,-0.857557,1.676425,-9.142719,4.677369,-29.975365,-117.021271,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.216770,105.000000,0.000000,0.430012,-9.560191,-77.886154,-35.050896,2.929104,-9.685270,-6.618405,-0.238221,2.112430,23.877956,26.336201,8.513390,37.866070,-25.335880,25.205486,7.397325,-22.362001,34.630936,27.227463,17.380594,11.525335,-2.786973,11.938698,8.509068,19.099100,18.013361,-0.856699,1.674749,-10.159217,5.698333,-29.945391,-117.417068,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.224619,106.000000,0.000000,0.429582,-10.063451,-75.244164,-34.503025,5.490278,-7.624303,-6.611787,-0.237982,4.674420,23.341257,26.822683,8.504876,35.264099,-34.541313,11.846947,-1.840842,-22.339640,23.827076,18.995108,11.209368,5.872785,-4.322648,9.362657,3.372355,18.567181,16.969706,-0.855843,1.673074,-9.636237,5.179814,-30.428265,-121.402222,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.232368,107.000000,0.000000,0.429152,-9.540567,-76.194565,-36.006985,5.484787,-8.129499,-6.605175,0.275076,6.721027,25.369200,23.206118,8.496371,22.921144,-48.865746,6.194074,-17.736437,-22.317299,8.931454,2.565856,5.557133,1.764348,-6.369607,7.814832,2.856162,19.574253,17.978378,-0.854987,1.671401,-7.575319,5.174634,-30.397837,-116.665428,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.240217,108.000000,0.000000,0.428723,-9.531027,-71.502983,-34.945335,2.402380,-8.121369,-6.598570,-3.314943,2.098922,22.779728,9.336758,2.334028,2.385403,-70.355339,-9.196735,-40.795624,-22.294983,0.717394,-8.205941,1.961832,-5.416903,-6.363237,7.807018,4.391767,18.529039,17.960400,-0.341311,1.669730,-5.516462,5.682280,-29.341799,-103.215431,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.247966,109.000000,0.000000,0.428294,-10.034316,-59.123787,-32.346287,2.399977,-8.113249,-6.591971,-9.978294,-5.082664,6.859511,-7.082835,-8.950356,-6.334931,-97.464478,-29.700359,-61.780468,-22.272688,-5.437170,-7.172094,1.959871,-9.514050,-5.844053,6.773570,2.336093,14.920766,17.942438,-0.853790,1.668060,-6.023766,5.163777,-31.363739,-100.035294,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.255815,110.000000,0.000000,0.427866,-8.998641,-52.397999,-31.801121,0.859116,-8.105135,-6.585380,-12.532418,-7.128864,-7.506322,-14.768060,-15.608073,-4.277314,-115.828545,-39.414249,-74.026382,-22.250414,-19.790707,-6.652102,1.957911,-7.966075,-6.351030,4.202693,-0.230345,15.418666,17.411676,-0.852937,1.666392,-6.017742,5.158614,-29.793913,-95.319878,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.263564,111.000000,0.000000,0.427438,-4.374258,-51.319958,-31.256498,-4.269948,-8.097030,-6.578794,-11.494246,-5.583273,-7.498816,-15.778934,-14.054004,-4.785858,-118.276825,-42.451756,-78.567741,-22.740984,-31.565788,-11.260834,1.955953,-7.445289,-6.344679,3.685670,-0.230115,16.428888,17.907085,-0.339263,1.664726,-6.011724,5.666276,-20.020529,-76.250198,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.271413,112.000000,0.000000,0.427011,-1.805781,-45.114792,-24.045755,-6.316960,-8.601753,-6.572215,-11.482751,-6.603331,-5.952856,-17.814436,-13.527129,-4.781072,-119.697006,-44.460587,-82.078918,-22.205423,-36.149609,-14.326496,0.415535,-11.027587,-7.363975,4.194805,-2.281167,7.181690,15.837895,-0.851744,1.663061,-6.005713,5.147789,-11.795381,-64.891891,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.279162,113.000000,0.000000,0.426584,-2.316796,-33.274807,-16.329403,-5.285003,-8.080331,-6.565643,-11.984089,-9.160830,-14.152031,-22.412006,-16.077705,-3.750650,-132.910645,-44.416126,-90.714783,-22.696039,-44.318584,-16.876272,-2.148983,-16.144764,-10.433535,4.190610,-5.868629,-5.646004,9.155391,-4.953457,1.661398,-5.999707,3.091359,-11.270764,-65.339821,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.286812,114.000000,0.000000,0.426157,-2.314479,-19.908199,-12.723329,-5.792538,-8.585072,-6.559077,-11.459284,-10.177311,-22.855827,-27.517799,-11.959063,-4.772540,-139.957214,-44.371712,-94.213814,-22.673342,-51.966576,-21.987600,-5.223757,-19.205544,-14.012844,4.186419,-7.401222,-9.230102,2.479569,-8.538247,1.659737,-5.993707,1.036986,-9.721032,-54.505253,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.294561,115.000000,0.000000,0.425731,-2.312164,-11.170341,-8.095222,-6.812387,-9.089307,-6.552518,-11.960646,-10.167133,-19.756048,-24.413359,-0.152232,0.873258,-122.381363,-34.583748,-74.632423,-18.548105,-43.709480,-20.939972,-6.244174,-20.211979,-13.998832,4.182233,-9.445103,-7.682410,1.451448,-8.016889,1.658077,-6.500534,1.035949,-8.685670,-40.604591,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.302210,116.000000,0.000000,0.425305,-2.309852,-7.569427,-3.471741,-5.267113,-5.490474,-5.007504,-11.435864,-9.131325,-7.941421,-11.568433,6.514587,14.205718,-92.002571,-8.908140,-44.814198,-9.811608,-18.537565,-9.124161,0.428737,-17.627665,-6.292525,4.178051,-11.999761,-6.649087,2.988458,-8.008871,1.656419,-6.494034,1.034913,-8.164165,-41.076809,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.309959,117.000000,0.000000,0.424880,-1.281901,1.668911,-2.442628,-3.723384,1.181683,-2.951215,-10.911608,-7.070912,-1.266813,-2.326095,4.969611,20.345358,-73.961853,10.075128,-30.410410,-3.647950,8.147639,1.654194,11.197538,-9.404908,3.970178,4.173873,-6.859556,-7.155258,2.472649,-8.000862,1.654762,-5.461898,1.546698,-0.976513,-34.881886,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.317608,118.000000,0.000000,0.424455,0.770663,15.513396,2.175199,-1.155558,3.231784,-2.948264,-12.951979,-6.038200,-2.804008,-2.836589,4.451821,18.273731,-73.887894,4.424026,-31.405640,-3.644302,14.293338,4.216642,14.776085,-3.754478,6.017489,4.169699,0.326791,-8.173744,1.957356,-7.992862,1.653108,-3.917975,4.109254,4.665489,-15.872644,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.325357,119.000000,0.000000,0.424031,2.308354,21.138908,11.403792,5.512264,3.741372,-2.945315,-9.862103,-4.493700,-1.262742,-3.346573,5.473010,13.640073,-78.429390,-7.888090,-34.451157,-3.640658,4.535454,4.725246,13.735667,-3.750723,4.473011,4.678350,-1.211997,1.578019,4.519501,-7.984869,1.651454,-1.349955,8.207709,5.686465,-5.600362,8192.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.333006,120.000000,0.000000,0.423606,4.357327,25.220333,13.956491,14.224701,7.840195,-2.942370,-2.159933,-2.437924,4.379546,-1.804765,5.467537,10.036689,-78.863777,-8.905843,-36.467987,-2.611377,1.966816,6.771803,15.773214,-1.182870,7.545461,5.186492,-3.262067,18.499517,9.643187,-7.976884,1.649803,4.805242,11.789245,15.937189,-7.646043,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.340756,121.000000,0.000000,0.423183,5.378611,31.348959,11.891253,17.800219,10.396458,-2.426607,-1.132132,-1.922666,5.913628,-1.290140,4.436429,9.513832,-79.297737,-7.358475,-37.457161,-5.172868,0.939208,2.149647,11.142056,-5.797071,4.460992,2.617203,0.843759,16.429737,12.197646,-7.968907,1.648153,9.928641,13.828737,29.254585,-7.125577,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.348405,122.000000,0.000000,0.422760,4.860412,28.753508,11.879362,16.756779,10.898881,-2.937001,-7.284846,-2.433564,5.907714,-2.827311,1.355069,6.427395,-81.269722,-9.915219,-39.470985,-9.783079,-9.318141,-6.057631,-0.151137,-20.663069,-8.876802,0.050483,-1.208367,1.028692,9.108525,-7.960938,1.646505,8.893072,12.276447,26.661228,-6.092810,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.356154,123.000000,0.000000,0.422337,4.855552,24.622190,13.405944,17.765663,10.887982,-3.446884,-6.764741,-1.918310,5.901807,-2.311663,0.840893,0.267122,-83.752556,-9.905304,-45.585361,-11.824578,-15.462669,-9.641317,-4.766371,-26.796253,-13.483310,0.563253,-9.412287,-4.100542,7.560956,-7.952977,1.644858,8.884179,9.187248,19.967899,-11.727743,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.363803,124.000000,0.000000,0.421915,5.363516,24.597569,10.828436,17.235077,5.236069,-2.417797,-3.168233,-2.942032,3.844623,-2.822172,-0.185589,-4.348530,-90.335464,-11.946681,-58.873108,-15.915318,-19.036949,-16.811163,-8.864168,-28.307917,-15.008288,-0.975772,-10.941336,-3.070801,7.553395,-7.945024,1.643214,9.900935,10.203702,22.512035,-18.382683,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.371552,125.000000,0.000000,0.421493,5.358153,13.290919,4.150940,7.474252,-3.487116,-3.953840,-7.267629,-6.016014,-1.800247,-13.588581,-4.287967,-11.523669,-105.116928,-26.293709,-78.301414,-18.463505,-38.505093,-36.794353,-20.137356,-42.638584,-31.403536,-10.718386,-13.494497,-8.195935,2.930457,-7.937079,1.641570,4.762829,8.142216,17.874138,-24.518145,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.379201,126.000000,0.000000,-0.091749,4.839974,-2.106987,0.044225,-2.789633,-6.047731,-9.078092,-11.362926,-6.522818,-9.490755,-30.498070,-9.924705,-20.742914,-126.037453,-45.241776,-95.659012,-19.470682,-60.005051,-44.962685,-23.194141,-49.262611,-39.064442,-17.374334,-25.275875,-12.290303,-3.739141,-8.441962,1.639929,-3.959882,-2.635157,4.522930,-33.724396,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.387050,127.000000,0.000000,0.421163,4.835135,-6.720265,2.608284,-2.274023,-4.503222,-10.094654,-12.377203,-6.003475,-17.686392,-38.159878,-11.966063,-24.824736,-146.937057,-53.401661,-102.742844,-20.476852,-61.996326,-29.533108,-12.914536,-33.315914,-18.512556,-8.639010,-29.865984,-11.252372,-6.299504,-7.407879,1.638289,-7.545666,-11.350471,5.544048,-39.844517,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.394799,0.000000,0.000000,2.472024,5.343120,-12.867391,0.554393,-3.810210,-5.011539,-4.956355,-11.852005,-8.048753,-21.771271,-35.044796,-7.851532,-18.133244,-151.918320,-42.066208,-93.922150,-13.789709,-50.652279,-14.631780,-1.619571,-19.436443,1.505957,4.190141,-17.015604,-10.215479,-4.241922,-3.297908,1.636651,-5.486838,-9.800659,13.743632,-41.343136,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.402648,1.000000,0.000000,4.008013,3.799315,-29.264780,-12.779494,-14.062810,-5.519348,-2.387296,-7.224769,-10.604807,-22.775139,-26.291801,2.925550,-2.217675,-127.151016,-14.844654,-68.700020,0.583055,-29.063164,-8.463302,10.689741,-16.340084,5.607015,9.826977,-5.716537,-11.230904,-4.237680,-0.217687,1.635014,-7.019813,-9.278038,5.011940,-50.532562,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.410397,2.000000,0.000000,4.004005,1.231413,-36.927822,-24.561586,-12.510286,-5.001009,-3.410550,-1.063698,-9.055740,-18.136980,-12.419356,11.640574,15.733260,-94.716179,9.785575,-36.323627,5.197856,2.247950,2.314393,20.422642,-10.169898,7.652690,10.329970,-7.249283,-10.194032,-5.771904,-0.217469,1.633379,-12.653819,-12.345682,-8.839226,-65.866646,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871650.418246,3.000000,0.000000,4.000001,0.717361,-34.326794,-25.049845,1.348378,-3.970366,-2.381498,-0.036993,-4.944121,-2.734227,-0.612065,12.141753,22.897015,-75.647102,16.955276,-15.261664,3.141376,24.809805,17.183872,21.940680,-0.416138,10.209140,11.858102,-7.754854,-3.517171,-2.176389,-0.730072,1.631746,-14.179626,-10.794875,-9.856028,-70.928986,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
