title:10, start timestamp:1613870460.807840, stop timestamp:1613870506.689547, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5922      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613870461.056110,117.000000,0.000000,-5.517254,9.310713,21.073441,20.756264,38.094410,22.117693,-4.036604,-10.399455,10.875747,10.950092,-10.861470,-1.200681,-5.583265,-21.110985,-19.468904,-42.410255,-9.332852,-18.273758,-15.770986,14.868616,-13.269306,-21.358194,-3.924820,-12.194811,0.157081,3.131617,-6.425636,5.354298,3.709976,3.103354,0.349909,13.092649,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.063860,118.000000,0.000000,-5.511737,8.788582,18.488264,14.068840,29.851189,21.582756,-4.545388,-10.901875,10.864871,4.272476,-13.927532,-8.378967,-20.962297,-39.038589,-33.295589,-63.393486,-13.938905,-25.434971,-15.755215,13.828107,-13.768857,-20.824017,-3.920895,-11.669795,0.669745,3.128485,-6.419210,5.348944,4.731907,3.100251,0.862380,8.464171,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.071509,119.000000,0.000000,-4.993405,9.292613,15.905674,8.413746,25.205954,18.484249,-4.540843,-10.378154,8.289904,-6.501028,-14.939246,-6.832127,-28.633642,-49.768784,-46.082806,-82.304451,-14.437786,-36.178768,-17.277922,12.788638,-13.755088,-18.751909,-3.916974,-12.683766,-4.459130,2.099716,-6.412791,5.343595,4.727175,3.609971,0.348697,5.891604,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.079258,120.000000,0.000000,-6.014053,8.257680,16.402588,9.943793,26.719208,14.363201,-4.536302,-10.880596,7.255973,-8.545809,-14.411486,-1.184269,-22.963984,-50.744656,-43.985439,-83.247787,-9.295143,-32.552845,-12.132439,17.904055,-5.023384,-5.912645,-1.861775,-10.619801,-5.993133,-0.466486,-6.406378,5.338252,4.722448,3.606361,0.348348,6.911354,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.086907,121.000000,0.000000,-4.469577,5.685319,16.386187,9.933850,26.692490,13.323196,-4.531765,-10.869716,7.248717,-4.434699,-14.397075,-1.183085,-18.325634,-52.745193,-33.172226,-72.395309,-4.157643,-20.725420,-1.351075,23.527176,3.186767,3.324037,-0.321452,-3.429694,2.730809,-1.491661,-6.399972,5.332913,2.153623,3.089935,0.348000,6.391622,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.094656,122.000000,0.000000,0.150277,4.653993,15.344158,8.898275,25.640156,13.822694,-4.527234,-10.858846,7.241468,-0.840520,-14.895498,0.356560,-15.230386,-47.564243,-21.857000,-55.399834,-0.563742,-16.602131,6.855404,17.349802,1.132298,2.295072,0.191690,0.163479,7.856284,-1.490169,-6.393572,5.327580,0.100187,3.599665,0.347652,5.872410,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.102305,123.000000,0.000000,2.714229,5.162160,15.328815,8.889377,24.588875,13.296051,-4.522707,-10.847987,7.234227,0.185961,-12.829320,2.407485,-4.445924,-29.055140,-10.553093,-34.831615,3.539386,-9.918861,10.438293,13.229889,0.618346,2.805597,-0.834142,-0.349505,8.361248,0.562603,-6.387178,5.835073,0.612908,3.083245,0.347304,6.379358,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.110054,124.000000,0.000000,1.685874,5.156998,15.826306,9.393308,22.513004,13.282755,-4.518184,-10.324318,7.226993,1.211416,-8.713927,2.917898,4.276470,-6.461982,-0.798950,-19.924990,5.587129,4.962852,12.479136,26.549992,12.412600,6.392535,0.192333,3.753409,7.327246,-0.463601,-5.867970,3.777956,-1.951808,0.516059,-0.165864,6.372979,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.117703,125.000000,0.000000,1.684188,5.151841,15.810480,9.383915,22.490490,13.782292,-4.513666,-10.826815,7.219766,6.338410,-6.141110,4.966262,4.272193,12.006018,1.253131,-15.802500,5.581542,9.060453,11.441016,33.702930,23.682238,6.898963,2.243423,8.877861,-4.987774,-3.540060,-6.374923,1.722896,-3.488318,-0.510098,0.859943,6.366606,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.125453,126.000000,0.000000,2.195325,5.146689,15.794669,9.374531,22.468000,13.768510,-4.509152,-10.815988,7.212546,7.870533,-6.647790,5.986938,3.242280,16.096577,0.739057,-16.812338,4.550319,5.974470,11.429575,20.848713,24.684196,5.866423,3.266820,7.843342,-15.239197,6.207070,-6.368548,1.208353,2.156196,-0.509588,3.423186,6.360239,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.133102,127.000000,0.000000,1.680309,5.141542,14.753234,8.852336,21.932713,13.754742,-4.504642,-8.753889,7.205333,7.862662,-7.153963,5.980950,4.264679,9.926634,2.789600,-17.308346,5.058589,9.045419,11.930966,12.109916,25.172333,4.834916,3.776374,6.297037,0.160658,19.021376,-5.849359,1.719965,7.795066,-0.509078,4.445404,6.353879,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.140851,0.000000,0.000000,1.678628,5.136401,15.764121,9.869124,22.423599,14.253807,-4.500138,-6.693853,7.198128,9.906082,-5.095527,5.462149,1.183491,4.788502,-5.418318,-23.957705,5.053531,0.831245,-1.414298,15.174729,22.070238,2.265978,3.772598,8.342022,14.519472,9.771585,-7.381971,1.718245,8.812912,-0.508569,3.928138,6.860345,0.000000,207.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.148500,1.000000,0.000000,1.676950,5.131264,16.773998,9.859255,21.375536,12.188272,-4.495638,-8.738441,7.190930,-3.949978,-12.269918,0.841302,-9.074102,-9.062441,-23.361618,-41.369644,0.945913,-24.297792,-24.489807,7.980067,4.612270,-4.915775,0.691902,5.256757,1.684440,-3.571520,-11.989974,1.716527,7.778458,-1.020881,3.924210,5.827844,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.156249,2.000000,0.000000,1.675273,5.126133,11.629019,5.746832,15.200314,8.073520,-4.491142,-11.293806,5.132457,-25.484489,-26.616623,-5.313385,-18.808619,-31.104660,-31.543385,-60.815453,-5.208879,-41.196571,-38.824291,-3.822784,-12.828239,-14.141628,-3.924175,-8.081833,-12.676219,2.585897,-14.029266,1.714810,6.745038,-4.609604,3.920285,3.257914,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.163898,3.000000,0.000000,1.160777,5.121006,8.540467,7.279547,10.056908,6.014163,-4.486651,-10.769691,3.076042,-19.305159,-28.128468,-6.333713,-20.841091,-39.791504,-30.486200,-70.498230,-8.793413,-43.719475,-39.811108,-5.357423,-15.892335,-18.742872,-4.433071,-16.791700,-12.150723,7.711517,-10.938313,1.713095,3.661370,-5.630635,3.916365,2.229015,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.171647,4.000000,0.000000,2.185257,5.115886,15.711413,14.451755,15.175056,6.008150,-4.482164,-8.707640,3.072966,3.278249,-19.895210,-3.763277,-18.256147,-38.213253,-31.481354,-69.914909,-5.194877,-43.162937,-30.540527,-5.352066,-14.337981,-16.160027,-4.941459,-8.056960,-9.061648,4.626882,-9.388914,1.198562,3.144888,1.041662,3.399628,2.739606,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.179297,5.000000,0.000000,4.234354,5.110770,19.285446,12.898841,21.826548,6.002141,-4.477682,-7.160470,3.069893,8.915997,-19.362495,2.907153,-15.160969,-39.713501,-26.321669,-69.844994,4.041088,-33.889004,-11.022808,-3.295432,-13.298002,-7.938738,-4.423697,-0.356595,-11.103869,3.083794,-10.405166,1.710184,5.193026,0.527800,3.396229,2.224046,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.187046,6.000000,0.000000,5.255761,5.105659,14.137956,5.706455,20.779079,5.996139,-4.473205,-3.050746,3.066823,6.342978,-16.779030,11.109374,-7.966321,-36.084042,-13.987654,-67.723869,10.703713,-17.444859,3.347189,13.630940,-9.694961,0.787150,3.273035,-6.510085,-13.656868,-7.688521,-10.394761,1.195653,1.598089,-7.165036,3.905653,-0.342280,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.194695,7.000000,0.000000,5.763326,5.100554,11.559715,4.162287,18.194199,5.990143,-5.494372,0.542048,5.627859,6.849455,-10.095585,13.149547,3.836518,-26.304369,-1.665974,-52.784348,11.718651,-9.735106,4.369483,33.617310,2.109607,7.965850,10.449249,-7.016395,-5.950903,-13.834679,-8.333084,1.194457,-3.531714,-4.080947,3.388927,-1.367579,0.000000,177.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.202544,8.000000,0.000000,7.808844,5.095453,11.548155,6.209407,21.252928,5.984153,-3.950417,0.541506,6.647872,7.355426,-7.008566,13.136397,12.550630,-16.021654,10.130564,-31.193104,16.835136,-12.289474,3.852293,33.583691,22.620317,15.650191,11.977262,6.323955,13.542227,2.589413,-5.760648,4.270186,1.600022,7.718005,3.385538,2.223532,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.210293,9.000000,0.000000,9.339497,4.577537,13.075068,7.741659,26.359880,9.055092,-1.895184,0.028144,8.692507,19.655764,1.203571,15.687364,15.102181,6.558470,16.274279,-16.802937,22.459328,-12.790005,4.874082,21.755238,35.931030,18.711464,13.503745,16.061220,24.297916,17.971439,-6.267708,8.368480,13.393294,12.325672,9.023178,7.862334,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.218142,10.000000,0.000000,8.817337,5.085780,19.215839,11.323661,28.384802,13.661422,-1.380468,0.028116,14.837660,38.097645,18.125444,16.184496,16.625542,33.731400,15.232365,-7.555364,19.872766,0.556118,3.843567,17.630919,36.407921,14.077369,12.977421,15.019518,23.247976,15.902185,-6.261440,9.385753,16.456823,14.877449,15.168001,10.418574,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.225891,11.000000,0.000000,8.808519,7.131976,23.812008,13.363619,30.920519,16.724684,0.159374,0.028088,18.412565,42.162113,24.773985,16.681133,17.121737,41.902794,15.729953,-0.881142,15.750329,17.991459,4.352543,19.664568,36.371513,10.986368,11.425982,13.978858,23.737549,13.322181,-3.691077,8.863546,14.389085,18.452314,15.665653,10.920977,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.233740,12.000000,0.000000,8.799711,9.176126,20.198452,12.837435,32.940880,17.220779,4.774599,0.028060,18.394154,41.094311,19.621006,16.151630,18.130255,36.219868,14.175761,-5.495645,14.196116,14.383724,0.758447,12.465417,30.181293,8.411279,11.414557,15.503341,21.149710,13.308858,-1.636103,8.854683,15.400337,16.382580,14.111526,8.858773,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.241489,13.000000,0.000000,8.790912,8.654130,16.075689,12.824597,32.395119,17.716379,7.333927,-0.484789,17.862938,41.566036,16.524462,11.007275,16.573664,27.465698,3.392354,-17.797842,5.976792,-6.656300,-11.550003,-3.444484,8.099831,-0.827901,5.762116,14.975017,12.410611,9.705806,-3.172929,9.358648,15.897758,14.827737,15.635876,5.260171,0.000000,216.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.249338,14.000000,0.000000,8.782121,8.645475,17.085255,13.324594,30.824263,18.211483,6.300952,0.028517,18.357897,31.780880,16.507938,9.970626,11.428885,13.079259,-3.790525,-24.959532,-0.183030,-16.906054,-22.307684,-11.133348,-8.831346,-9.545022,-3.474415,10.344657,7.782815,6.619177,-5.733859,8.836469,11.779295,13.787268,15.107420,4.229270,0.000000,204.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.257087,15.000000,0.000000,8.773338,9.149651,15.016889,13.311269,28.742157,17.680450,6.294651,2.079770,18.339539,17.902945,14.952969,16.627321,11.417456,6.912333,-1.735453,-25.960213,4.432537,-15.863507,-25.362299,-4.455547,-11.386617,-10.561118,-1.932479,4.180466,4.698110,1.484353,-6.240945,8.827633,7.664952,5.055532,10.476928,1.660938,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.264936,16.000000,0.000000,8.764565,8.627680,12.437769,12.785137,29.226234,17.149950,6.801177,3.616152,17.808378,16.859402,13.912374,20.713259,20.636808,13.572087,0.317565,-26.447073,8.017848,-16.360464,-20.208733,4.779677,-10.862410,-10.550557,3.710479,-0.439099,-0.947614,-4.670978,-6.234704,8.818805,7.144466,-1.103370,7.389528,-3.468928,0.000000,165.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.272685,17.000000,0.000000,8.755800,9.131873,13.450973,13.285172,31.248291,18.158442,6.281555,4.125356,18.303391,20.432285,15.949744,20.179726,25.744375,9.968772,-1.221214,-26.933447,8.009830,-17.369745,-11.470574,5.287718,-10.338727,-8.488725,3.193948,-3.515583,-6.074872,-4.153486,-6.228469,8.809986,8.162963,-1.102267,7.894958,-3.465459,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.280534,18.000000,0.000000,8.747045,8.609921,3.693931,11.733426,22.499094,15.063359,6.275274,3.608410,18.285088,15.796468,12.344050,20.159546,22.128889,-5.938633,-1.219993,-26.393692,12.104384,-16.839554,-8.382181,2.205507,-13.405312,-3.352031,2.165113,-4.537708,-11.709823,-5.174974,-6.222241,9.313997,7.641980,-4.178088,5.835782,-6.026096,0.000000,157.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.288283,19.000000,0.000000,8.738297,7.062850,-15.796942,5.055026,4.015056,5.304706,6.268998,1.553520,15.189879,10.652467,1.049655,15.011181,20.055477,-14.650643,-0.705953,-26.367298,15.682024,-16.822714,-7.348158,3.741763,-17.494471,-2.835858,3.188589,-4.020350,-14.262216,-12.349286,-6.216019,7.766221,3.531774,-8.789294,1.214561,-21.404686,0.000000,214.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613870461.296132,20.000000,0.000000,8.729559,5.517325,-22.447811,-1.616696,-1.629984,-1.880086,6.262729,0.013505,11.584946,10.641814,-5.105240,12.432067,20.548243,-12.584710,-0.192426,-25.828112,15.153522,-14.241790,-0.674143,7.327765,-7.733386,0.756721,3.698221,-6.580432,-13.222312,-16.439501,-6.209803,5.194353,-1.087143,-8.267684,-0.837935,-34.716614,0.000000,147.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,66.666664
