title:24, start timestamp:1613871878.610990, stop timestamp:1613871924.810309, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5963      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871911.729961,63.000000,0.000000,4.903666,1.688715,-11.308308,-8.675137,-0.487057,1.722818,7.015667,-7.142189,4.250817,-8.644592,1.903428,2.829734,-17.734776,-75.180267,-23.486420,-62.257973,-8.088575,-23.740505,-17.826635,-12.349088,-31.567961,-6.850013,-2.388920,-15.269080,-13.278231,-10.216335,-1.612309,3.433500,-1.582816,-12.071581,-6.288759,-22.093723,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.737610,64.000000,0.000000,4.898762,1.687027,-7.707256,-8.666461,-0.999391,1.721095,7.521472,-7.135046,4.246566,-4.533384,1.388704,7.442289,-12.588836,-73.566628,-20.386011,-58.093151,-5.516385,-20.127022,-22.424192,-5.157251,-33.587673,-5.817522,2.741674,-18.330734,-8.136747,-10.206120,-1.097876,3.430067,-1.581234,-10.008227,-3.718368,-22.584450,0.000000,189.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.745359,65.000000,0.000000,5.406683,1.685340,-4.622625,-8.657795,0.027250,1.719374,6.488309,-7.127912,4.755140,-5.041671,1.387315,8.460487,-13.089067,-78.621269,-19.852804,-57.522236,-6.536509,-27.799202,-31.119719,-6.690556,-36.118191,-7.862986,3.251753,-17.286762,-8.641432,-10.195913,-1.609599,3.426637,-1.579652,-8.459758,-2.176188,-22.561865,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.753009,66.000000,0.000000,3.349995,1.683654,-7.182106,-8.649137,-0.485598,1.717654,4.430539,-7.120784,4.237565,-5.549450,1.385928,5.887924,-12.563158,-87.773415,-19.832951,-60.028816,-3.453050,-33.925251,-23.909111,-6.683865,-35.569252,-5.803841,0.684399,-18.295116,-10.684072,-10.185718,-1.607989,3.423210,-1.578073,-8.964119,-2.686832,-21.000843,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.760758,67.000000,0.000000,1.295363,1.681971,-8.200564,-8.640488,-0.485113,2.228757,3.400467,-7.113663,4.746148,-4.518260,2.410183,5.882037,-5.883928,-89.224106,-15.710554,-54.840584,7.319634,-20.557991,-3.885202,9.220255,-20.661886,8.048117,4.786278,-14.687078,-4.519542,-7.611429,0.957721,3.419787,-1.576495,-8.442334,-2.684146,-18.928560,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.768407,68.000000,0.000000,1.294067,1.680289,-7.679543,-8.631847,0.028193,1.200887,3.397067,-6.593729,4.741401,-4.513741,4.459055,6.901795,-0.237019,-81.955391,-10.566638,-46.067795,8.850776,-6.178459,6.375093,23.570009,-3.718147,20.860580,8.884056,-4.415980,1.126003,-4.014074,5.572148,3.416367,-1.574918,-5.869789,-2.681462,-18.909632,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.776156,69.000000,0.000000,1.292773,1.165788,-8.184685,-8.623216,-0.484656,-1.877237,3.393670,-7.099956,4.736660,-5.022048,5.480237,5.869253,-1.262423,-73.668312,-5.940687,-40.893520,2.688079,-6.172280,4.317437,22.520798,-0.124686,18.275618,8.362351,1.742282,0.612057,-2.471598,6.592217,3.925771,-1.573343,-4.838278,-2.678780,-18.890720,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.783805,70.000000,0.000000,1.291481,1.677443,-7.663679,-8.614593,0.028649,-2.388180,3.390276,-7.092855,4.731923,-3.478564,5.474757,6.889024,-0.235519,-66.415154,-2.857823,-32.134678,9.864879,0.500559,4.313119,21.472635,-1.150202,11.590675,8.866810,1.227719,-0.414196,-2.469127,6.072804,3.409025,-1.571770,-5.346261,-2.676101,-18.871830,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.791654,71.000000,0.000000,1.803010,1.675765,-8.168836,-9.118798,-0.484200,-1.360151,2.361245,-6.572942,4.727191,-0.910983,5.469282,6.369315,3.354460,-59.682072,0.221957,-18.769211,19.085783,13.833391,6.872909,22.476805,1.415051,12.091906,5.781020,1.226491,0.611859,-2.979478,6.579552,3.918437,-1.570198,-5.340914,-2.673425,-19.365780,0.000000,185.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.799403,72.000000,0.000000,-0.762896,-0.377193,-8.673488,-8.084039,-0.996536,-3.922893,-0.205219,-7.079190,4.722464,-0.397252,5.463812,-1.329362,-2.289920,-57.571106,0.734556,-21.314543,8.810287,12.281096,0.712189,14.762020,4.490559,14.131096,-4.481171,1.738086,0.611247,-2.463678,6.572972,3.914518,-1.568628,-4.822753,-2.670752,-17.807953,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.807252,73.000000,0.000000,-5.377518,-1.402456,-1.485327,-6.024673,3.107025,-4.944611,-0.717834,-11.687495,4.717741,-1.422495,5.458349,-9.020341,-11.518399,-58.539177,-7.471307,-36.165024,-5.557498,2.012405,-10.057754,2.439566,1.409145,5.399016,-11.143357,-0.827755,0.097815,-2.461214,4.515117,0.833680,-1.567059,-4.817930,-2.668081,-13.687580,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.815001,74.000000,0.000000,-6.397781,0.650228,9.285389,-4.480186,9.257764,-0.837103,-0.204296,-14.752730,4.713024,-0.395432,7.504172,-9.524140,-13.045342,-57.967819,-19.771528,-42.282703,-6.577581,-8.246017,-13.637440,-3.716720,-8.848674,-9.990998,-10.619393,-2.878210,0.097718,-4.510035,2.459320,-3.782538,-1.565492,-6.864394,-2.665413,-12.135430,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.822850,75.000000,0.000000,-5.878563,2.188040,10.301744,-4.988526,11.812609,2.240658,-0.204092,-14.225158,4.708311,2.169066,9.035130,-8.488976,-11.493835,-58.422668,-24.367142,-46.855808,-4.519722,-21.058285,-15.162264,-5.764285,-17.557774,-16.647675,-10.095953,-3.388152,0.097620,-6.556807,1.944040,-4.804396,-1.563927,-8.908812,-2.662748,-11.610475,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.830599,76.000000,0.000000,-6.385505,1.160210,6.188879,-6.521999,9.749514,1.725596,-0.203887,-13.698112,4.703603,1.654077,9.026094,-9.506127,-12.507983,-62.466812,-22.804312,-55.526901,-5.540843,-32.832096,-20.788126,-5.245700,-18.053038,-12.015642,-10.598678,-2.871943,0.097522,-6.037430,2.454917,-3.773951,-1.562363,-9.412724,-3.172905,-6.470659,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.838448,77.000000,0.000000,-6.379119,1.159050,8.746793,-3.951375,10.765406,1.723871,-0.203684,-14.710054,4.698899,-0.911680,9.017069,-8.983801,-12.495475,-67.532547,-23.294329,-58.035477,-7.073764,-34.850548,-21.792980,-1.650711,-17.009342,-9.952344,-10.588078,-2.869071,-0.415396,-8.082674,2.452462,-3.770177,-1.560800,-8.890491,-3.169732,0.202478,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.846197,78.000000,0.000000,-5.859920,1.670712,11.302149,0.155141,11.780281,1.722147,-0.203480,-14.182525,4.694200,-0.910768,9.520872,-8.974817,-12.482980,-69.003479,-23.783855,-57.464619,-3.989767,-28.661852,-14.591700,1.427863,-16.992334,-12.506495,-10.064671,-2.866202,0.097840,-10.125874,1.937189,-4.279227,-1.559240,-8.881599,-2.653742,-0.310545,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.854046,79.000000,0.000000,-6.366880,1.156220,9.239564,1.180626,9.204398,1.720425,-0.203276,-14.168342,4.176685,-0.909858,8.998530,-8.453022,-11.444856,-69.960114,-22.734430,-57.407154,2.168069,-20.940882,-7.910441,4.503358,-11.334315,-6.340142,-10.054605,-3.376156,0.097742,-7.038825,2.960893,-4.274948,-1.557680,-9.898359,-3.676729,-2.874337,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.861795,80.000000,0.000000,-4.822052,1.155064,10.255965,4.256369,11.759296,3.769986,-0.203073,-14.154174,4.685329,-0.396127,8.476711,-1.777902,-9.382129,-70.402977,-19.634771,-52.734364,6.268465,-14.766094,-2.261505,11.678342,-4.143494,8.025173,-10.044551,-2.347139,-0.927997,-2.929222,5.522034,-1.706571,-1.556123,-7.837179,-1.621771,5.846486,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.869644,81.000000,0.000000,-2.253127,4.230832,17.425198,13.482882,21.491127,5.817499,-0.202870,-14.140019,6.731926,2.168371,8.981055,5.403363,-7.834285,-68.281288,-16.025394,-49.604706,6.775017,-13.725687,3.381782,17.820509,3.040137,14.170994,-10.034507,0.219310,1.124213,-2.413472,6.542153,0.859239,-1.554567,-2.701137,6.072159,19.173973,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.877394,82.000000,0.000000,-2.250874,8.329165,22.535976,18.597605,25.059380,5.298861,-0.202667,-14.125879,8.263656,1.653383,8.459254,6.936421,-8.852092,-76.930962,-16.009369,-53.144844,5.229780,-14.224782,4.916862,18.828329,8.678123,8.515797,-10.024472,1.244732,5.738474,-1.385418,6.022791,-0.680082,-1.553012,-0.647153,13.245574,22.744543,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.885243,83.000000,0.000000,-2.761444,9.346478,21.487801,17.040545,17.342012,5.293561,-0.202465,-14.111753,8.255392,-1.425194,4.861051,5.903844,-9.868880,-92.751465,-15.993359,-53.604519,1.634807,-13.697737,4.399124,16.758219,8.156624,4.404717,-10.527268,0.730667,8.296838,1.180070,6.016768,-0.679402,-1.551459,-1.672147,11.181046,21.696157,0.000000,174.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.892992,84.000000,0.000000,-2.245862,8.824310,20.953491,17.023504,13.222106,5.288268,-0.202262,-14.097642,8.247136,0.114693,4.856190,5.897940,-7.807730,-87.017685,-14.951725,-46.884251,1.633172,-13.684039,5.420366,12.638897,5.584364,4.913133,-11.029561,0.729936,7.262900,1.178890,6.010751,7.013585,-1.037087,-0.644834,8.605762,21.674461,0.000000,156.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.900841,85.000000,0.000000,-2.243616,9.841127,22.470999,16.493660,14.747346,5.795800,-0.202060,-13.570724,8.238890,3.191501,9.979539,6.404862,-6.261460,-67.443489,-16.475235,-42.221981,3.170001,-14.183176,-1.251721,8.010874,5.065959,2.856938,-8.967250,1.242027,8.281279,1.177711,6.004740,9.057854,-0.523229,-0.644189,9.109978,13.447659,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.908590,86.000000,0.000000,-2.754193,8.292825,19.884426,13.400244,15.245419,5.790005,-0.201858,-14.069973,8.230651,3.188310,12.533662,6.398458,-5.229558,-61.222198,-14.407477,-39.102837,-2.987016,-11.604890,-11.506879,5.438760,5.573714,-0.222842,-11.009564,-0.297677,6.734535,0.663713,5.998735,0.330847,-3.086809,-5.258930,8.075227,3.690621,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.916439,87.000000,0.000000,0.325484,5.720429,15.249157,12.361202,14.204533,5.271394,-0.201656,-14.568724,8.222420,2.159480,14.572411,5.366418,4.006441,-53.981491,-3.111018,-29.832964,-4.522490,-4.926618,-12.008193,4.920501,4.029679,-0.735440,-11.511375,-2.861482,4.163698,-1.388233,5.992737,-1.207946,-5.135004,-8.330594,4.477407,3.174110,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.924188,88.000000,0.000000,4.427723,5.201888,13.695446,13.374482,12.139046,5.266123,-0.201454,-11.477232,8.214197,2.670141,22.762966,5.361052,18.874229,-37.517254,7.148503,-18.008259,10.353827,1.232154,-4.303877,6.454042,5.051290,0.290937,0.807828,-4.397082,4.159534,-2.412486,5.986744,6.485570,-4.617048,-8.322263,4.985751,-0.418808,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.931837,89.000000,0.000000,5.448936,2.632584,11.630468,12.848287,11.101266,6.286498,-0.201253,-5.824729,8.205983,3.180292,28.381229,8.945435,23.983561,-35.428455,7.654175,-14.400506,21.112703,1.230922,-3.786753,5.421947,5.559059,0.803466,12.089071,-2.341403,1.591273,-5.999816,5.980757,7.504725,-6.150893,-15.493428,4.467944,-10.674800,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.939586,90.000000,0.000000,4.930667,-1.472613,5.977813,8.732875,9.551702,1.664826,-0.201052,-7.357366,8.710598,1.638650,20.660540,8.936489,15.754449,-48.726360,5.082418,-18.488670,15.450565,-1.334411,-4.808607,5.929346,3.502218,4.392406,6.435957,-2.851882,-5.076985,-11.634843,5.461956,3.394657,-13.324229,-26.247166,-3.741652,-16.817970,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.947235,91.000000,0.000000,5.438557,-2.496782,2.382091,4.621578,4.926766,-5.516325,-0.200850,-12.478213,7.676246,-1.439912,12.434752,5.850629,7.020745,-53.805836,3.538874,-18.983002,11.332551,5.846410,7.503894,19.256750,8.626921,12.080321,-0.237146,-6.438773,-9.174473,-13.161669,6.482135,3.391262,-15.875008,-25.195278,-10.917397,-15.775512,0.000000,175.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.954984,92.000000,0.000000,5.433118,-1.981464,2.379709,5.642597,3.383378,-6.023630,-0.200650,-5.286248,8.181391,0.099990,17.037701,8.921701,6.500904,-51.187927,3.535335,-17.425558,16.962244,16.609795,22.368185,37.186211,24.002909,21.299011,6.942579,-1.816950,-5.575554,-10.071585,9.039756,3.900691,-13.295030,-14.913671,-10.393660,-15.246916,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.962633,93.000000,0.000000,4.914865,-1.979483,2.377329,9.226698,6.456918,-2.427863,-0.200449,3.436987,9.711671,2.663992,21.123228,15.066627,5.981583,-61.905972,1.993338,-25.100439,21.047846,15.054724,22.345818,42.790051,27.055830,24.354635,13.089482,8.954098,1.096688,-10.061513,10.056357,3.896791,-12.256094,-11.309014,-9.357625,-15.744490,0.000000,211.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.970383,94.000000,0.000000,4.909950,-2.490324,3.400593,6.653369,4.399179,-1.912614,-0.200249,-2.720296,3.548113,-0.415595,9.307232,15.564380,-2.229527,-88.510735,-5.700963,-41.998417,18.975515,4.270438,16.682446,33.003670,15.746722,21.766178,11.537931,11.509246,4.685335,-10.564272,9.533480,3.892894,-11.218197,-12.323346,-10.373908,-15.215924,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.978032,95.000000,0.000000,5.417860,-4.539115,1.345910,-0.019951,-0.220605,-2.423522,-0.200048,-11.435525,-5.686204,-9.645948,-6.086690,14.010354,-10.945247,-109.447861,-15.951672,-54.264111,12.802694,2.214885,14.614481,20.662975,8.038669,18.667488,11.526393,8.420814,3.142188,-9.528067,10.036767,0.812078,-9.155697,-12.311023,-10.363534,-15.713529,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613871911.985781,96.000000,0.000000,2.335519,-6.073038,-5.322102,-2.584034,-0.733205,-1.908278,-0.199848,-10.911269,-6.706160,-14.764507,-8.131886,6.816856,-17.088148,-114.466621,-25.166489,-62.927795,6.636045,4.776773,5.369097,11.924363,4.953706,11.982154,11.002047,8.925214,-0.963519,-11.569820,9.001089,-3.804119,-11.710644,-16.401276,-9.840350,-17.749098,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
