title:25, start timestamp:1613871955.589430, stop timestamp:1613872001.595165, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5937      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613871955.845050,120.000000,0.000000,12.183121,7.940051,-34.414852,-2.240680,-9.529597,-0.424484,-3.251283,-14.251673,-3.373431,-5.879930,-39.289097,2.200692,-40.273476,-121.347298,-47.405357,-19.748703,8.698705,27.954861,-4.304381,-20.983557,-26.100321,-32.816799,-6.154394,4.747440,8.759196,16.409472,0.758176,3.845619,6.813845,30.658133,10.499829,-67.997574,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.852699,121.000000,0.000000,0.376066,7.419291,-34.893261,-2.238439,-10.032888,-0.424059,-5.299314,-26.545113,-6.446980,-10.489435,-52.070320,-18.314329,-61.258846,-137.636200,-70.947693,-35.113571,-2.592045,16.644855,-11.992384,-37.885651,-31.715246,-40.476292,-16.917471,0.640129,8.237617,16.393061,-1.293864,3.841774,6.807031,31.140295,9.976509,-65.365471,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.860448,122.000000,0.000000,-4.239695,7.411871,-30.242981,-2.749021,-10.022855,-0.936456,-7.858117,-29.082670,-6.440534,-12.017407,-46.377224,-24.449862,-57.607841,-136.472931,-73.440849,-41.232304,-12.333043,8.935903,-15.057315,-37.334942,-30.657890,-46.589661,-12.797989,-6.027178,7.716558,15.863848,-0.266929,3.837932,6.287403,33.160439,10.992173,-56.582157,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.868097,123.000000,0.000000,2.944032,7.404459,-27.135815,-1.720631,-6.935909,0.090122,-5.798977,-14.181793,-3.357170,-10.979749,-25.818026,-3.912591,-28.319466,-119.413376,-42.085358,-26.832096,-3.602761,17.132095,-14.016617,-26.015558,-30.627232,-34.235378,7.214809,-10.636536,7.708842,15.847984,-0.266662,3.834094,7.306757,34.665737,13.032463,-51.910191,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.875846,124.000000,0.000000,7.556472,6.884234,-28.647141,0.332372,-3.852050,2.141314,-3.741896,-5.962483,-2.328172,-10.455949,-13.484516,18.142603,-10.342428,-111.088837,-18.966351,-14.497572,14.349560,26.345732,-12.464138,-19.835695,-28.545322,-19.329348,21.053749,-4.984873,9.239594,16.344955,-0.779216,3.830260,8.837912,31.041330,13.532251,-53.396744,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.883495,125.000000,0.000000,5.497634,7.390171,-24.003109,1.357680,-2.822557,3.677634,-4.250975,-8.520623,-2.838664,-11.983954,-15.009493,20.175743,-9.819265,-117.644417,-18.947384,-16.021536,23.565979,24.268105,-13.990136,-19.303040,-36.721905,-19.310019,21.545515,-6.005530,3.076509,12.738868,-0.265616,3.826430,10.880356,23.317980,12.493078,-52.830524,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.891244,126.000000,0.000000,6.004957,7.382781,-15.261158,0.843502,-2.819735,2.648315,-4.759544,-7.999282,-3.861466,-14.023252,-17.558586,16.053003,-9.809446,-122.654976,-13.287412,-15.492694,26.619337,21.679733,-13.463326,-14.668352,-44.377491,-17.239428,21.011148,-19.332857,-10.259901,7.085104,-0.265351,3.822603,9.843834,18.679277,14.019047,-53.803337,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.898894,127.000000,0.000000,7.024593,6.349757,-12.168974,0.329838,-2.816915,2.645667,-3.729144,-6.452821,-6.421708,-15.034870,-16.002565,18.088232,-7.748354,-116.378471,2.623312,-8.297714,29.669640,27.811899,-3.193452,-7.987017,-29.974138,-8.504238,23.554241,-22.390448,-15.377846,5.539557,-0.265085,3.818781,8.808350,18.660599,12.979386,-53.236713,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.906643,0.000000,0.000000,6.504748,7.881868,-7.541420,2.380790,-3.326919,3.668663,-4.238235,-7.472010,-5.902465,-14.507014,-15.986563,18.582964,-8.766247,-111.646713,8.774535,-2.648391,29.639971,37.014858,7.066152,-2.850825,-9.944165,-5.931632,22.505045,-9.034724,-13.824007,7.072479,0.248000,3.814962,13.414926,20.693220,12.453587,-37.286041,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.914292,1.000000,0.000000,7.011064,11.976550,7.337916,11.609179,-3.323592,4.690635,-4.746817,-7.977358,-3.332460,-14.492508,-16.996218,17.538740,-9.270302,-110.509422,6.714478,-3.158563,28.071869,39.541946,4.494983,1.254590,-7.882939,-6.438520,20.431259,-2.871843,-10.733259,8.603868,0.247752,3.298326,22.119459,27.339193,24.236004,-14.171831,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.922041,2.000000,0.000000,9.055334,14.528677,23.228014,21.853979,0.269476,7.762867,-4.229250,-7.456560,-3.329128,-14.478015,-16.979221,17.008381,-8.235390,-111.424553,1.579559,-3.668225,29.069439,36.425480,2.952027,-3.362049,-9.926338,-7.970543,22.974930,-3.381792,-1.491757,13.723469,-0.265316,5.346310,26.712725,38.081085,42.160488,0.714136,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.929690,3.000000,0.000000,10.584741,14.514148,28.845812,22.857767,4.884591,12.883309,-3.712200,-8.987565,-3.325799,-14.463537,-18.500704,12.375988,-11.816898,-113.364410,-12.268175,-7.767120,21.860882,31.773670,3.461895,-10.025353,-8.377950,-11.552317,19.875032,3.288257,5.176401,17.299490,0.760590,7.392246,27.711653,42.658390,48.784992,9.431371,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.937539,4.000000,0.000000,10.061336,14.499634,32.919529,21.296448,3.854065,13.896068,-7.298232,-14.619603,-2.296832,-14.449074,-23.097588,5.184125,-18.984568,-116.840790,-32.255905,-21.092688,0.300559,25.075230,-11.413362,-10.528149,-14.010597,-18.207432,2.932080,7.900353,-3.546724,9.589882,-1.291452,7.897674,28.709583,39.025986,46.172104,17.627068,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.945288,5.000000,0.000000,10.051274,13.459493,47.758404,29.993099,2.824570,13.882172,-6.778113,-19.220367,-4.345817,-14.434625,-29.741158,-3.026187,-27.170712,-123.903435,-49.659550,-40.558773,-24.315126,12.229642,-27.812204,-18.209929,-26.817101,-31.009737,-11.942647,-0.312675,-13.799587,0.862343,-10.008110,7.889776,29.193693,35.397217,46.638752,24.788927,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.953137,6.000000,0.000000,10.041223,16.010136,64.120903,44.834900,13.078156,16.945211,0.408153,-19.201147,-1.777369,-14.420190,-35.352440,-13.792392,-36.887131,-134.548767,-65.507324,-51.287445,-30.444656,-3.680024,-28.810034,-34.089153,-38.585155,-47.388985,-13.469166,-15.696979,-14.298608,0.861481,-16.151947,7.369066,28.651680,31.772076,47.104935,31.430805,0.000000,170.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.960886,7.000000,0.000000,10.031181,22.660793,69.184990,49.405453,25.372770,21.543652,2.971847,-18.669127,9.506460,-14.918591,-39.419651,-17.368343,-44.029732,-141.593704,-70.057205,-49.697697,-15.542418,-9.830190,-27.755583,-41.234550,-45.213238,-50.418518,-12.430056,-29.014614,-13.258669,1.886261,-14.597334,7.361697,28.110207,30.201843,46.032188,36.527580,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.968735,8.000000,0.000000,10.021151,26.227875,66.551697,47.817585,27.398680,21.522108,0.404773,-19.676098,15.137980,-14.903671,-40.405872,-12.735590,-41.934418,-140.426468,-55.628170,-44.519794,1.909022,-1.102411,-27.727827,-35.039471,-43.116741,-41.650150,-10.879165,-30.011240,-14.783872,0.858733,-11.505814,8.379976,28.594917,30.684462,45.986156,39.055153,0.000000,167.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.976484,9.000000,0.000000,10.011129,25.176006,62.382584,48.282589,25.319998,20.987764,1.430009,-19.143602,12.045918,-12.837486,-39.339828,-9.133111,-35.738640,-138.747574,-37.111004,-39.859890,4.984036,7.103819,-18.469330,-22.696739,-38.971062,-35.967476,-9.329823,-19.724819,-14.256268,0.857875,-10.981487,4.781853,28.566322,25.525572,45.940170,39.016098,0.000000,173.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.984333,10.000000,0.000000,10.001118,25.150831,59.243279,47.208664,26.320320,20.966778,3.479861,-14.509073,11.008231,-11.799007,-36.223564,-6.047054,-25.446489,-129.890884,-25.791842,-26.486696,3.440591,12.224921,-9.220091,-8.827889,-37.393627,-27.726379,-8.807673,-15.602530,-14.242011,1.369837,-11.483326,-1.376775,24.948013,14.217995,45.894230,34.361698,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.992082,11.000000,0.000000,9.991117,25.638500,56.619934,44.084530,26.293999,20.945810,3.476381,-10.904820,11.510043,-9.735927,-25.418110,1.651300,-9.523607,-105.145607,-12.945537,-3.896107,14.719201,29.135773,-7.159589,-0.613933,-32.228027,-10.775575,-0.080917,-17.125389,-13.714949,1.368467,-11.471843,-3.939501,19.794859,9.588392,45.848335,26.635029,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871955.999931,12.000000,0.000000,9.981126,25.100040,51.947929,43.527626,25.754885,20.924866,5.524187,-10.893916,12.011353,-5.623626,-10.008077,6.265034,-1.308956,-84.014824,0.400742,15.082149,29.063457,45.516895,-3.562686,0.412322,-21.426569,-1.534030,12.739676,-9.928777,-11.649951,0.854278,-8.383449,-0.858638,16.698141,10.604445,45.289669,23.018650,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871956.007680,13.000000,0.000000,9.971145,25.074942,48.819057,43.996918,25.729130,20.903940,7.057124,-11.908663,16.614727,-1.002618,-1.280120,6.771589,-1.820467,-78.802605,3.990085,20.195271,32.624138,45.471378,-0.482200,0.411909,-11.661553,-3.583778,15.291039,-0.688079,-7.022917,1.879065,-6.836603,0.680682,16.681442,11.619481,45.757198,24.021273,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871956.015529,14.000000,0.000000,9.961174,25.049866,47.744598,43.440102,25.703400,20.883036,6.537246,-11.383934,18.136574,6.177872,-1.791660,8.816099,-2.331467,-74.621231,0.909172,18.636614,30.540230,41.323341,0.031103,0.411498,-3.444764,-3.580195,13.224466,-0.174570,-3.938971,4.441288,-8.368228,-1.371281,16.664762,13.659144,45.711441,20.407509,0.000000,212.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871956.023279,15.000000,0.000000,9.951213,24.511995,41.543007,43.909481,25.677698,20.862152,6.530709,-10.859730,15.554335,13.351181,-1.789868,10.345745,-1.303495,-65.828667,1.421083,19.643620,30.509691,44.358940,4.133636,0.411086,3.738168,-0.499691,15.775345,-0.687216,-2.909391,5.462488,-5.795757,-3.421192,16.648096,14.158305,43.614449,12.181973,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871956.031128,16.000000,0.000000,9.941261,25.000305,36.886078,44.378395,25.652020,20.841291,4.985717,-11.874511,14.513140,15.389112,-1.788079,9.309758,-1.815012,-63.711555,2.445303,19.623976,31.504822,45.853043,6.693604,-0.102146,6.298532,1.039270,18.836493,2.390394,-2.393661,4.431385,0.876705,-0.853668,16.631449,15.682609,41.519550,11.656970,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871956.038877,17.000000,0.000000,10.444140,24.462484,38.387653,42.282734,26.139189,20.820450,2.929449,-11.349815,15.011447,14.860903,-2.299111,9.300448,-3.351658,-67.237587,-3.198168,13.963326,30.447676,43.243088,2.071527,-2.153326,5.266593,-3.064333,17.792015,3.413645,-2.391267,8.016697,2.927110,3.762570,17.127638,23.872055,41.990852,14.722236,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613871956.046526,18.000000,0.000000,8.382414,22.386740,33.733883,38.137886,25.087408,20.799629,2.413699,-6.723081,14.996435,15.358862,-2.809633,8.778327,-3.861127,-77.426758,-13.451380,4.205772,29.904408,35.507538,-3.571571,-6.253736,3.210044,-11.779218,14.697300,2.897410,-2.901696,12.624064,-0.152740,4.271628,17.110510,24.873823,41.948860,8.040847,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871956.054275,19.000000,0.000000,6.322750,20.825891,24.982199,33.997185,26.087961,20.778830,2.924106,-3.639435,14.981439,12.266580,-4.858105,8.769549,-3.344446,-94.272408,-16.002031,-6.054843,29.874504,25.728439,-7.670563,-8.811585,-1.408550,-16.895643,13.144141,2.381693,-2.898795,10.560159,-0.665408,3.754536,17.093399,16.643822,39.855629,-2.223604,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871956.061924,20.000000,0.000000,5.803607,21.317886,23.418756,33.450367,26.574694,21.270872,2.921182,-4.148616,13.427996,7.126108,-8.955811,9.273600,-5.905204,-109.049934,-14.447567,-15.792378,29.844629,21.600147,-9.201354,-8.289953,-3.458424,-15.853107,13.643817,2.379311,-2.383075,8.498317,0.360899,4.263602,17.076307,17.652819,38.790134,-1.708560,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871956.069673,21.000000,0.000000,5.797803,21.809387,16.728670,33.416916,20.394274,19.711140,2.918261,-4.144467,11.363286,6.606162,-12.023778,8.238686,-12.565966,-108.940880,-15.971581,-22.956074,29.814785,21.065727,-2.525486,-7.768843,-2.942145,-16.350075,13.117352,3.402573,-4.431974,9.515459,-0.152283,3.233697,17.572050,18.660807,36.700062,-2.219672,0.000000,186.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613871956.077322,22.000000,0.000000,6.304826,21.274757,0.301685,27.229652,11.655931,17.127325,2.915342,-4.140323,10.839102,7.112376,-8.422010,9.256088,-7.425194,-87.806297,-6.724841,-14.215168,30.810610,28.224148,6.194988,-4.684151,-4.477664,-15.820904,13.617056,1.347888,-9.042927,3.864918,-0.152130,0.666361,15.503197,9.411376,32.560799,-15.550786,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
