title:40, start timestamp:1613873110.678153, stop timestamp:1613873156.940264, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5971      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613873110.926623,62.000000,0.000000,-6.592214,4.838680,13.905227,5.005584,-3.747381,-9.885983,-0.186282,5.329550,-6.876519,7.135792,0.298880,-3.347514,1.982327,-70.724449,-1.287932,-60.721577,-18.357658,-19.117785,-35.258034,7.181316,-26.612318,-22.014013,-9.309563,0.372504,-30.058237,-0.351321,-2.311181,-2.375577,22.568850,25.393038,-45.173027,-21.897495,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873110.934372,63.000000,0.000000,-6.585622,2.269739,15.429783,5.000578,-3.230813,-9.876098,-0.186096,13.529348,-3.792719,8.667118,23.375504,6.912243,27.621370,-37.833214,24.867203,-30.404444,1.147879,2.952615,-10.607391,21.020288,4.183526,-10.709949,-7.761791,-2.191971,-29.002537,0.674671,-2.308870,-1.860381,23.059101,25.367645,-46.153496,-21.875599,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873110.942021,64.000000,0.000000,-6.579036,2.267469,18.491276,5.508398,2.926264,-9.353400,0.326911,13.002999,-3.788927,10.196913,32.582897,6.905331,36.311699,-21.385124,37.150028,-8.835577,16.018526,23.462482,12.480139,33.819782,29.307547,8.275120,-7.241209,6.528170,-24.358150,12.981688,-2.306561,5.833786,25.600143,29.444841,-42.517597,-21.340902,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873110.949770,65.000000,0.000000,-6.572457,6.880586,18.985605,5.502890,8.564363,-9.856868,0.326584,12.477176,-3.785138,16.853382,32.037495,5.359964,26.531796,-18.286816,31.984673,-2.160075,17.028149,28.567225,16.057402,35.837242,32.867985,5.702742,-7.233968,21.906258,-21.256868,18.096912,-2.304254,4.802312,27.113005,31.979500,-39.398155,-21.832382,0.000000,190.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873110.957419,66.000000,0.000000,-6.565885,8.924988,18.453798,5.497386,8.555799,-9.847011,-1.725025,9.387775,-3.268532,12.221145,33.543919,0.739220,14.710392,-19.294170,19.132175,-5.234838,14.959839,26.487375,12.964421,34.262943,31.809475,-4.046550,-8.252375,23.935633,-21.235613,12.437790,-2.301950,6.335971,26.573072,31.434700,-39.358757,-21.810549,0.000000,196.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873110.965169,67.000000,0.000000,-6.559319,8.916062,18.948166,5.491889,9.572885,-9.324344,-3.774582,5.275823,-3.778084,6.055077,30.433451,-5.415366,13.157220,-16.197952,13.984838,-8.306526,8.791033,29.024992,17.566841,35.767143,35.367409,1.598522,-5.167200,17.757851,-20.701555,12.938172,-2.299648,17.098866,27.059319,31.916086,-39.832222,-21.275919,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873110.972818,68.000000,0.000000,-3.988657,8.907146,19.442038,5.486397,7.512030,-10.340660,-3.770807,5.270547,-3.261485,3.997740,17.582504,-5.922771,8.015858,-21.309959,10.893929,-19.067451,7.756600,24.893402,11.395429,35.731377,24.562811,-3.531282,-0.546648,19.791376,-22.732136,11.899593,-2.297348,8.876638,26.519440,28.807247,-42.869312,-21.254642,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873110.980567,69.000000,0.000000,-2.446207,3.257214,17.884134,5.993731,-6.854457,-15.458525,-5.818318,2.188354,-2.745404,-4.724206,6.795691,-4.891207,-7.889594,-42.314289,0.113805,-43.150948,10.312946,5.381329,-11.692889,27.490517,-4.692522,-21.989288,-6.699947,19.771584,-31.427353,2.656924,-2.295051,-3.952751,20.851894,22.624594,-46.929005,-20.720568,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613873110.988216,70.000000,0.000000,-4.495042,-1.874249,15.814968,5.474917,-18.129654,-17.494349,-6.838141,-2.429219,-5.306761,-14.463072,6.276075,-7.450418,-17.112473,-59.195053,-6.552976,-61.056515,-4.056341,-10.521488,-24.501709,17.719437,-29.816034,-29.146788,-14.898376,4.367197,-37.036953,-1.961117,-2.292756,1.692228,15.190017,19.525045,-47.394897,-20.699846,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873110.995965,71.000000,0.000000,-6.541830,-0.333913,14.773512,5.469442,-16.060242,-16.964033,-4.780021,-2.939610,-6.839915,-14.448609,1.654415,-9.494250,-14.531259,-66.828163,-5.007961,-59.456997,-18.411259,-9.998146,-23.964388,15.650434,-39.016987,-32.194565,-15.396297,-7.432042,-35.461452,-0.420694,-2.290463,-2.924849,15.174827,20.531160,-46.834682,-20.679148,0.000000,152.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.003614,72.000000,0.000000,-6.535287,1.717703,16.297201,5.976793,-12.967258,-18.485531,-4.775241,-4.475132,-6.320255,-13.408520,-13.731855,-9.484756,-19.132113,-85.222878,-16.285004,-63.500103,-17.880028,-14.603533,-36.248116,12.557861,-50.260021,-42.931599,-17.432184,-4.860507,-35.938812,-1.445915,-2.288173,-18.306540,16.185293,21.023451,-47.300667,-20.145647,0.000000,164.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.011363,73.000000,0.000000,-6.528752,1.203165,15.768083,3.406714,-14.492753,-21.031147,-7.334568,-9.086041,-12.980601,-21.087420,-27.564278,-8.962451,-32.959133,-117.445343,-36.268719,-89.590446,-21.451891,-37.153030,-55.186226,2.288893,-65.594376,-49.042515,-22.030136,-11.522313,-44.620823,-4.521392,-2.285884,-12.134387,15.143467,18.438324,-47.253368,-21.663963,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.019012,74.000000,0.000000,-6.522223,1.201962,9.598469,-1.212077,-13.965440,-21.010117,-7.840054,-10.102597,-21.172749,-31.322741,-33.177738,-9.466309,-41.644123,-141.430466,-45.976040,-114.116241,-24.507362,-58.654339,-61.797707,-4.892883,-60.913399,-47.967831,-23.546568,-28.433868,-51.242867,-5.029691,-2.283599,-2.891483,15.128324,12.266040,-46.693295,-26.770504,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.026762,75.000000,0.000000,-6.515701,-2.388984,4.460665,-2.236506,-12.925834,-20.476286,-7.832214,-10.605315,-22.690039,-33.342701,-30.580458,-8.944022,-34.935814,-143.340317,-44.391602,-116.566231,-12.175162,-62.698250,-56.094883,-0.785426,-35.724281,-39.714733,-22.497379,-29.943895,-50.678802,-3.999020,-1.768494,-3.914233,16.138836,9.176851,-46.133781,-32.897579,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.034411,76.000000,0.000000,-6.509186,-5.463518,3.943384,-1.721449,-13.425728,-20.455811,-6.798741,-9.056248,-23.692989,-25.104229,-14.652442,-6.370975,-15.926517,-120.120056,-28.449776,-97.988129,-3.445038,-49.815041,-36.551609,10.497411,-20.816761,-24.290403,-18.885139,-20.683182,-50.628124,-2.969380,-3.305187,0.705066,14.584235,9.680494,-46.087646,-37.992886,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.042260,77.000000,0.000000,-6.502676,-5.970875,3.426620,-1.719728,-13.412302,-20.435354,-4.227839,-1.867705,-18.541090,-20.463741,4.849390,-4.826143,-1.038796,-87.179420,-2.267480,-68.146545,1.173791,-27.201120,-9.848391,21.768965,-18.744661,-16.060986,-12.712407,-16.559935,-50.064678,-5.017693,-5.353164,1.217181,12.518370,9.670815,-46.554379,-41.544640,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.050009,78.000000,0.000000,-6.496174,-8.529007,0.346270,-2.230829,-13.398890,-20.414919,-5.249253,0.698266,-6.727678,-22.494560,10.998386,-5.334137,3.577627,-62.989677,13.119403,-40.898914,9.890566,-6.661099,7.084535,26.875401,0.248442,-12.968001,-10.135592,-9.876709,-44.373585,-3.987034,-6.373452,-7.501985,11.480210,9.148323,-45.995003,-43.041553,0.000000,221.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.057858,79.000000,0.000000,-6.489677,-8.007657,0.345924,-1.715777,-13.385491,-20.394503,-7.808106,-4.430638,-5.695309,-15.805398,9.448927,-5.328803,5.625332,-53.183098,13.619104,-28.037502,7.829393,1.037869,17.333860,27.361345,26.402039,-5.775546,-11.151097,-0.636063,-39.713829,2.683619,-5.854258,-6.981662,11.981550,9.139174,-45.436188,-42.485691,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.065607,80.000000,0.000000,-5.970367,-3.384265,0.858398,-1.714061,-13.372106,-20.374109,-5.749016,-6.990310,-12.356280,-5.020362,11.490760,-4.810654,5.619706,-48.001709,14.118306,-25.958183,1.667718,1.549652,18.342167,28.359625,21.760252,-6.795412,-10.627126,7.056881,-37.622833,0.629654,-5.848404,-1.333655,11.969568,9.642856,-50.006138,-43.468849,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.073456,81.000000,0.000000,-7.502859,-2.868060,0.344719,-1.712347,-13.358733,-19.840914,-3.179164,-5.444858,-9.779821,-7.579444,9.940807,-8.395587,0.485882,-46.928066,13.078547,-27.983507,-1.410873,3.599384,0.375108,25.767164,-3.389713,-19.096308,-10.616499,9.613927,-39.123672,-10.653028,-5.842556,-1.332321,11.957599,10.146033,-56.622799,-47.527943,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.081205,82.000000,0.000000,-10.059458,-5.942115,0.857195,-1.710635,-13.345375,-21.872356,-3.688806,-5.952233,-7.205939,-13.725711,2.751380,-13.002576,-5.668450,-47.906780,6.398801,-34.109367,-13.204333,2.570144,-11.420139,18.049089,-13.642734,-24.718239,-11.118703,1.399184,-42.161472,-11.668015,-5.836713,-2.869450,9.894360,9.110247,-58.104637,-50.044518,0.000000,187.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.089054,83.000000,0.000000,-10.049398,-5.936173,0.856338,-1.708924,-13.844850,-23.901766,-3.685117,-6.459102,-10.275657,-6.532498,2.748628,-12.989573,-7.714064,-48.884514,4.853941,-35.613720,-22.421898,0.516292,-6.280514,15.466937,-11.064988,-23.155058,-11.107584,-6.294522,-38.529564,-2.938398,-5.830876,-2.866581,8.346004,11.152418,-56.508072,-48.968834,0.000000,172.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.096803,84.000000,0.000000,-10.039350,-5.417416,0.342661,-1.707215,-12.805364,-23.877863,-3.681432,-5.939822,-8.726919,-0.884940,3.771521,-9.899660,-5.655068,-53.451012,6.387548,-36.603748,-16.758451,2.567057,-9.863977,15.451470,-17.720589,-23.644724,-11.096477,0.891259,-31.311548,1.679925,-5.312225,0.213209,8.337658,16.269470,-56.964382,-49.432686,0.000000,168.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.104652,85.000000,0.000000,-10.029310,-5.411999,1.367959,-1.705508,-10.228456,-23.853985,-3.677750,-5.933882,-6.666910,-7.037901,-7.001482,-9.889761,-9.751977,-69.294998,-5.413711,-55.028683,-10.587847,-4.614997,-24.725908,9.282172,-25.907997,-25.159540,-11.085381,7.557035,-33.844341,-0.885858,-6.332554,1.751457,8.329320,16.766022,-57.420238,-49.383251,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.112401,86.000000,0.000000,-10.019280,-5.406587,3.417874,-1.703803,-9.192587,-23.830132,-3.161252,-6.440769,-7.173064,-10.107786,-16.738070,-11.418332,-21.537096,-97.943649,-25.921118,-83.178780,-10.577258,-27.174484,-31.367849,2.093403,-26.394909,-27.185663,-11.074295,-0.655650,-43.041264,-7.038818,-8.890324,-3.378500,8.320991,10.082589,-56.849998,-48.821049,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.120250,87.000000,0.000000,-10.009261,-8.478104,4.952917,-1.702099,-10.209035,-21.755020,-4.696552,-5.921507,-6.653070,-10.097678,-18.259792,-12.432555,-33.823254,-125.025192,-38.715710,-95.403297,-13.643604,-44.070385,-32.874943,2.604130,-25.855694,-31.261042,-11.576041,-8.347302,-46.587967,-14.211267,-9.907074,-6.452044,7.799849,3.405840,-56.793148,-51.336330,0.000000,180.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.127999,88.000000,0.000000,-12.563354,-13.085010,4.435144,-1.700397,-9.686006,-19.681982,-6.743138,-5.915586,-8.184878,-15.728606,-18.754354,-14.471405,-35.327888,-128.489914,-36.625713,-90.179688,-11.578679,-39.923752,-29.252323,7.729731,-23.265736,-31.229780,-11.051644,-8.851776,-46.541378,-15.222696,-9.384347,-4.394310,8.304870,1.863973,-56.736355,-55.900379,0.000000,179.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.135848,89.000000,0.000000,-13.576432,-13.584745,4.430709,-1.185876,-7.112217,-19.662300,-7.762036,-5.909670,-9.202334,-11.610313,-8.479189,-10.354369,-18.369486,-102.207581,-18.640368,-71.115150,5.868797,-27.063316,-13.838456,12.850206,-9.396317,-22.480602,-11.040593,-7.817283,-45.469196,-12.130550,-9.887783,-1.312993,8.809385,2.374929,-57.192440,-54.818836,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.143597,90.000000,0.000000,-13.562856,-13.058340,4.939098,-1.184690,-5.566643,-20.155458,-7.241453,-2.826838,-5.603389,3.785912,16.657495,2.476498,5.238627,-69.284859,7.532119,-41.300446,15.606519,-9.600355,2.072818,23.606586,8.048977,-10.150429,-11.542373,1.934124,-39.269882,-11.092779,-8.852254,4.329346,8.287756,1.859734,-55.596786,-52.199913,0.000000,183.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336
1613873111.151446,91.000000,0.000000,-13.549294,-13.045281,4.421339,-1.696326,-5.048256,-19.622482,-7.234212,2.304194,-3.033683,9.935972,29.461349,10.679150,16.515440,-43.574547,24.960484,-16.643759,6.872963,14.511809,14.891258,45.634262,22.399902,-1.935150,-8.966728,16.291164,-35.128048,-9.543224,-6.279299,6.889119,7.766647,1.857874,-52.977085,-52.660534,0.000000,145.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613873111.159195,92.000000,0.000000,-13.535744,-13.545057,4.929738,-1.181809,-1.966285,-19.602859,-7.226977,5.891634,-3.543470,9.413216,28.406248,10.155650,16.498924,-23.018152,30.576550,-4.319423,8.917372,31.420374,31.799444,60.973244,33.659554,0.118067,-4.342377,18.838976,-34.067280,-6.969579,-5.247379,3.292487,10.835804,4.420119,-52.411289,-50.043774,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
1613873111.166944,93.000000,0.000000,-13.522208,-13.018691,4.924809,-0.667807,2.138246,-19.583258,-7.219750,6.398562,-3.539926,12.480725,29.916304,10.145494,18.020887,-11.200262,34.135715,4.915666,17.113583,37.029980,31.254824,52.194321,29.523331,-1.420513,-3.312393,19.845778,-30.956287,-6.962609,-5.242132,3.289194,11.850609,6.466980,-52.358875,-48.455269,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664
