title:31, start timestamp:1613872417.599537, stop timestamp:1613872463.590031, headset type:EPOCFLEX, headset serial:F00001ED, headset firmware:f12, subject name:s02, channels:75, sampling rate:128, samples:5936      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.Cz,EEG.Fz,EEG.Fp1,EEG.AF3,EEG.F7,EEG.F3,EEG.FC1,EEG.C3,EEG.FC5,EEG.T7,EEG.CP5,EEG.CP1,EEG.P3,EEG.P7,EEG.PO3,EEG.O1,EEG.Pz,EEG.Oz,EEG.O2,EEG.PO4,EEG.P8,EEG.P4,EEG.CP2,EEG.CP6,EEG.T8,EEG.FC6,EEG.C4,EEG.FC2,EEG.F4,EEG.F8,EEG.AF4,EEG.Fp2,EEG.HighBitFlex,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.Cz,CQ.Fz,CQ.Fp1,CQ.AF3,CQ.F7,CQ.F3,CQ.FC1,CQ.C3,CQ.FC5,CQ.T7,CQ.CP5,CQ.CP1,CQ.P3,CQ.P7,CQ.PO3,CQ.O1,CQ.Pz,CQ.Oz,CQ.O2,CQ.PO4,CQ.P8,CQ.P4,CQ.CP2,CQ.CP6,CQ.T8,CQ.FC6,CQ.C4,CQ.FC2,CQ.F4,CQ.F8,CQ.AF4,CQ.Fp2,CQ.Overall
1613872452.323167,64.000000,0.000000,-7.163157,-7.016936,-43.521046,-20.127575,-9.232388,-10.384851,-2.931622,0.108508,8.568310,-11.728506,-17.439219,-6.313712,-14.246678,-79.004807,-23.179012,-76.382523,-19.467583,-18.869051,-16.808052,-11.500911,-16.023615,-9.736935,-3.224873,-7.589675,18.247917,7.884209,4.280668,-11.695899,-4.057894,14.394339,-4.725103,-37.261345,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.330916,65.000000,0.000000,-2.540609,-7.009919,-35.785217,-17.030525,-9.223156,-5.759081,-2.928690,0.108399,12.662306,-9.665495,-8.191010,-6.820219,-6.540124,-52.259132,-9.309680,-47.075371,-11.242987,4.739562,9.875422,-0.720179,13.735998,-2.034890,0.880916,-7.069265,20.280952,10.953248,6.840490,-8.607280,-2.002554,15.405585,-4.720378,-30.557415,0.000000,210.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.338565,66.000000,0.000000,0.538855,-7.002909,-31.646868,-17.526316,-11.778035,-10.881527,-2.925761,-0.917350,12.649644,-7.604548,-2.028972,-6.813399,0.645903,-33.745335,-2.120883,-28.566757,-4.565076,21.657898,23.711700,1.331823,30.645340,4.120991,2.931317,8.322419,24.363235,11.455115,8.372111,-6.034570,0.050730,14.877359,-4.715657,-28.475576,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.346414,67.000000,0.000000,-0.487325,-6.995906,-33.153683,-20.585712,-18.945744,-14.973209,-2.922836,-0.403612,11.611353,-8.622584,-3.565405,-7.319406,1.158078,-33.198772,3.522263,-24.435627,-4.560512,20.610600,20.098246,0.817671,31.127514,5.142511,2.415565,13.955123,25.877335,10.930840,7.850919,-7.054176,-0.462141,14.349661,-4.710942,-29.985561,0.000000,159.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.354163,68.000000,0.000000,0.025983,-6.988910,-33.120529,-21.590767,-22.003721,-13.419775,-2.919913,0.622432,12.625382,-8.613962,-3.561839,-6.799266,2.182561,-32.652752,12.236690,-22.359909,-4.043130,21.615631,20.078148,0.816853,30.583567,5.137369,2.925970,12.402706,25.851456,9.894268,8.355888,-7.047122,-0.461679,14.848132,-5.731872,-29.442755,0.000000,206.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.362012,69.000000,0.000000,-4.076608,-6.981922,-32.061768,-21.056356,-21.468897,-13.406355,-2.916993,-3.993575,12.612757,-8.092527,-2.532636,-7.305287,-0.383725,-31.081636,11.198812,-22.337549,-7.116011,22.619656,15.955505,-4.312169,22.347855,3.593770,0.871762,11.364662,25.825605,8.345912,8.347532,-6.527255,-0.461217,14.833284,-7.777422,-28.900492,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.369762,70.000000,0.000000,-11.252018,-6.974939,-32.029705,-21.548120,-21.447428,-13.392948,-2.914076,-11.169068,10.036042,-8.084435,-2.530104,-10.374905,-10.126930,-42.332607,0.931203,-26.930595,-18.390945,12.340626,1.580576,-9.948882,10.017815,-0.512388,-4.257315,7.763554,26.825420,7.311925,7.826365,-6.520728,-3.024858,14.818451,-8.282465,-28.871592,0.000000,208.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.377610,71.000000,0.000000,-11.753587,-6.967965,-32.510498,-20.500931,-19.374699,-8.251350,-2.911162,-9.619437,9.513186,-8.076350,-3.040394,-10.877351,-12.680906,-54.597965,-1.633831,-29.467768,-22.987940,2.071875,-4.574851,-11.477395,6.930874,-2.563158,-4.253057,6.217329,26.285774,7.304613,8.331359,-6.514207,-4.560295,14.803633,-7.761362,-28.842720,0.000000,200.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.385360,72.000000,0.000000,-8.152089,-6.960997,-31.965166,-17.916327,-17.304043,-5.166176,-2.908251,-4.994433,12.067775,-8.068274,-3.037354,-8.302371,-4.463097,-54.030548,-1.632197,-31.489582,-18.349567,3.608265,-0.467712,-10.440276,6.411122,-3.073415,-1.684702,8.262394,25.746668,7.297309,8.835848,-6.507692,-4.042914,15.301649,-8.266421,-29.326698,0.000000,171.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.393209,73.000000,0.000000,-7.631117,-6.954036,-31.933201,-16.872770,-17.799559,-6.186651,-2.905342,-3.963798,13.081347,-8.060205,-3.034316,-6.755607,-1.894531,-51.412415,-3.169026,-32.483734,-16.792755,6.681580,0.045576,-7.865734,-0.261955,-3.070342,-1.170196,7.741311,26.746563,7.290011,2.673166,-6.501185,-4.038871,15.286347,-7.745335,-28.784550,0.000000,195.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.400958,74.000000,0.000000,-8.136306,-7.459902,-32.414089,-17.368717,-14.192016,-6.180464,-2.902437,-0.370091,12.555446,-8.052145,-2.518462,-6.748851,-3.431098,-51.873821,-1.114575,-35.528172,-15.750322,5.649257,-0.467290,-9.396330,-8.979642,-3.067271,-1.681847,5.682287,24.668533,6.257081,-3.483354,-7.007504,-4.547653,14.758241,-7.737589,-28.755766,0.000000,197.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.408807,75.000000,0.000000,-8.640990,-6.939622,-31.868853,-17.351349,-9.562439,-5.661463,-2.899534,3.732843,12.542891,-8.044093,-5.080046,-7.254923,-2.402026,-51.821949,-5.728845,-49.338799,-10.093546,5.130787,0.045998,-14.002317,-15.637329,-4.602666,-1.167344,1.061221,14.387455,3.686721,-3.992691,-6.487676,-4.030285,14.230662,-10.293954,-30.778292,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.416556,76.000000,0.000000,-6.581068,-6.419861,-31.836985,-16.821177,-10.578517,-6.168622,-2.896635,3.216290,13.043168,-7.523229,-6.613427,-7.247668,-4.450906,-58.949615,-19.056450,-65.699715,-9.057812,6.151297,-2.518151,-10.398572,-13.057590,-7.162166,-1.166177,-6.119328,6.680760,3.170213,-3.475878,-6.481188,-4.026255,11.139508,-11.822122,-32.285976,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.424405,77.000000,0.000000,-4.523204,-8.977544,-35.394890,-17.317177,-13.644862,-6.162454,-3.406559,6.289997,12.517304,-9.054167,-6.606814,-2.112215,-6.497737,-67.095795,-19.550213,-69.736580,-5.971830,6.145146,-2.515633,-4.234327,-6.890686,-4.078080,-1.165011,-5.087567,7.699720,3.167043,-3.472402,-6.987528,-6.586331,4.461702,-11.297479,-34.304974,0.000000,209.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.432154,78.000000,0.000000,-4.518681,-10.507029,-39.462059,-17.299860,-13.631217,-6.156291,-2.377511,10.386271,12.504787,-11.609216,-7.113028,4.043743,-0.850214,-62.926132,-3.633228,-59.410435,5.316193,6.139001,3.640729,-3.204452,-4.832513,3.618305,0.887436,-0.467095,7.179200,2.651056,3.710558,-2.365156,-7.605386,-1.183785,-15.388745,-35.809128,0.000000,194.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.440003,79.000000,0.000000,-1.950060,-5.881136,-39.935417,-17.282560,-13.104765,-6.150135,-0.323852,6.273321,12.492283,-10.571965,-6.593094,5.065341,4.791662,-53.119617,6.113995,-39.863846,7.362158,6.132862,8.252473,0.388496,3.377448,8.742892,2.937831,1.071833,6.659200,7.263789,10.886334,3.791056,-5.033678,1.381501,-18.963100,-36.286140,0.000000,193.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.447752,80.000000,0.000000,5.231378,-2.285512,-38.869843,-17.265278,-13.604481,-6.143985,1.214934,3.702945,12.479790,-7.997291,-1.971116,4.034634,5.299691,-46.912651,5.082240,-23.926544,-2.901614,5.613908,8.244221,3.977851,17.733046,8.734149,2.422072,11.327171,19.473053,13.410372,11.901090,3.787265,-3.490182,5.995504,-15.354394,-36.249855,0.000000,213.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.455601,81.000000,0.000000,7.277428,-5.360149,-39.343792,-17.248013,-13.590877,-6.137841,0.700898,5.750524,12.467310,-7.989293,1.107778,4.543420,5.807211,-41.737534,5.077158,-21.851336,-6.488456,7.146756,8.235976,0.896950,19.766594,9.751056,2.419650,25.674818,30.222811,15.448243,13.427649,1.219375,-3.999513,7.527970,-11.236475,-36.213604,0.000000,191.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.463350,82.000000,0.000000,3.680407,-7.406071,-39.304451,-17.230764,-14.090106,-5.618883,0.700197,1.129389,12.454843,-7.981304,1.106670,4.538877,4.775763,-40.157333,6.097722,-20.291023,-2.892224,9.190891,8.740561,-2.693690,10.516058,9.228484,2.930051,24.623503,19.423359,14.919974,9.824478,1.218155,-3.995513,8.033262,-11.225239,-36.177391,0.000000,215.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1613872452.471199,83.000000,0.000000,3.163906,-6.373024,-38.752323,-17.726353,-13.050375,-5.613264,0.699497,-5.025587,12.442389,-7.460502,0.592743,4.021517,1.694064,-42.681278,8.142906,-17.193810,-4.940614,9.694521,9.244640,-3.716637,8.454260,8.706435,2.414301,16.906572,11.198807,13.366593,1.609526,-0.321524,-3.478697,6.486768,-11.726834,-36.141212,0.000000,201.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.478948,84.000000,0.000000,3.673563,-6.879472,-39.226391,-17.195807,-10.473222,-6.120471,0.698798,-2.969279,12.429946,-8.478683,1.104971,4.017496,2.205191,-43.151421,9.673224,-25.381742,-6.474134,11.223288,5.645653,-3.200100,8.445806,9.723371,2.411886,16.376844,19.905556,10.789124,2.633557,-2.885305,-3.475219,4.941820,-11.715107,-36.105072,0.000000,151.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.486597,85.000000,0.000000,3.669889,-6.359772,-38.161526,-15.127329,-9.437108,-5.601530,0.698099,0.110613,12.417516,-7.444563,1.103866,4.013478,0.151704,-43.621090,5.560987,-36.125591,-3.390738,9.160783,-3.077942,-2.171259,-1.306230,1.508519,2.922295,16.873289,20.398472,11.291155,7.759129,-2.369600,-3.984564,6.988160,-10.677752,-34.530506,0.000000,188.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.494346,86.000000,0.000000,3.153399,-3.276489,-36.072083,-13.060919,-9.427670,-5.595928,0.697401,-0.402318,12.917919,-4.360195,-0.435700,4.009465,-9.592038,-50.244133,-3.675343,-41.730492,-9.028373,-1.617609,-12.305634,-7.810113,-14.638257,-15.928887,-1.183191,15.317953,6.531919,11.279864,-1.992220,-4.418512,-3.980579,8.006813,-8.102971,-32.444691,0.000000,217.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.501995,87.000000,0.000000,0.586143,-3.786033,-35.010368,-13.047858,-9.931064,-9.180076,0.696703,-0.914736,12.392180,-6.919938,-2.486546,4.005455,-14.710651,-55.322094,-11.363976,-53.483635,-20.301395,-11.872401,-21.011276,-20.622816,-26.418491,-22.579624,-7.848675,8.123149,1.397182,4.089097,-15.323561,-10.567940,-3.463778,2.357780,-10.146150,-31.899427,0.000000,176.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.509744,88.000000,0.000000,-0.440084,-6.346349,-35.488178,-13.547631,-12.485235,-13.273460,0.696007,-0.401001,12.379788,-12.041223,-3.509700,4.001450,-12.131838,-54.753952,-9.814150,-60.096817,-17.204170,-13.911811,-23.041548,-20.602194,-29.981815,-19.992943,-8.866467,-8.808052,4.472708,-3.607300,-14.795417,-14.147116,-5.511596,-0.721501,-15.264209,-32.380348,0.000000,199.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.517394,89.000000,0.000000,0.073176,-6.852824,-34.939869,-13.021263,-13.498391,-13.773007,0.695311,0.112221,12.880229,-9.465079,-2.480550,3.997448,-8.529963,-53.673557,-3.137669,-51.831593,-3.853633,-11.846618,-10.710814,-6.222617,-15.592859,-17.408848,-5.780678,-19.055655,3.955415,-4.629333,-11.190878,-13.620148,-7.557367,0.817682,-15.761765,-32.347969,0.000000,198.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.525143,90.000000,0.000000,-2.490999,-8.384433,-35.417751,-13.521062,-12.459251,-12.733593,1.207436,-0.400712,11.328887,-7.404332,-2.478069,3.993451,-6.470150,-53.107063,0.455213,-48.190018,-0.260036,-12.860412,0.581949,1.475913,2.884272,-7.135028,-4.749256,-12.369931,2.925818,-3.599063,-10.666866,-14.119348,-7.549809,-1.747238,-14.720363,-31.802799,0.000000,182.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.532792,91.000000,0.000000,-7.616714,-10.427330,-35.382332,-13.507541,-13.472433,-13.233680,-0.332233,-0.400311,9.266276,-14.063595,-3.501232,3.989458,-6.463680,-54.592419,1.480398,-48.141827,-1.798238,-11.821910,1.094187,0.961617,6.471131,6.718261,-5.257327,-4.152433,3.435713,-4.108284,-9.117739,-13.592408,-7.542260,-7.386516,-15.218463,-31.770996,0.000000,155.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.540541,92.000000,0.000000,-8.121918,-10.929723,-33.295670,-13.494034,-13.971782,-13.220447,-2.383183,0.625730,8.744189,-13.536711,-2.472090,3.985468,-5.431575,-54.537827,8.658405,-32.196247,2.306125,-3.604960,4.170016,1.986296,4.926198,10.814106,-4.739249,-1.584178,4.457918,-4.104176,-6.544518,-11.014713,-7.534718,-4.815027,-15.203244,-32.764866,0.000000,184.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.548190,93.000000,0.000000,-7.600975,-10.405972,-31.211090,-13.480539,-7.291143,-13.207226,-3.406441,-1.938998,8.735445,-5.318045,-1.956797,3.981483,-2.349221,-49.355083,15.316413,-21.394821,2.816639,8.706337,10.319693,0.958669,6.459734,10.290472,-3.708869,4.571252,4.453460,-3.587251,-4.999512,-9.465237,-7.527183,2.882096,-15.188041,-29.655178,0.000000,202.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.555939,94.000000,0.000000,-7.593374,-10.395567,-31.179880,-13.467059,-7.796672,-13.194018,-2.890214,-6.552444,8.726709,-7.876830,-8.621507,3.977501,-5.936615,-54.946754,11.711353,-30.604197,-2.827203,11.774554,5.181168,-2.632033,4.914813,9.254540,-4.730801,10.207706,3.423366,-3.583664,-3.456051,-9.968593,-7.519656,4.930496,-14.660032,-24.497318,0.000000,203.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.563588,95.000000,0.000000,-8.098601,-9.872351,-31.661520,-13.453592,-19.070927,-13.180824,-2.887324,-8.084353,8.717983,-15.561261,-17.843655,3.973524,-15.674269,-72.840523,9.648360,-36.214619,-4.362837,10.224318,1.586243,-2.116580,2.345795,8.732465,-4.726070,9.684678,4.445583,-3.580081,-2.426954,-9.958624,-6.999315,3.387104,-14.132552,-26.011282,0.000000,181.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.571338,96.000000,0.000000,-7.577682,-10.375299,-31.117039,-13.440138,-24.692883,-13.167644,-3.397257,-7.563448,8.709265,-15.545699,-18.338633,3.969550,-16.171415,-76.870247,9.125891,-33.614300,-7.435398,11.239735,0.559016,-6.729849,-2.784756,9.749373,-3.695704,10.700635,7.005240,-3.576500,-1.911706,-9.435844,-6.992316,3.896537,-16.682522,-31.113476,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
1613872452.578987,97.000000,0.000000,-8.082925,-9.852103,-31.085920,-13.426698,-19.027163,-13.154476,-3.393860,-8.068706,8.700556,-14.504513,-14.730550,2.939939,-13.078321,-60.383121,-2.165286,-44.349918,-17.171553,1.997725,-17.390261,-27.748760,-19.705048,-3.080888,-7.281751,6.587370,3.921312,-3.572924,-3.448256,-9.939229,-7.498144,4.405461,-17.691481,-32.620823,8064.000000,0.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,83.333336
